报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,280987320.76,,,74083645.7,,,107128132.39,5714458.43,101413673.96,,71125164.24,208450.89,,,,,,,,,,6954131.65,52640272.92,,,,603347.15,4361365.18,599714773.11,,,,,,,,487106171.15,5627504.71,1285118.68,27054053.21,,,,,,,9209938.11,,,,,78159319.2,,,,1831393.12,113507564.46,247810477.2,,65054168.07,31847427.4,,34929800.67,10594000.0,1112185542.86,1711900315.97,,268290175.21,,,,,,209710101.66,60000000.0,149710101.66,,44881756.6,,,7432511.93,13495856.44,,53514.51,,,,79883010.51,,,,,,,,,,,,,,61370444.72,6036151.83,691100008.9,,25000000.0,,,,118162509.95,,,3689500.0,,,,90972489.17,,237824499.12,928924508.02,,310593879.0,,,,263058961.56,,-233535665.44,,105696777.8,,,133220364.42,,,579034317.34,203941490.61,782975807.95,1711900315.97,定期报告,未审计,20231030,CNY,合并期末,2023-10-29T15:45:16
20230630,,264134742.39,,,115202714.73,,,106697888.39,6733743.7,99964144.69,,62955101.46,208450.89,,,,,,,,,112297647.02,4577778.42,43180540.63,,,,603347.15,5466323.19,604649829.48,,,,,,,,483128796.11,5823696.82,1265546.78,39905933.04,,,252205200.24,135809462.99,116395737.25,36284890.77,5165044.73,,,80110846.49,,80110846.49,,,,1831393.12,111042247.48,252235465.17,,63701068.65,32839402.05,,35204136.12,7844000.0,1118266183.44,1722916012.92,,298212055.07,,,,,,204809820.47,60000000.0,144809820.47,,31107060.27,,,4946222.73,14764037.38,,53514.51,,,80522845.18,80576359.69,,,,,,,,,,,,,,42703159.22,4211727.55,681330442.38,,48000000.0,,,,117836407.72,,3689500.0,3689500.0,,,,92514115.75,,262040023.47,943370465.85,,310593879.0,,,,262395335.05,,-220683785.61,,105696777.8,,,118625558.09,,,576627764.33,202917782.74,779545547.07,1722916012.92,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:05:19
20230331,,317438370.63,,,98079371.07,,,77498982.24,5926648.77,71572333.47,,48153827.18,208450.89,,,,,,,,,,4830951.42,42769676.5,,,,1503347.15,1372847.09,593478766.4,,,,,,,,478258235.98,6019888.93,1216159.46,35968280.95,0.0,,,,,,1032397.73,,,,,85930722.17,0.0,,0.0,1831393.12,112777282.6,253203215.36,0.0,63701068.65,34275985.23,,35919853.09,7764000.0,1116067090.15,1709545856.55,,285292916.69,,,,,,250480877.86,110000000.0,140480877.86,0.0,22449848.83,,,7468470.67,6712483.38,0.0,53514.51,,,,78476964.72,,,,,,,,,,,,,,18667917.88,2975720.47,672525200.5,,73000000.0,,,,119010380.57,,,3689500.0,,,,94449347.37,,290149227.94,962674428.44,,310593879.0,,,,261731708.54,,-224621437.7,,105696777.8,,,102731513.64,,,556132441.28,190738986.83,746871428.11,1709545856.55,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T21:00:04
20221231,,378981271.07,,,10031688.89,,,103074374.02,3174643.5,99899730.52,,59716405.37,4638793.9,,,,,,,,,5178711.5,9817505.4,42079996.98,,,,1503347.15,3608380.21,610644362.21,,,,,,,,475683605.08,6216081.04,1187979.83,39783956.92,,,251379181.77,130617236.21,120761945.56,36284890.77,,,,84477054.79,,84477054.79,,,,1831393.12,114512317.72,257611996.25,,63701068.65,35811987.74,,7259600.9,4464000.0,1090709648.92,1701354011.13,,245261888.9,,,,,,301995212.19,152500000.0,149495212.19,,27339990.68,,,16746900.22,8506813.11,,53514.51,,,76259184.99,76312699.5,,,,,,,,,,,,,,18615607.43,5170837.28,699949949.31,,79000000.0,,,,120170146.28,,3689500.0,3689500.0,,,,66869922.41,,269729568.69,969679518.0,,310593879.0,,,,261317706.41,,-220805761.73,,105696777.8,,,96220652.03,,,553023253.51,178651239.62,731674493.13,1701354011.13,定期报告,是,20240430,CNY,合并期末,2023-04-28T21:00:04
20220930,,308678973.13,,,49013446.58,,,114432638.5,19791601.61,94641036.89,,36240294.22,208450.89,,,,,,,,,,4167430.37,55297949.21,,,,,2909054.86,572247944.15,,,,,,,,547285918.29,6412273.15,,43969177.57,,,,,,,2329440.44,,,,,88182293.09,,,,1508157.28,116247352.84,261957076.84,,71517036.78,38928012.24,,4140595.29,,1180969176.53,1753217120.68,,374930567.44,,,,,,297187036.0,142500000.0,154687036.0,,22540686.59,,,8927578.14,17458442.49,,53514.51,,,,82710431.82,,,,,,,,,,,,,,18557186.38,3897642.02,826209570.88,,80000000.0,,,,121315876.75,,,3689500.0,,,,67959807.31,,272965184.06,1099174754.94,,310593879.0,,,,309062979.17,,-216745423.69,,105696777.8,,,-33643840.78,,,474964371.5,179077994.24,654042365.74,1753217120.68,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:55:12
20220630,,335382669.39,,,55056222.22,,,169927624.5,23528441.86,146399182.64,,41498848.81,208450.89,,,,,,,,,6247794.44,6456245.33,49563025.92,,,,,2764102.53,662156895.98,,,,,,,,545383159.9,6614084.13,,61155334.18,,,239114179.43,126450530.81,112663648.62,34028354.82,1830139.01,1830139.01,,78635293.8,,78635293.8,,,,1508157.28,117982387.96,266368686.38,,71517036.78,40579404.05,,4140194.66,11008100.0,1205213820.85,1867370716.83,,408321088.43,,,,,,373660847.08,202500000.0,171160847.08,,27532495.83,,,8020360.85,5658810.02,,53514.51,,,80131050.7,80184565.21,,,,,,,,,,,,,,18503382.75,3054304.84,924935855.01,,86000000.0,,,,122447741.93,,3689500.0,3689500.0,,,,69010250.61,,281147492.54,1206083347.55,,310593879.0,,,,307790797.55,,-199506199.96,,105696777.8,,,-34518022.27,,,490057232.12,171230137.16,661287369.28,1867370716.83,定期报告,未审计,20220831,CNY,合并期末,2022-08-30T17:35:13
20220331,,354011032.78,,,40188544.44,,,72813344.3,7405919.14,65407425.16,,36021720.57,208450.89,,,,,,,,,,4317492.36,88716211.78,,,,,15635451.22,613211954.73,,,,,,,,594961520.79,6855692.34,,66135773.92,,,,,,,1224424.0,,,,,80153308.63,,,,1508157.28,119717423.08,270808697.43,,71517036.78,42210124.79,,4137549.71,10258200.0,1267979751.47,1881191706.2,,404597729.49,,,,,,304259500.78,167500000.0,136759500.78,,43177798.76,,,5614654.11,1925425.53,,53514.51,,,,87664544.69,,,,,,,,,,,,,,18469674.69,4913310.25,870622638.3,,87000000.0,,,,123565909.56,,,3689500.0,,,,70035944.44,,284291354.0,1154913992.3,,310593879.0,,,,315401490.94,,-194874601.69,,105696777.8,,,16907853.99,,,553725400.04,172552313.87,726277713.9,1881191706.2,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T20:45:03
20211231,,439280817.5,,,20102420.92,,,130939889.34,26875218.67,104064670.67,,31276504.52,208450.89,,,,,,,,,7526832.63,7735283.52,54323192.73,,,,,7737918.13,692904183.94,,,,,,,,622318378.23,7097300.55,,91034522.52,,,238269888.26,122009979.12,116259909.14,34028354.82,,,,82231554.32,,82231554.32,,,,1508157.28,121452458.2,275251628.73,,71517036.78,43439834.7,,4137268.51,9118400.0,1327598382.54,2020502566.48,,336201208.48,,,,,,430419145.07,185000000.0,245419145.07,,27527526.87,,,16410608.36,14194724.58,,53514.51,,,89569953.99,89623468.5,,,,,,,,,,,,,,18418484.86,5319470.33,938114637.05,,93000000.0,,,,124670545.38,,3689500.0,3689500.0,,,,71101299.05,,292461344.43,1230575981.48,,310593879.0,,,,314931240.94,,-168927719.62,,105696777.8,,,54006561.91,,,616300740.03,173625844.97,789926585.0,2020502566.48,定期报告,是,20230429,CNY,合并期末,2022-04-29T20:45:03
20210930,,407976328.07,,,50103484.03,,,116133049.97,26027895.66,90105154.31,,37835278.78,208450.89,,,,,,,,,,6268374.51,74117319.68,,,,,12709808.95,705143643.99,,,,,,,,724255043.65,7349976.98,,137586407.11,,,,,,,13876831.33,,,,,81107201.29,,,,,123187493.32,279692515.83,,79749259.59,14961049.6,,2360327.25,6059000.0,1470185105.95,2175328749.94,,426348851.45,,,,,,351499675.67,177000000.0,174499675.67,,45307906.87,,,8839665.21,3908346.58,,53514.51,,,,92183292.42,,,,,,,,,,,,,,4234597.16,5125647.98,937447983.34,,85097875.0,,,,125761813.16,,,3689500.0,,269406.82,,72189313.2,,287007908.18,1224455891.52,,310593879.0,,,,371692835.18,,-130646903.7,,105696777.8,,,124091668.5,,,781428256.78,169444601.64,950872858.42,2175328749.94,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,496482561.01,,,100000000.0,,,100390270.88,20596739.84,79793531.04,,23024365.12,14268107.74,,,,,,,,,4579105.63,18847213.37,45999528.43,,,,,12012118.31,796756057.12,,,,,,,,785768820.53,7602654.08,,173963331.59,,,229770131.02,117314919.52,112455211.5,34025592.72,9363705.81,9363705.81,,78429618.78,,78429618.78,,,,,124922528.44,284134425.04,,79749259.59,15070778.71,,2359902.47,8152000.0,1569517025.04,2366273082.16,,435822417.01,,,,,,455153702.69,287000000.0,168153702.69,,25274137.97,,,7703400.59,11801024.52,,53514.51,,,82253889.65,82307404.16,,,,,,,,,,,,,,4183351.11,1681379.59,1023926817.64,,90000000.0,,,,126839874.7,,3689500.0,3689500.0,,,,73187191.93,,293716566.63,1317643384.27,,310593879.0,,,,322076112.4,,-93612264.51,,105696777.8,,,233040214.11,,,877794718.8,170834979.09,1048629697.89,2366273082.16,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:55:03
20210331,,413678827.6,,,50007000.0,,,123896161.96,46722595.52,77173566.44,,20849301.46,6438802.58,,,,,,,,,,11516327.15,44196515.08,,,,,8463697.19,672607830.44,,,,,,,,824759218.94,7855331.18,,132935977.24,,,,,,,3921945.7,,,,,80240130.62,,,,,126657563.56,288564944.87,,79749259.59,12544600.65,,2335576.0,2453000.0,1562017548.35,2234625378.79,,302356166.67,,,,,,566894423.15,311000000.0,255894423.15,,23938304.11,,,3577326.61,5469130.25,,53514.51,,,,81375686.93,,,,,,,,,,,,,,4132725.22,1604552.37,989348315.31,,,,,,127904889.8,,,3689500.0,,,,74210941.66,,205805331.46,1195153646.77,,310593879.0,,,,415229730.47,,-152127492.97,,105696777.8,,,190026934.17,,,869419828.47,170051903.55,1039471732.02,2234625378.79,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:40:03
20201231,,602756463.36,,,,,,147747327.37,40117611.89,107629715.48,,24843177.07,,,,,,,,,,6721069.26,6721069.26,52020168.23,,,,,10461821.91,844550027.2,,,,,,,,863763363.23,8114303.72,,165383288.33,,,218376586.61,114643500.18,103733086.43,34028354.82,7522337.51,7522337.51,,69704731.61,,69704731.61,,,,,,293005539.93,,79749259.59,13503049.9,,2360951.66,2453000.0,1505559825.48,2350109852.68,,469610857.41,,,,,,437832266.44,165900000.0,271932266.44,,49170907.46,,,17748511.35,9638875.4,,53514.51,,,171085699.72,171139214.23,,,,,,,,,,,,,,,8256632.21,1163397264.5,,,,,,,,3689500.0,3689500.0,,,,75234691.39,,78924191.39,1242321455.89,,310593879.0,,,,415229730.47,,-116115649.9,,105696777.8,,,224603360.14,,,940008097.51,167780299.28,1107788396.79,2350109852.68,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:40:03
20200930,,412614852.17,,,,,,146992366.53,43352774.57,103639591.96,,20116946.2,1750463.06,,,,,,,,,,12570109.51,74739680.28,,,,,14881053.79,681915008.48,,,,,,,,894912534.37,8389673.96,,178105940.58,,,,,,,,,,,,65394891.9,,,,,,297141829.67,,79749259.59,6300601.15,,2836617.25,,1532831348.47,2214746356.95,,443466825.0,,,,,,285330876.51,114900000.0,170430876.51,,82873068.48,,,5910293.92,5645423.03,,53514.51,,,,127063687.38,,,,,,,,,,,,,,,2096946.48,952387120.8,,,,,,,,,3689500.0,,1618644.62,188000.0,76110925.33,,81607069.95,1033994190.75,,310593879.0,,,,498024481.97,,-96719924.37,,105696777.8,,,242062079.55,,,1059657293.95,121094872.25,1180752166.2,2214746356.95,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T18:55:03
20200630,,422954495.72,,,,,,113645576.85,13328046.19,100317530.66,,21050310.84,48731675.09,,,,,,,,,12884954.03,61616629.12,76752250.7,,,,,12637668.14,708656931.37,,,,,,,,872180499.24,8665044.2,,196535155.9,,,232756172.52,123613756.62,109142415.9,42084097.96,,,,67058317.94,,67058317.94,,,,,,301565170.6,,79749259.59,5935039.43,,2832849.18,,1534521336.08,2243178267.45,,535126729.32,,,,,,262788978.66,60000000.0,202788978.66,193125.0,43285541.06,,,5898833.08,1866170.23,,53514.51,,,131984988.59,132038503.1,,,,,,,,,,,,,,,882313.36,982080193.81,,,,,,,,3689500.0,3689500.0,,218644.62,188000.0,77183846.99,,81279991.61,1063360185.42,,310593879.0,,,,506806041.46,,-111321557.55,,105696777.8,,,253304481.3,,,1065079622.01,114738460.02,1179818082.03,2243178267.45,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:25:03
20200331,,616408991.92,,,,,,87509284.14,37418081.99,50091202.15,,33459774.97,,,,,,,,,,,9733465.06,35112258.02,,,,,11899279.94,794123054.05,,,,,,,,874649676.61,8945566.6,,233845547.44,,,,,,,,,,,,68617295.03,,,,,,305988511.54,,79749259.59,6443549.43,,2828889.77,,1581068296.01,2375191350.06,,591634135.94,,,,,,163959734.13,60000000.0,103959734.13,92907370.03,,,,3570635.2,1839979.34,,53514.51,,,,256612470.41,,,,,,,,,,,,,,,1417029.86,1111941354.91,,,,,,,,,3689500.0,,218644.62,188000.0,78256768.65,,82352913.27,1194294268.18,,310593879.0,,,,497319026.0,,-59199151.01,,105696777.8,,,185676291.24,,,1040086823.03,140810258.85,1180897081.88,2375191350.06,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T21:25:04
