报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3798252370.07,,,3453812752.08,,,179848204.32,,179848204.32,,9206429.98,,11280.0,,,,,,,,,161540666.98,,,,,505917957.83,5604058.36,8114182439.62,,,,,,,,78368940.48,,118805712.64,,533311940.17,,,,,,,,,,,65083989.6,,,,,11296331.44,937789.77,,961195029.26,11064020.34,,45191536.16,,1825255289.86,9939437729.48,,47000000.0,,,,,,50794658.31,,50794658.31,,18680992.6,,,77697645.24,51218038.97,,,,,,14404070.15,,,,,,,,,,,,,,2021355.96,1120859.56,262937620.79,,,,,,8969752.39,,,,,7737826.5,,26746710.19,,43454289.08,306391909.87,,5724847663.0,,,,395125650.92,250090716.6,1228305.14,,315791178.15,,,3445901437.94,,,9632803518.55,242301.06,9633045819.61,9939437729.48,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,3209849224.91,,,3835329675.74,,,182810923.29,,182810923.29,,8178736.91,,1237999.99,,,,,,,,61819407.0,63057406.99,,,,,574776740.8,6179891.21,7880182599.85,,,,,,,,73878524.82,144975269.25,121280712.64,,516059069.18,,98385138.75,39057815.08,59327323.67,,,,,59327323.67,,59327323.67,,,,,71488928.44,1088314.8,,961195029.26,10448262.04,,50007926.06,,2009749360.16,9889931960.01,,9900000.0,,,,,,54626285.4,,54626285.4,240917.68,14634004.28,,,78619449.84,33638316.77,,,,,14599577.72,14599577.72,,,,,,,,,,,,,,16356854.91,868005.68,223483412.28,,,,,,69270775.47,,,,,7842226.5,,24604691.85,,101717693.82,325201106.1,,5724847663.0,,,,395125650.92,250090716.6,2687187.28,,315791178.15,,,3376376800.61,,,9564737763.36,-6909.45,9564730853.91,9889931960.01,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:15:05
20230331,,2532370849.86,,,4267393511.36,,,211941421.76,,211941421.76,,2483060.72,,1834492.78,,,,,,,,,26023240.17,,,,,717124329.23,4619660.39,7761956073.49,,,,,,,,72287511.47,201994804.08,183650712.64,,548019393.83,,,,,,,,,,,55882105.44,,,,,67682945.27,1238839.83,,961195029.26,4415783.58,,59598931.5,,2155966056.9,9917922130.39,,126981318.77,,,,,,39523056.04,,39523056.04,193957.45,15910640.13,,,61473737.77,27269974.38,,,,,,13777361.19,,,,,,,,,,,,,,12082548.21,209640.07,297422234.01,,,,,,69946620.19,,,,,8319323.5,,29138426.05,,107404369.74,404826603.75,,5724847663.0,,,,395125650.92,250090716.6,-11562319.22,,315791178.15,,,3338984070.39,,,9513095526.64,,9513095526.64,9917922130.39,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T17:20:05
20221231,,2489554394.06,,,4255209208.61,,,197127393.22,,197127393.22,,5298605.19,,1648796.11,,,,,,,,23762099.52,25410895.63,,,,,789084700.52,6142790.15,7767827987.38,,,,,,,,72365278.14,204187374.05,163850712.64,,522620554.74,,100914633.69,43547679.54,57366954.15,,,,,57366954.15,,57366954.15,,,,,71308817.33,1389364.86,,961195029.26,4172210.21,,63347961.41,,2121804256.79,9889632244.17,,161330838.21,,,,,,60032736.46,,60032736.46,161521.15,12153211.78,,,92542952.56,13744182.85,,,,,25965325.02,25965325.02,,,,,,,,,,,,,,11168366.4,764756.24,377863890.67,,,,,,69946620.19,,,,,8319323.5,,25280281.88,,103546225.57,481410116.24,,5724847663.0,,,,395125650.92,250090716.6,-6123041.87,,315791178.15,,,3228671394.33,,,9408222127.93,,9408222127.93,9889632244.17,定期报告,是,20240418,CNY,合并期末,2023-04-24T17:20:05
20220930,,2495486591.77,,,3996783736.78,,,197416816.53,,197416816.53,,3212483.77,,2831640.64,,,,,,,,,39492781.19,,,,,168189550.87,2258846.05,6902840806.96,,,148500000.0,,,,,103841140.9,201752397.91,802050755.0,,546693276.15,,,,,,,,,,,56440174.44,,,,,74934689.39,992720.09,,1122213214.33,5881015.74,,81345318.97,,3144644702.92,10047485509.88,,208396574.88,,,,,,52246932.56,,52246932.56,,8130928.89,,,73218675.63,25361743.2,14246.7,,,,,25112206.99,,,,,,,,,,,,,,13842781.18,117001.67,406426845.0,,,,,,74035025.54,,,,,12381879.5,,25004860.32,,111421765.36,517848610.36,,5724847663.0,,,,391804042.92,250090716.6,-2927537.98,,312242233.73,,,3343422053.99,,,9519297739.06,10339160.46,9529636899.52,10047485509.88,定期报告,未审计,20221031,CNY,合并期末,2022-10-30T15:40:05
20220630,,1997785418.94,,,4348858518.46,,,273032010.21,,273032010.21,,538373.4,,3077625.24,,,,,,,,34741531.44,37819156.68,,,,,253006027.9,4374455.97,6915413961.56,,106134.22,148500000.0,,,,,102748315.83,200479643.99,767451456.09,,595674599.21,,97219131.2,41102312.07,56116819.13,,,,,56116819.13,,56116819.13,,,,,79446558.57,142607.48,,1122213214.33,8129101.6,,93844780.42,,3174853230.87,10090267192.43,,286178197.23,,,,,,63554923.04,,63554923.04,,6865716.49,,,72081208.36,16710777.31,13991.94,,,,81072150.61,81086142.55,,,,,,,,,,,,,,11177628.76,35377.35,537689971.09,,,,,,81234273.74,,,,,12381879.5,,48846966.54,,142463119.78,680153090.87,,5724847663.0,,,,391804042.92,250090716.6,-20387192.66,,312242233.73,,,3241398953.93,,,9399814984.32,10299117.24,9410114101.56,10090267192.43,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T17:30:05
20220331,,2045067958.47,,,4182028324.19,,,301150058.73,,301150058.73,,1040662.34,,4133412.86,,,,,,,,,28999200.69,,,,,299987075.26,4097287.86,6862370567.54,,186814.87,192812400.0,,,,,103786855.0,199835147.67,704880000.0,,565032826.32,,,,,,,,,,,56328076.2,,,,,83280209.02,281705.22,,1122213214.33,10610021.58,,90501507.33,,3129748777.54,9992119345.08,,243742691.9,,,,,,65466907.88,,65466907.88,499256.56,7597236.76,,,60770955.55,19160837.82,19656.48,,,,,60833816.5,,,,,,,,,,,,,,10236582.94,83815.78,468392101.69,,,,,,81407131.83,,,,,10993971.5,,40878493.29,,133279596.62,601671698.31,,5724847663.0,,,,391804042.92,250090716.6,-35483858.92,,312242233.73,,,3236869098.05,,,9380188462.18,10259184.59,9390447646.77,9992119345.08,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:30:04
20211231,,1438892899.1,,,4462843464.16,,,569331618.21,,569331618.21,,2668939.1,,4492207.29,,,,,,,,24402781.05,28894988.34,,,,,337823734.79,5927581.77,6846383225.47,,329905.07,199185204.18,,,,,104617419.23,202357799.94,702900000.0,,535167624.25,,96370754.61,38001429.42,58369325.19,,,,,58369325.19,,58369325.19,,,,,87085086.7,656141.34,,1122213214.33,13191165.47,,101121703.43,,3127194589.13,9973577814.6,,285072970.44,,,,,,68692722.22,,68692722.22,668409.0,5440398.37,,,94296598.94,12991319.21,2823.0,,,,65408486.07,65411309.07,,,,,,,,,,,,,,25797041.75,428316.4,558799085.4,,,,,,81580955.52,,,,,10993971.5,,34227618.87,,126802545.89,685601631.29,,5724847663.0,,,,391804042.92,250090716.6,-33182017.69,,312450510.06,,,3131925896.1,,,9277755377.79,10220805.52,9287976183.31,9973577814.6,定期报告,是,20230425,CNY,合并期末,2022-04-29T19:30:04
20210930,,2603008232.16,,,3279076429.19,,,447252742.4,,447252742.4,,1626065.26,,1507424.76,,,,,,,,,10008700.75,,,,,682167877.09,24462973.67,7047603020.52,,946989.71,295343472.22,,,,,105458326.63,190199411.61,351346949.62,,554007458.17,,,,,,,,,,,76663323.25,,,,,101621341.84,1282149.81,,1122213214.33,12460196.47,,119702358.4,,2931245192.06,9978848212.58,,291914336.84,,,,16814.5,,96778251.98,,96778251.98,,7295187.26,,,89502313.98,8968439.59,390826.75,,,,,114812608.79,,,,,,,,,,,,,,6021991.66,9788.87,615319733.47,,12000000.0,,,,103799148.9,,,,,8130480.0,,23748751.14,,147678380.04,762998113.51,,5724847663.0,,,,391804042.92,250090716.6,-30097976.21,,295841144.56,,,3073366322.44,,,9205670480.11,10179618.96,9215850099.07,9978848212.58,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T16:50:04
20210630,,2451071133.96,,,3147759586.59,,,435798614.56,,435798614.56,,3159821.32,,2019127.5,,,,,,,,7238989.81,9258117.31,,,,,800799474.62,40512065.7,6888358814.06,,5217257.48,135946440.22,,,,,105412106.78,192855523.83,557563949.62,,558534964.66,,125566803.91,48023156.05,77543647.86,,,,,77543647.86,,77543647.86,,,,,105741125.98,1405013.58,,1122213214.33,13625992.85,,125222070.3,,3001281307.49,9889640121.55,,289010703.94,,,,25792.0,,114367170.43,,114367170.43,,6788132.59,,,77950118.4,12711662.26,411925.03,,,,115838822.81,116250747.84,,,,,,,,,,,,,,12029574.99,9567.55,629143470.0,,12000000.0,,,,107269319.14,,,,,8130480.0,,17344917.31,,144744716.45,773888186.45,,5724847663.0,,,,391804042.92,250090716.6,-30309384.33,,295841144.56,,,2973511912.06,,,9105604661.61,10147273.49,9115751935.1,9889640121.55,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:40:04
20210331,,2156655933.6,,,3228609802.78,,,403190438.91,,403190438.91,,2851181.85,,2380695.9,,,,,,,,,11762584.34,,,,,931979568.5,51448206.01,6786497715.99,,14213684.95,134895105.51,,,,,66499243.6,130677955.32,661309710.42,,530169586.8,,,,,,,,,,,146732256.56,,,,,109860910.12,2125361.67,,1122213214.33,17239827.01,,121903789.29,,3057840645.58,9844338361.57,,302789368.07,,,,2051.28,,112895754.63,,112895754.63,,8547583.76,,,69880225.07,9101654.55,1048032.83,,,,,133464381.05,,,,,,,,,,,,,,18041708.33,1206384.93,655929111.67,,12000000.0,,,,115213983.99,,,,,8334070.0,,7478986.36,,143027040.35,798956152.02,,5724847663.0,,,,391804042.92,217202237.65,-25457270.29,,295515522.25,,,2865761554.37,,,9035269274.6,10112934.95,9045382209.55,9844338361.57,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T20:30:03
20201231,,2856672213.12,,,2706058689.21,,,705091275.56,,705091275.56,,3376168.92,,3687964.31,,,,,,,,14021284.1,17709248.41,,,,,1102984318.0,58193003.85,7450084917.07,,26552504.93,135985819.44,,,,,66495976.48,132856421.19,218490103.17,,520689000.17,,129928347.62,45766417.8,84161929.82,,,,,84161929.82,,84161929.82,,,,,,2551945.47,,1122213214.33,22046924.03,,126029987.43,,2458073826.46,9908158743.53,,256744582.46,,,,1845.34,,155636230.24,,155636230.24,198856.59,6226989.78,,,100503908.59,9570273.22,406866.83,,,,109498246.95,109905113.78,,,,,,,,,,,,,,98750050.0,1301561.82,738839411.82,,12000000.0,,,,,,,,,8334070.0,,3858863.46,,24192933.46,763032345.28,,5724847663.0,,,,391804042.92,,-26546009.55,,295515522.25,,,2749430204.08,,,9135051422.7,10074975.55,9145126398.25,9908158743.53,定期报告,是,20220430,CNY,合并期末,2021-04-28T20:30:03
20200930,,2373581854.91,,,3262657623.58,,,490701196.73,,490701196.73,,52981913.05,,3083938.1,,,,,,,,,21269487.28,,,,,251442170.14,67712952.52,6520347198.21,,42271226.25,596233181.83,,,,,70709268.53,97327290.17,591201770.17,,410216991.26,,,,,,,,,,,130695527.74,,,,,,2979648.4,,2408185626.08,19560973.06,,132849287.03,,4502230790.52,11022577988.73,,169614497.8,,,,,,157835436.33,,157835436.33,,9245543.34,,,73656423.03,23279797.85,2080620.39,,,,,111384061.84,,,,,,,,,,,,,,,344010.13,545359770.32,,42000000.0,72000000.0,,,,,,,,4566478.37,,,,118566478.37,663926248.69,,5724847663.0,,,,391804042.92,,-34428706.53,,232272925.45,,,4034129391.33,,,10348625316.17,10026423.87,10358651740.04,11022577988.73,定期报告,未审计,20201026,CNY,合并期末,2020-10-25T16:25:03
20200630,,2173154742.62,,,2762467307.37,,,617768304.49,,617768304.49,,46876214.19,,7689543.32,,,,,,,,9389722.68,17079266.0,,,,,451356132.35,83476614.54,6152178581.56,,60613058.12,594983370.3,,,,,68007248.53,97754269.65,798208695.33,,404077271.97,,191157982.78,57234447.62,133923535.16,,,,,133923535.16,,133923535.16,,,,,,3337539.33,,2408185626.08,21818008.39,,138547942.57,,4729456565.43,10881635146.99,,94684417.34,,,,,,161603583.55,,161603583.55,,8471758.78,,,90735004.11,17417762.12,1019901.0,225375.51,,,90022315.1,91267591.61,,,,,,,,,,,,,,,512078.37,464692195.88,,48000000.0,72000000.0,,,,,,,,4865000.0,,198940.24,,125063940.24,589756136.12,,5724847663.0,,,,391804042.92,,-2448328.62,,232272925.45,,,3935376232.31,,,10281852535.06,10026475.81,10291879010.87,10881635146.99,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:40:04
20200331,,2556700437.2,,,2982536914.32,,,418232962.56,,418232962.56,,54118709.42,,3111094.18,,,,,,,,,25179693.83,,,,,668795269.89,49109097.44,6754673084.66,,92724637.68,455450636.86,,,,,66715505.13,98232530.28,809965149.41,,413193146.87,,,,,,,,,,,134075034.67,,,,,,3743663.98,,2408185626.08,24075043.72,,167989079.13,,4674350053.81,11429023138.47,,97849501.27,,,,,,204976604.07,,204976604.07,16475631.03,,,,70285514.01,27606662.05,26557316.12,1790808.0,,,,115503793.56,,,,,,,,,,,,,,536237992.0,2956958.34,1071892656.33,,,72000000.0,,,,,,,,5635000.0,,622864.19,,78257864.19,1150150520.52,,5770427743.0,,,,456252762.92,110028800.0,-3948290.9,,232272925.45,,,3913898903.93,,,10258875244.4,19997373.55,10278872617.95,11429023138.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:35:02
20191231,,2992671815.7,,,2311641578.54,,,448448950.74,,448448950.74,,27779850.28,,3174716.02,,,,,,,,8178951.33,11353667.35,,,,,886743716.2,110171958.03,6788811536.84,,101634227.09,455450636.86,,,,,63212205.13,98672192.98,749615816.08,,391693146.87,,188195621.15,50708599.51,137487021.64,,,,,137487021.64,,137487021.64,,,,,,4714012.86,,2408185626.08,26332079.05,,158106426.03,,4595103390.67,11383914927.51,,101207679.31,,,,,,205724677.91,,205724677.91,7680796.67,,,,100782211.21,47329270.98,18991870.84,1790808.0,,,89331262.36,110113941.2,,,,,,,,,,,,,,536237992.0,11485577.69,1120562146.97,,,72000000.0,,,,,,,,6135000.0,,226104.38,,78361104.38,1198923251.35,,5770427743.0,,,,456252762.92,110028800.0,-1413808.2,,232272925.45,,,3811703537.92,,,10159214361.09,25777315.07,10184991676.16,11383914927.51,定期报告,是,20210429,CNY,合并期末,2020-04-29T18:35:02
