报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,1133706337.61,1133706337.61,,,,,,1124015556.69,916670292.57,,,,,,,,,9052070.77,10961774.24,117671861.72,64273928.76,5385628.63,6468992.79,,-2866533.19,-2866533.19,,,,99483.06,,,,4897025.09,,-728262.37,,,11092493.51,236801.74,,485542.32,,10843752.93,7233893.85,,3609859.08,3609859.08,,3672059.06,,-62199.98,-2245.18,-1369.56,-1369.56,,,-1369.56,,,,,,,,,,,,,-875.62,3607613.9,3670689.5,-63075.6,0.0075,0.0075,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T16:07:18
20230630,733715251.23,733715251.23,,,,,,730912493.89,597804554.82,,,,,,,,,6223843.93,7090536.92,77387100.93,39428822.77,2977634.52,3451228.28,,-1508593.46,-1508593.46,,,,,,,,3576367.16,,1334098.42,,,6204629.46,184431.66,,153737.54,,6235323.58,4891635.74,,1343687.84,1343687.84,,1190661.64,,153026.2,-7175.12,-4376.82,-4376.82,,,-4376.82,,,,,,,,,,,,,-2798.3,1336512.72,1186284.82,150227.9,0.0025,0.0025,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:52:04
20230331,400856642.59,400856642.59,,,,,,385250851.22,317604657.78,,,,,,,,,3486119.73,3532263.76,39611125.19,19469959.45,1546725.31,1635238.72,,-903455.42,-903455.42,,,,,,,,1283694.7,,2204855.91,,,18190886.56,130425.94,,84246.22,,18237066.28,4804066.21,,13433000.07,13433000.07,,13840071.75,,-407071.68,,,,,,,,,,,,,,,,,,,,13433000.07,13840071.75,-407071.68,0.0288,0.0288,定期报告,未审计,20240426,CNY,合并期末,2024-04-25T18:52:04
20221231,1621397148.78,1621397148.78,,,,,,1556432517.81,1257364590.8,,,,,,,,,12158112.41,17824791.55,167991217.87,97788347.87,3305457.31,5719898.29,,-4603613.91,-4603613.91,,,,,,,,5501757.87,-289171.87,-14555460.37,,32991651.52,84009794.21,2712498.04,,1117892.21,,85604400.04,21316917.31,,64287482.73,64287482.73,,63215700.48,,1071782.25,14156.73,8606.55,8681.05,,,8681.05,,-74.5,-74.5,,,,,,,,,,5550.18,64301639.46,63224307.03,1077332.43,0.1315,0.1315,定期报告,是,20240426,CNY,合并期末,2024-04-25T18:52:04
20220930,1094697583.51,1094697583.51,,,,,,1056898809.25,859488729.56,,,,,,,,,8586952.91,12205346.94,107566729.27,67954685.92,1096364.65,3076782.81,,-3457700.48,-3457700.48,,,,,,,,4235480.48,,-862715.34,,32929614.91,70643453.83,1945179.33,,549227.35,,72039405.81,16547250.65,,55492155.16,55492155.16,,53553810.11,,1938345.05,,,,,,,,,,,,,,,,,,,,55492155.16,53553810.11,1938345.05,0.1114,0.1114,定期报告,未审计,20231031,CNY,合并期末,2022-10-20T19:47:03
20220630,690410606.17,690410606.17,,,,,,662303776.71,537557518.56,,,,,,,,,5352010.89,7797067.09,69953853.13,41045501.55,597825.49,1862720.36,,-2355761.26,-2355761.26,,,,,,,,2550750.35,,173088.9,,,28474907.45,1167696.58,,109548.75,,29533055.28,6903307.87,,22629747.41,22629747.41,,20793158.15,,1836589.26,,,,,,,,,,,,,,,,,,,,22629747.41,20793158.15,1836589.26,0.0433,0.0433,定期报告,未审计,20230831,CNY,合并期末,2022-07-28T17:12:02
20220331,378189622.35,378189622.35,,,,,,355453299.74,290399298.31,,,,,,,,,3217200.4,3975272.32,37161311.87,19816364.63,883852.21,1143956.27,,217291.55,217291.55,,,,,,,,799945.99,,972998.32,,,24726558.47,687594.71,,64394.14,,25349759.04,6077767.19,,19271991.85,19271991.85,,19345403.39,,-73411.54,,,,,,,,,,,,,,,,,,,,19271991.85,19345403.39,-73411.54,0.0402,0.0402,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:38:37
20211231,1550297708.74,1550297708.74,,,,,,1579954522.32,1252294626.51,,,,,,,,,11774601.72,17582913.43,197559503.16,98239182.03,2503695.47,3063123.8,,-1480237.83,-3282774.66,0.0,,,-605621.44,,,,7252111.54,-7963812.3,-157550.7,,-266510.21,-32878434.52,2798931.44,,882508.05,,-30962011.13,5660209.08,,-36622220.21,-36622220.21,,-34434490.39,,-2187729.82,18.73,18.73,,,,,,18.73,18.73,,,,,,,,,,,-36622201.48,-34434471.66,-2187729.82,-0.0716,-0.0716,定期报告,是,20230421,CNY,合并期末,2022-04-26T19:12:03
20210930,1082302368.27,1082302368.27,,,,,,1114346072.18,887127486.11,,,,,,,,,9012029.93,11966196.9,134566467.02,70482786.91,1191105.31,1674707.9,,-692155.91,-1766075.41,-728617.33,,,-605621.44,,,,5563877.09,,367439.02,,-266510.21,-27676675.36,2174618.63,,678748.46,,-26180805.19,6014607.9,,-32195413.09,-32195413.09,,-30657844.78,,-1537568.31,,,,,,,,,,,,,,,,,,,,-32195413.09,-30657844.78,-1537568.31,-0.0638,-0.0638,定期报告,未审计,20221021,CNY,合并期末,2021-10-29T17:37:05
20210630,688579008.23,688579008.23,,,,,,714701740.75,561215193.97,,,,,,,,,5106847.84,7616004.0,94822967.84,45359904.78,580822.32,835574.52,,701974.34,-669100.87,,,,-190436.77,,,,4171625.36,,2455552.55,,-266510.21,-19250527.25,1365527.65,,72765.12,,-17957764.72,7209162.56,,-25166927.28,-25166927.28,,-24021482.87,,-1145444.41,,,,,,,,,,,,,,,,,,,,-25166927.28,-24021482.87,-1145444.41,-0.05,-0.05,定期报告,未审计,20220729,CNY,合并期末,2021-08-25T18:22:03
20210331,418047184.86,418047184.86,,,,,,401999178.0,321230960.49,,,,,,,,,3209617.43,3783251.49,52213138.25,21288798.27,273412.07,404734.54,,437558.96,-407853.3,,,,-269197.47,,,,1379983.21,,2108931.18,,,19705282.74,716579.62,,58333.39,,20363528.97,8213941.56,,12149587.41,12149587.41,,12803627.39,,-654039.98,,,,,,,,,,,,,,,,,,,,12149587.41,12803627.39,-654039.98,0.0266,0.0266,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:12:03
20201231,1605751408.05,1605751408.05,,,,,,1514151461.06,1210068647.01,,,,,,,,,12827014.81,17841597.18,181870013.13,90927142.56,617046.37,862708.35,,6695646.81,1462139.13,,,,-57544.61,,,,6528567.46,483858.38,-6014994.97,,-2663720.56,96571759.5,1296515.15,,1170935.06,,96697339.59,26202001.44,,70495338.15,70495338.15,,71020533.43,,-525195.28,56.65,56.65,,,,,,56.65,56.65,,,,,,,,,,,70495394.8,71020590.08,-525195.28,0.1477,0.1477,定期报告,是,20220427,CNY,合并期末,2022-04-26T19:12:03
20200930,1066921137.35,1066921137.35,,,,,,987945016.02,803577452.37,,,,,,,,,8906436.99,11066107.75,108051918.46,56095039.88,248060.57,600763.9,,4648101.74,1034311.32,,,,397495.44,,,,4843531.77,413392.21,-846251.32,,-2189034.7,86243356.47,941976.01,,164977.25,,87020355.23,21202820.03,,65817535.2,65817535.2,,65973502.09,,-155966.89,,,,,,,,,,,,,,,,,,,,65817535.2,65973502.09,-155966.89,0.1372,0.1372,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:37:05
20200630,667807929.52,667807929.52,,,,,,619524160.11,499395149.16,,,,,,,,,5994934.95,6646809.7,72264212.68,34967851.36,255202.26,600763.89,,3138742.65,967384.42,,,,435683.63,,,,2159289.17,413392.21,1722090.55,,,56152967.62,679561.44,,46069.71,,56786459.35,14192243.01,,42594216.34,42594216.34,,42594216.34,,,,,,,,,,,,,,,,,,,,,,42594216.34,42594216.34,,0.0886,0.0886,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:22:03
20200331,330439262.56,330439262.56,,,,,,307394717.73,247093994.07,,,,,,,,,2989555.53,2803550.14,38528002.07,16163760.89,-184144.97,79722.22,,1234487.34,180881.75,,,,-117874.16,,,,1083410.82,,908406.8,,,26152975.63,427220.22,,32675.77,,26547520.08,4778115.03,,21769405.05,21769405.05,,21769405.05,,,,,,,,,,,,,,,,,,,,,,21769405.05,21769405.05,,0.0453,0.0453,定期报告,未审计,20210424,CNY,合并期末,2020-04-28T23:32:03
20191231,1385183736.59,1385183736.59,,,,,,1363951533.76,983847399.66,,,,,,,,,12078254.11,15261373.98,287518976.37,65394625.58,-149095.94,,,6370029.72,322791.56,,,,663166.05,,,,5987192.64,-19847243.26,-4597306.75,,-972379.74,8835661.49,2485867.06,,1234834.88,,10086693.67,3246756.0,,6839937.67,6839937.67,,6839937.67,,,-14.18,-14.18,,,,,,-14.18,-14.18,,,,,,,,,,,6839923.49,6839923.49,,0.0142,0.0142,定期报告,是,20210421,CNY,合并期末,2020-04-28T23:32:03
20190930,877595338.0,877595338.0,,,,,,866681309.33,628481303.57,,,,,,,,,7757605.05,10622472.02,178110758.17,41812369.08,-103198.56,,,3605322.62,-1939567.08,,,,823411.78,,,,4393277.77,,4680783.69,,-972379.74,23444444.79,1315650.86,,820316.65,,23939779.0,11554552.14,,12385226.86,12385226.86,,12385226.86,,,,,,,,,,,,,,,,,,,,,,12385226.86,12385226.86,,0.0258,0.0258,定期报告,未审计,20201028,CNY,合并期末,2020-03-13T16:00:40
20190630,541681742.39,541681742.39,,,,,,535996010.78,381242216.07,,,,,,,,,5020961.09,7214012.16,118024152.27,24502517.44,-7848.25,,,1406844.47,-2305966.66,,,,1437744.2,,,,3404903.35,,5904615.69,,-972379.74,16867459.58,800013.99,,527644.87,,17139828.7,10125140.94,,7014687.76,7014687.76,,7014687.76,,,,,,,,,,,,,,,,,,,,,,7014687.76,7014687.76,,0.0146,0.0146,定期报告,未审计,20200728,CNY,合并期末,2020-03-13T16:00:40
20190331,313836963.02,313836963.02,,,,,,300381108.27,210718895.62,,,,,,,,,3218798.92,4899399.98,69320445.28,12126001.64,97566.83,,,609857.33,-1066578.44,,,,511056.38,,,,1947825.42,,2245960.64,,,18770554.52,380096.06,,11954.21,,19138696.37,6055900.35,,13082796.02,13082796.02,,13082796.02,,,,,,,,,,,,,,,,,,,,,,13082796.02,13082796.02,,0.0272,0.0272,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,1144513008.61,1144513008.61,,,,,,1122266783.32,763655195.3,,,,,,,,,13117558.42,21547033.38,257014310.09,67291343.67,-358657.54,,,15409545.47,5783237.64,,,,,,,,4945065.13,-1937226.45,,,1106044.38,41769653.82,1355646.78,,1447690.84,,41677609.76,6783111.74,,34894498.02,34894498.02,,34894498.02,,,-273803.47,-273803.47,,,,,,-273803.47,-39.87,-273763.6,,,,,,,,,,34620694.55,34620694.55,,0.0726,0.0726,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,728646526.23,728646526.23,,,,,,710586166.25,494548269.38,,,,,,,,,9117989.85,11941697.96,157886750.79,37372983.36,-281525.09,,,7134451.47,173988.81,,,,,,,,4668552.67,1314426.03,,,1106044.38,32283834.53,798982.99,,408275.71,,32674541.81,5879626.46,,26794915.35,26794915.35,,26794915.35,,,175059.75,175059.75,,,,,,175059.75,,175059.75,,,,,,,,,,26969975.1,26969975.1,,0.0557,0.0557,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T16:00:40
20180630,458482766.01,458482766.01,,,,,,453072063.62,309371037.04,,,,,,,,,6146616.38,7356276.74,106453168.67,23714463.25,30501.54,,,4739828.86,176446.84,,,,,,,,1926699.52,2992894.34,,,1106044.38,16176169.49,567678.61,,356832.15,,16387015.95,5925255.33,,10461760.62,10461760.62,,10461760.62,,,250203.19,250203.19,,,,,,250203.19,,250203.19,,,,,,,,,,10711963.81,10711963.81,,0.0218,0.0218,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T16:00:40
20180331,263337692.44,263337692.44,,,,,,250402325.96,172168299.24,,,,,,,,,3665978.32,3399078.88,62245666.13,11691036.16,218962.63,,,2378130.37,13662.79,,,,,,,,450561.29,,,,,15764058.14,256108.53,,170989.54,,15849177.13,3530697.43,,12318479.7,12318479.7,,12318479.7,,,32970.82,32970.82,,,,,,32970.82,,32970.82,,,,,,,,,,12351450.52,12351450.52,,0.0256,0.0256,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,967959596.22,967959596.22,,,,,,1008567582.58,664498879.27,,,,,,,,,11248996.08,14535810.76,231495845.39,70518547.78,48234.87,,,12378600.89,1949380.42,,,,,,,,4136865.58,,,,,-24092519.89,1292441.73,,1827082.48,,-24627160.64,2654780.6,,-27281941.24,-27281941.24,,-27281941.24,,,920430.56,920430.56,,,,,,920430.56,36.77,920393.79,,,,,,,,,,-26361510.68,-26361510.68,,-0.0567,-0.0567,定期报告,是,20190320,CNY,合并期末,2020-03-13T16:00:40
20170930,602667496.29,602667496.29,,,,,,634475148.16,426317287.48,,,,,,,,,7341339.49,7963186.62,144171215.48,50930010.08,62263.06,,,10744233.63,918574.6,,,,,,,,2422586.84,,,,,-18640831.4,952553.83,3617.82,733595.52,155776.81,-18421873.09,6754460.56,,-25176333.65,-25176333.65,,-25176333.65,,,,,,,,,,,,,,,,,,,,,,-25176333.65,-25176333.65,,-0.0524,-0.0524,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,362958211.32,362958211.32,,,,,,388591140.99,257697692.82,,,,,,,,,4299347.9,,91950633.07,36962574.58,94535.65,,,7248380.79,637307.85,,,,,,,,,,,,,-18384548.88,2137572.48,2451.16,594054.21,16611.64,-16841030.61,420282.53,,-17261313.14,-17261313.14,,-17261313.14,,,,,,,,,,,,,,,,,,,,,,-17261313.14,-17261313.14,,-0.0359,-0.0359,定期报告,未审计,20180731,CNY,合并期末,2020-03-13T16:00:40
20170331,184228974.85,184228974.85,,,,,,192385920.34,127658688.66,,,,,,,,,2148724.23,,47515985.03,18653918.13,12654.43,,,3279859.48,221580.0,,,,,,,,,,,,,-4877086.01,1365306.68,,74656.06,2765.04,-3586435.39,400162.05,,-3986597.44,-3986597.44,,-3986597.44,,,,,,,,,,,,,,,,,,,,,,-3986597.44,-3986597.44,,-0.0083,-0.0083,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,924585046.4,924585046.4,,,,,,918425004.1,640365748.24,,,,,,,,,9820450.75,,198969624.57,67627033.25,-448170.12,,,8498986.2,899642.88,,,,,,,,,,,,,14659028.5,7478923.42,966.9,1352929.03,1229834.48,20785022.89,7713423.65,,13071599.24,13071599.24,,13071599.24,,,-23.16,-23.16,,,,,,-23.16,-23.16,,,,,,,,,,,13071576.08,13071576.08,,0.0272,0.027,定期报告,是,20180413,CNY,合并期末,2020-03-13T16:00:40
20160930,597427957.92,597427957.92,,,,,,587581468.41,417431592.19,,,,,,,,,4540465.89,,127183824.09,40872218.05,-326016.88,,,3835297.49,-1041166.02,,,,,,,,,,,,,13681787.0,3888640.08,966.9,217170.1,110056.57,17353256.98,9208736.45,,8144520.53,,,8144520.53,,,,,,,,,,,,,,,,,,,,,,8144520.53,8144520.53,,0.0169,0.0169,定期报告,未审计,20171023,CNY,合并期末,2020-03-13T16:00:40
20160630,383164866.75,383164866.75,,,,,,372019075.82,262156517.34,,,,,,,,,3197448.21,,85876318.15,23729423.61,-300176.77,,,2384738.85,-464103.92,,,,,,,,,,,,,13530529.78,2974614.52,966.9,209947.13,102833.6,16295197.17,6754676.65,,9540520.52,,,9540520.52,,,,,,,,,,,,,,,,,,,,,,9540520.52,9540520.52,,0.0198,0.0198,定期报告,未审计,20170805,CNY,合并期末,2020-03-13T16:00:40
20160331,228294431.23,228294431.23,,,,,,213634899.54,150236777.49,,,,,,,,,2078761.46,,50617655.2,12252365.16,-134710.61,,,1017886.24,-332327.07,,,,,,,,,,,,,15677417.93,1617014.53,300.0,126389.42,72148.13,17168043.04,4417328.96,,12750714.08,,,12750714.08,,,,,,,,,,,,,,,,,,,,,,12750714.08,12750714.08,,0.0451,0.0451,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,814742962.36,814742962.36,,,,,,858056119.56,568492259.16,,,,,,,,,6366902.68,,223323137.25,60535104.19,-577830.96,,,3979672.53,-1199824.07,,,,,,,,,,,,,-39333484.67,6597080.49,27350.37,1617725.84,1094163.35,-34354130.02,5159980.98,,-39514111.0,,,-39514111.0,,,-6.77,-6.77,,,,,,-6.77,-6.77,,,,,,,,,,,-39514117.77,-39514117.77,,-0.1397,-0.1397,定期报告,是,20170325,CNY,合并期末,2020-03-13T16:00:40
20150930,548487850.08,548487850.08,,,,,,573841792.63,390188464.58,,,,,,,,,4750879.85,,144109915.75,36403352.47,-307762.95,,,3329210.13,-984948.56,,,,,,,,,,,,,-22024732.42,4436158.41,27350.37,272563.72,23708.4,-17861137.73,5038331.63,,-22899469.36,,,-22899469.36,,,,,,,,,,,,,,,,,,,,,,-22899469.36,-22899469.36,,-0.081,-0.081,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,371250846.31,371250846.31,,,,,,380404729.28,257788492.16,,,,,,,,,3564754.24,,97732764.26,22385156.53,-255182.98,,,2844035.87,-397265.92,,,,,,,,,,,,,-6309847.1,4062632.59,27350.36,231457.08,3465.69,-2478671.59,4366796.38,,-6845467.97,,,-6845467.97,,,,,,,,,,,,,,,,,,,,,,-6845467.97,-6845467.97,,-0.0242,-0.0242,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T16:00:40
20150331,195174655.9,195174655.9,,,,,,201643015.47,130693080.24,,,,,,,,,1331673.76,,60775870.86,12031274.07,-178893.39,,,1820992.8,,,,,,,,,,,,,,-4647366.77,3226469.42,27350.36,-4732.04,,-1416165.31,2312882.0,,-3729047.31,,,-3729047.31,,,,,,,,,,,,,,,,,,,,,,-3729047.31,-3729047.31,,-0.0132,-0.0132,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T16:00:40
20141231,855278185.61,855278185.61,,,,,,837562114.24,594058163.41,,,,,,,,,7050163.55,,175725044.47,57955568.14,-1259459.53,,,8920292.38,,,,,,,,,,,,,,26636363.75,3976600.91,48926.32,4678408.79,2685412.79,25934555.87,7541270.01,,18393285.86,,,18393285.86,,,,,,,,,,,,,,,,,,,,,,18393285.86,18393285.86,,0.0651,0.0651,定期报告,是,20160421,CNY,合并期末,2020-03-13T16:00:40
20140930,553915721.69,553915721.69,,,,,,551601607.98,390813112.58,,,,,,,,,4996087.2,,114195710.64,41798113.25,-1124022.48,,,6665636.38,,,,,,,,,,,,,,8979750.09,2829780.49,56144.0,546252.77,449395.29,11263277.81,4929892.75,,6333385.06,,,6333385.06,,,,,,,,,,,,,,,,,,,,,,6333385.06,6333385.06,,0.0224,0.0224,定期报告,未审计,20151031,CNY,合并期末,2020-03-13T16:00:40
20140630,352979004.31,352979004.31,,,,,,354859966.62,248798862.11,,,,,,,,,3776139.33,,76174861.83,27763902.23,-945228.04,,,4047486.86,0.0,,,,,,,,,,,,,2166524.55,1690128.77,15216.0,546793.33,455985.58,3309859.99,3977114.14,,-667254.15,,,-667254.15,,,,,,,,,,,,,,,,,,,,,,-667254.15,-667254.15,,-0.0024,-0.0024,定期报告,未审计,20150805,CNY,合并期末,2020-03-13T16:00:40
