报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,,369419918.64,,,,,,,,,,,5313225.91,2222061.22,376955205.77,292616733.02,,,,,,97608443.43,23153151.8,39411762.63,452790090.88,-75834885.11,,,,26748566.02,,11196483.33,,,37945049.35,30311859.95,5256229.94,,,,,35568089.89,2376959.46,,,,365800000.0,,92288297.22,458088297.22,388300000.0,9610337.27,,3840000.0,401750337.27,56337959.95,1191044.35,-15928921.35,110988299.4,95059378.05,110988299.4,,,95059378.05,定期报告,是,20240425,CNY,合并期末,2023-04-25T19:10:03
20220930,,268105911.23,,,,,,,,,,,3967201.58,2669500.5,274742613.31,203612573.06,,,,,,78042189.67,14653644.63,29800788.48,326109195.84,-51366582.53,,,-174625.94,19206591.6,,10000000.0,,,29031965.66,15387939.17,4840035.0,,,,,20227974.17,8803991.49,,,,339812425.0,,,339812425.0,326054360.0,8014072.4,,,334068432.4,5743992.6,851349.78,-35967248.66,110988299.4,,,,,75021050.74,定期报告,未审计,20231026,CNY,合并期末,2022-10-27T16:30:05
20220630,,178485843.19,,,,,,,,,,,2544593.24,1081743.69,182112180.12,155588671.49,,,,,,55230742.15,8140159.67,22413718.06,241373291.37,-59261111.25,,,-427959.27,14160062.0,,,,,13732102.73,13081541.17,4840035.0,,,,,17921576.17,-4189473.44,,,,246058085.0,,,246058085.0,223558650.0,4902891.59,,0.0,228461541.59,17596543.41,-368922.62,-46222963.9,110988299.4,64765335.5,110988299.4,,,64765335.5,定期报告,未审计,20230829,CNY,合并期末,2022-08-28T16:00:03
20220331,,78921606.74,,,,,,,,,,,973262.94,1507957.28,81402826.96,99441838.52,,,,,,29701768.75,4937300.01,6737991.25,140818898.53,-59416071.57,,0.0,-427959.27,10053739.0,,,,,9625779.73,9558391.49,,,,,,9558391.49,67388.24,,,,85781955.0,,,85781955.0,43020500.0,,,,43020500.0,42761455.0,-446285.55,-17033513.88,110988299.4,,,,,93954785.52,定期报告,未审计,20230428,CNY,合并期末,2022-04-27T17:10:03
20211231,,589871609.77,,,,,,,,,,,6945855.6,3007933.6,599825398.97,437799336.97,,,,,,113269214.03,24571770.0,47932429.03,623572750.03,-23747351.06,,,7234559.08,19572109.76,,63149325.14,,,89955993.98,135124778.93,40330806.12,,,,63000000.0,238455585.05,-148499591.07,,,,278500000.0,,14686580.0,293186580.0,86200000.0,10130652.97,,2858886.0,99189538.97,193997041.03,-1091419.22,20658679.68,90329619.72,110988299.4,90329619.72,,,110988299.4,定期报告,是,20230426,CNY,合并期末,2022-04-24T17:00:03
20210930,,354364643.97,,,,,,,,,,,3005079.65,748353.82,358118077.44,256543577.61,,,,,,85841760.87,17193275.77,48834989.07,408413603.32,-50295525.88,,,7234559.08,1266200.8,,,,,8500759.88,124949350.1,31269600.0,,,,,156218950.1,-147718190.22,,,,248748100.0,,,248748100.0,53872100.0,7484375.95,,2760152.55,64116628.5,184631471.5,-562479.16,-13944723.76,90329619.72,,,,,76384895.96,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T16:45:02
20210630,,242053091.64,,,,,,,,,,,,331050.45,242384142.09,186461871.25,,,,,,55388713.97,13964988.0,32259521.35,288075094.57,-45690952.48,,,,,,,,,0.0,92533056.55,7927800.0,,,,,100460856.55,-100460856.55,,,,186727850.0,,,186727850.0,48233000.0,5297553.74,,2760152.55,56290706.29,130437143.71,-465895.97,-16180561.29,90329619.72,74149058.43,90329619.72,,,74149058.43,定期报告,未审计,20220829,CNY,合并期末,2021-08-29T20:10:04
20210331,,120687380.71,,,,,,,,,,,,581214.0,121268594.71,77357286.79,,,,,,30437707.62,6995380.18,27347173.98,142137548.57,-20868953.86,,,,,,,,,0.0,25386716.55,5477800.0,,,,,30864516.55,-30864516.55,,,,64878150.0,,,64878150.0,29700000.0,586406.26,,,30286406.26,34591743.74,-8244.04,-17149970.71,90329619.72,,,,,73179649.01,定期报告,未审计,20220428,CNY,合并期末,2021-04-28T16:30:03
20201231,,518047350.27,,,,,,,,,,,2713764.67,4660243.88,525421358.82,349503972.66,,,,,,91067407.11,27181958.86,52637905.47,520391244.1,5030114.72,,2560310.0,17808763.07,612749.65,,281770793.05,,,302752615.77,75942320.83,41736148.0,,,,280000000.0,397678468.83,-94925853.06,,,,172800000.0,,11382400.0,184182400.0,146000000.0,10156188.94,,78780.0,156234968.94,27947431.06,-1379439.35,-63327746.63,153657366.35,90329619.72,153657366.35,,,90329619.72,定期报告,是,20220425,CNY,合并期末,2021-04-19T19:55:03
20200930,,292090829.49,,,,,,,,,,,,7656587.8,299747417.29,207585009.01,,,,,,68093206.91,15756983.28,47009349.03,338444548.23,-38697130.94,,200000.0,14290301.22,610000.0,,,,,15100301.22,59040307.34,36072502.0,,,,,95112809.34,-80012508.12,,,,150477400.0,,,150477400.0,95298500.0,9278967.9,,78780.0,104656247.9,45821152.1,-499415.99,-73387902.95,153657366.35,,,,,80269463.4,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T16:25:03
20200630,,158870132.37,,,,,,,,,,,,4962338.56,163832470.93,137820044.61,,,,,,46345017.6,9744658.24,23443260.98,217352981.43,-53520510.5,,,2830000.0,335000.0,,,,,3165000.0,33104226.55,14244127.0,,,,,47348353.55,-44183353.55,,,,118298850.0,,,118298850.0,45698500.0,8340929.72,,,54039429.72,64259420.28,88119.41,-33356324.36,153657366.35,120301041.99,153657366.35,,,120301041.99,定期报告,未审计,20210830,CNY,合并期末,2020-08-27T20:40:03
20200331,,41750700.37,,,,,,,,,,,,1784867.64,43535568.01,62445813.65,,,,,,25344983.43,7607404.46,16571992.23,111970193.77,-68434625.76,,,2830000.0,319000.0,,,,,3149000.0,4111743.32,8614127.0,,,,,12725870.32,-9576870.32,,,,39264350.0,,,39264350.0,1937550.0,417793.34,,,2355343.34,36909006.66,-384.7,-41102874.12,153657366.35,,,,,112554492.23,定期报告,未审计,20210429,CNY,合并期末,2020-04-24T18:05:02
20191231,,599195248.42,,,,,,,,,,,2792952.16,10014684.17,612002884.75,451565312.8,,,,,,107853746.14,26034784.56,68965508.07,654419351.57,-42416466.82,,4508783.11,9040182.73,78164.86,,328520000.0,,,342147130.7,63787338.52,100949366.8,,,,277520000.0,442256705.32,-100109574.62,,,,29700000.0,,16260950.0,45960950.0,29660523.75,9681741.3,,212100.0,39554365.05,6406584.95,760075.32,-135359381.17,289016747.52,153657366.35,289016747.52,,,153657366.35,定期报告,是,20210420,CNY,合并期末,2020-04-21T02:15:03
20190930,,368311909.55,,,,,,,,,,,1967239.91,13908906.39,384188055.85,311922657.01,,,,,,82234997.81,16209235.86,31267092.01,441633982.69,-57445926.84,,,4811856.27,25000.0,,51000000.0,,,55836856.27,53230118.27,69997916.8,,,,,123228035.07,-67391178.8,,,,8207450.0,,,8207450.0,40625200.0,9475649.55,,90900.0,50191749.55,-41984299.55,-551225.6,-167372630.79,289016747.52,,,,,121644116.73,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,236331467.19,,,,,,,,,,,1936270.96,12322812.89,250590551.04,211084495.82,,,,,,56571596.83,11260282.97,23010016.59,301926392.21,-51335841.17,,,1063216.44,25000.0,,58000000.0,,,59088216.44,46809461.0,60108236.8,,,,,106917697.8,-47829481.36,,,,8207450.0,,,8207450.0,38687800.0,9475649.55,,90900.0,48254349.55,-40046899.55,-551225.6,-139763447.68,289016747.52,149253299.84,289016747.52,,,149253299.84,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T14:58:48
20190331,,105356575.25,,,,,,,,,,,1357656.08,6207821.03,112922052.36,98484408.92,,,,,,30259072.3,6368979.76,10690945.2,145803406.18,-32881353.82,,,465167.12,,,35000000.0,,,35465167.12,41824642.51,56158236.8,,,,,97982879.31,-62517712.19,,,,1045000.0,,,1045000.0,6201800.0,322987.5,,,6524787.5,-5479787.5,-551225.6,-101430079.11,289016747.52,,,,,187586668.41,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,637954741.57,,,,,,,,,,,2008536.8,11551119.24,651514397.61,396182422.9,,,,,,102425828.38,32506419.06,70116842.02,601231512.36,50282885.25,,650000.0,12145425.95,128404.57,,682000000.0,,,694923830.52,35281770.86,76458043.1,,,,532000000.0,643739813.96,51184016.56,,9461680.0,,29700000.0,,17977900.0,57139580.0,,7646281.52,,22193100.0,29839381.52,27300198.48,1170846.56,129937946.85,159078800.67,289016747.52,159078800.67,,,289016747.52,定期报告,是,20200421,CNY,合并期末,2020-03-13T14:58:48
20180930,,379856324.19,,,,,,,,,,,1626290.73,2553276.78,384035891.7,258677721.39,,,,,,76296054.83,23735688.33,40109815.05,398819279.6,-14783387.9,,,14204405.6,,,21000000.0,,,35204405.6,28328310.29,75882264.2,,,,3000000.0,107210574.49,-72006168.89,,9461680.0,,38685100.0,,,48146780.0,15143100.0,7287406.52,,,22430506.52,25716273.48,1563492.34,-59509790.97,159078800.67,,,,,99569009.7,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T14:58:48
20180630,,251055596.67,,,,,,,,,,,758749.59,1839022.08,253653368.34,171183981.22,,,,,,50907353.03,14843274.16,19776022.47,256710630.88,-3057262.54,,,9051757.67,,,131000000.0,,,140051757.67,18631413.92,63082264.2,,,,3000000.0,84713678.12,55338079.55,,,,8985100.0,,,8985100.0,9830700.0,7287406.52,,,17118106.52,-8133006.52,546001.36,44693811.85,159078800.67,203772612.52,159078800.67,,,203772612.52,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T14:58:48
20180331,,120015304.64,,,,,,,,,,,616945.39,1689203.75,122321453.78,77457353.67,,,,,,26449824.42,8125687.08,9370205.93,121403071.1,918382.68,,,499420.57,,,6000000.0,,,6499420.57,10913455.65,17285664.2,,,,3000000.0,31199119.85,-24699699.28,,,,6485100.0,,,6485100.0,6158000.0,,,,6158000.0,327100.0,-963814.89,-24418031.49,159078800.67,,,,,134660769.18,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,512589709.72,,,,,,,,,,,601355.41,8908197.29,522099262.42,288606993.36,,,,,,86699147.41,31956662.21,51050345.01,458313147.99,63786114.43,,,10467333.76,763484.02,,427700000.0,,,438930817.78,53550044.42,7080834.94,,,,388500000.0,449130879.36,-10200061.58,,,,,,22438000.0,22438000.0,,6282247.0,,19280000.0,25562247.0,-3124247.0,-310986.5,50150819.35,108927981.32,159078800.67,108927981.32,,,159078800.67,定期报告,是,20190416,CNY,合并期末,2020-03-13T14:58:48
20170930,,307625857.81,,,,,,,,,,,580858.65,4839867.01,313046583.47,200295087.11,,,,,,65960181.1,20480769.17,28444955.96,315180993.34,-2134409.87,,31200000.0,9423543.63,654997.63,,,,,41278541.26,38171999.23,7080834.94,,,,,45252834.17,-3974292.91,,,,13280000.0,,,13280000.0,7500000.0,6282247.0,,,13782247.0,-502247.0,101160.47,-6509789.31,108927981.32,,,,,102418192.01,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T14:58:48
20170630,,190625176.7,,,,,,,,,,,580858.65,3775631.38,194981666.73,122038154.85,,,,,,44706602.41,15556476.12,22222842.64,204524076.02,-9542409.29,,24700000.0,5760298.64,249297.63,,,,,30709596.27,25976889.79,7080834.94,,,,,33057724.73,-2348128.46,,,,5500000.0,,,5500000.0,5500000.0,6282247.0,,,11782247.0,-6282247.0,320167.71,-17852617.04,108927981.32,91075364.28,108927981.32,,,91075364.28,定期报告,未审计,20180828,CNY,合并期末,2020-03-13T14:58:48
20170331,,90433976.7,,,,,,,,,,,580858.65,1641402.23,92656237.58,60792083.69,,,,,,23668543.92,6153185.59,9281937.47,99895750.67,-7239513.09,,,4910260.28,2000.0,,,,,4912260.28,10892065.82,6543400.0,,,,1800000.0,19235465.82,-14323205.54,,5500000.0,,5500000.0,,,5500000.0,3000000.0,,,,3000000.0,2500000.0,98479.96,-18964238.67,108927981.32,,,,,89963742.65,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,415814842.47,,,,,,,,,,,199347.61,16958629.73,432972819.81,240928858.04,,,,,,74186935.74,32290669.6,43548549.44,390955012.82,42017806.99,,3270000.0,3791196.06,99000.0,,,,,7160196.06,17533514.71,11151230.0,,,,254700000.0,283384744.71,-276224548.65,,,,,,19244100.0,19244100.0,,6293213.42,,,6293213.42,12950886.58,576823.04,-220679032.04,329607013.36,108927981.32,329607013.36,,,108927981.32,定期报告,是,20180413,CNY,合并期末,2020-03-13T14:58:48
20160930,,274109750.53,,,,,,,,,,,199347.61,15630157.56,289939255.7,189454057.72,,,,,,55242423.51,22065229.79,15936768.02,282698479.04,7240776.66,,1470000.0,3110514.26,99000.0,,,,,4679514.26,16394855.54,204823830.0,,,,,221218685.54,-216539171.28,,,,13244100.0,,,13244100.0,5201600.0,6293213.42,,1710000.0,13204813.42,39286.58,487310.7,-208771797.34,329607013.36,,,,,120835216.02,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
20160630,,173161830.23,,,,,,,,,,,95900.98,7407701.59,180665432.8,119234182.98,,,,,,36911566.56,13472072.5,16772790.22,186390612.26,-5725179.46,,1190000.0,1930790.97,74000.0,,,,,3194790.97,12263163.34,225437930.0,,,,,237701093.34,-234506302.37,,,,9567500.0,,,9567500.0,3005600.0,6030957.12,,1710000.0,10746557.12,-1179057.12,361923.05,-241048615.9,329607013.36,88558397.46,329607013.36,,,88558397.46,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T14:58:48
20160331,,72948472.49,,,,,,,,,,,95900.98,3669126.98,76713500.45,61665948.46,,,,,,18632912.43,7573797.06,6035007.83,93907665.78,-17194165.33,,,1653640.29,20000.0,,,,,1673640.29,5980551.33,222477410.0,,,,,228457961.33,-226784321.04,,3000000.0,,3000000.0,,,3000000.0,,,,360000.0,360000.0,2640000.0,295070.4,-241043415.97,329607013.36,,,,,88563597.39,其他,未审计,20170427,CNY,合并期末,2020-03-13T14:58:48
20151231,,367469266.72,,,,,,,,,,,4014627.48,23331635.75,394815529.95,207062690.97,,,,,,68777851.27,25627025.01,47199700.22,348667267.47,46148262.48,,,,5295.14,,,,,5295.14,27140745.32,15708136.28,,1199980.0,,,44048861.6,-44043566.46,,206531390.94,,49494800.0,,,256026190.94,80022040.0,6407380.69,,,86429420.69,169596770.25,187760.96,171889227.23,157717786.13,329607013.36,157717786.13,,,329607013.36,定期报告,是,20170411,CNY,合并期末,2020-03-13T14:58:48
20150930,,255917427.27,,,,,,,,,,,3785693.08,13636263.11,273339383.46,177070210.35,,,,,,51508885.23,16384362.4,34008969.33,278972427.31,-5633043.85,,,,5295.14,,,,,5295.14,19793414.06,9125196.28,,1200000.0,,,30118610.34,-30113315.2,,,,43494800.0,,,43494800.0,40727240.0,6234168.48,,,46961408.48,-3466608.48,125888.03,-39087079.5,157717786.13,,,,,118630706.63,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T14:58:48
20150630,,162926079.36,,,,,,,,,,,4148409.28,12742104.34,179816592.98,110653868.15,,,,,,34750300.11,11998383.21,20749332.29,178151883.76,1664709.22,,,,5295.14,,,,,5295.14,17124064.04,5495196.28,,1199980.0,,,23819240.32,-23813945.18,,,,38800000.0,,,38800000.0,29727240.0,5759300.43,,,35486540.43,3313459.57,-317429.79,-19153206.18,157717786.13,138564579.95,157717786.13,,,138564579.95,定期报告,是,20160826,CNY,合并期末,2020-03-13T14:58:48
20150331,,70618820.34,,,,,,,,,,,797054.02,2476892.54,73892766.9,61775106.05,,,,,,18310753.03,5346201.01,4407477.44,89839537.53,-15946770.63,,,,1200.0,,,,,1200.0,7845836.0,,,,,,7845836.0,-7844636.0,,,,9800000.0,,,9800000.0,16727240.0,234076.1,,,16961316.1,-7161316.1,-2029869.95,-32982592.68,157717786.13,,,,,124735193.45,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T14:58:48
20141231,,339493000.6,,,,,,,,,,,3049393.48,21204304.51,363746698.59,224326504.67,,,,,,67257442.42,26259364.61,40743185.16,358586496.86,5160201.73,,,,45000.0,,,,,45000.0,25259679.99,,,,,,25259679.99,-25214679.99,,,,56527080.0,,,56527080.0,69399840.0,8818183.61,,,78218023.61,-21690943.61,-458705.94,-42204127.81,199921913.94,157717786.13,199921913.94,,,157717786.13,定期报告,是,20160426,CNY,合并期末,2020-03-13T14:58:48
20140930,,240183046.07,,,,,,,,,,,1708925.81,9387425.88,251279397.76,184031895.04,,,,,,52316594.22,18612888.23,22493818.46,277455195.95,-26175798.19,,,,44134.61,,,,,44134.61,20264724.95,,,,,,20264724.95,-20220590.34,,,,34799840.0,,,34799840.0,49599840.0,8098865.33,364082.0,,57698705.33,-22898865.33,-1353522.73,-70648776.59,200921913.94,,,,,130273137.35,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T14:58:48
20140630,,148211107.85,,,,,,,,,,,1260605.27,6100531.11,155572244.23,124274118.32,,,,,,35654458.67,11470427.31,12586168.53,183985172.83,-28412928.6,,,,44134.61,,,,,44134.61,16167053.43,,,,,,16167053.43,-16122918.82,,,,34799840.0,,,34799840.0,24800000.0,7073453.29,,,31873453.29,2926386.71,198527.17,-41410933.54,199921913.94,158510980.4,199921913.94,,,158510980.4,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,59937246.14,,,,,,,,,,,578813.89,2715109.35,63231169.38,63125105.62,,,,,,19068255.46,4145392.5,6584836.68,92923590.26,-29692420.88,,,,34326.93,,,,,34326.93,10622339.43,,,,,,10622339.43,-10588012.5,,,,9999840.0,,,9999840.0,15000000.0,605999.97,,,15605999.97,-5606159.97,254535.11,-45632058.24,199921913.94,,,,,154289855.7,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
