报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,725874853.17,,,,,,,,,,,16359669.93,23036854.99,765271378.09,398804438.12,,,,,,120291264.37,33322783.09,62075875.5,614494361.08,150777017.01,,,,335.0,,199809876.76,,,199810211.76,266586705.26,14663600.0,,,,100000000.0,381250305.26,-181440093.5,,12783878.35,,161241750.0,,,174025628.35,11241750.0,46831915.85,,,58073665.85,115951962.5,-1005460.92,84283425.09,89825323.83,,,,,174108748.92,定期报告,未审计,20241031,CNY,合并期末,2023-10-27T17:50:04
20230630,,521433106.22,,,,,,,,,,,11751234.22,19397641.19,552581981.63,288679893.16,,,,,,84119931.29,23187508.5,31985603.49,427972936.44,124609045.19,,,,41285.0,,132502182.3,,,132543467.3,159318852.59,14663600.0,,,,100000000.0,273982452.59,-141438985.29,,12672912.25,,111241750.0,,,123914662.25,11241750.0,44331975.75,,,55573725.75,68340936.5,202235.34,51713231.74,89825323.83,141538555.57,89825323.83,,,141538555.57,定期报告,未审计,20240831,CNY,合并期末,2023-08-25T18:55:03
20230331,,241452022.89,,,,,,,,,,,7120976.42,14352147.04,262925146.35,138917515.75,,,,,,44899730.51,13540939.98,17430958.44,214789144.68,48136001.67,,,,41035.0,,20759815.48,,,20800850.48,68636666.65,14663600.0,,,,,83300266.65,-62499416.17,,,,11241750.0,,,11241750.0,,,,,0.0,11241750.0,-2798686.6,-5920351.1,89825323.83,,,,,83904972.73,定期报告,未审计,20240430,CNY,合并期末,2023-04-21T15:40:03
20221231,,885836363.7,,,,,,,,,,,30899766.76,19170055.54,935906186.0,673783457.94,,,,,,153129053.37,33680602.06,67639254.78,928232368.15,7673817.85,,,,203942.34,,756496425.12,,,756700367.46,259918179.29,24286500.0,,,,474700000.0,758904679.29,-2204311.83,,,,221343840.0,,,221343840.0,221343840.0,59474754.05,,23985424.97,304804019.02,-83460179.02,-2026848.22,-80017521.22,169842845.05,89825323.83,169842845.05,,,89825323.83,定期报告,是,20240427,CNY,合并期末,2023-04-14T17:20:03
20220930,,665699180.29,,,,,,,,,,,23680479.35,12638206.58,702017866.22,488726547.65,,,,,,113654282.41,26108865.8,53180744.58,681670440.44,20347425.78,,,,34645.0,,446097193.15,,,446131838.15,208486275.92,17153100.0,,,,369700000.0,595339375.92,-149207537.77,,,,210000000.0,,,210000000.0,50000000.0,61990160.31,,22269424.97,134259585.28,75740414.72,-2558318.53,-55678015.8,169842845.05,,,,,114164829.25,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:50:04
20220630,,428829340.56,,,,,,,,,,,17201759.79,8413803.19,454444903.54,319054576.09,,,,,,75824100.09,16304332.2,37456229.33,448639237.71,5805665.83,,,,32515.0,,132419960.35,,,132452475.35,91764967.69,11153100.0,,,,150000000.0,252918067.69,-120465592.34,,,,110000000.0,,,110000000.0,,59484240.0,,22269424.97,81753664.97,28246335.03,104041.08,-86309550.4,169842845.05,83533294.65,169842845.05,,,83533294.65,定期报告,未审计,20230826,CNY,合并期末,2022-08-29T15:40:03
20220331,,209892563.41,,,,,,,,,,,11226618.63,3219152.31,224338334.35,132532548.4,,,,,,42738063.4,5477284.95,13546367.07,194294263.82,30044070.53,,,,95.0,,50233869.15,,,50233964.15,41480391.25,4000000.0,,,,65000000.0,110480391.25,-60246427.1,,,,,,,0.0,,,,18263817.08,18263817.08,-18263817.08,-1512811.22,-49978984.87,169842845.05,,,,,119863860.18,定期报告,未审计,20230422,CNY,合并期末,2022-04-21T15:40:02
20211231,,963596326.72,,,,,,,,,,,15403206.96,28667796.48,1007667330.16,563662995.37,,,,,,137518272.18,33524814.22,63050837.39,797756919.16,209910411.0,,,,42995.0,,519873846.8,,,519916841.8,129538108.9,19465399.04,,,,921500000.0,1070503507.94,-550586666.14,,194100000.0,,,,,194100000.0,,59144240.0,,9490371.7,68634611.7,125465388.3,-15289696.83,-230500563.67,400343408.72,169842845.05,400343408.72,,,169842845.05,定期报告,是,20230415,CNY,合并期末,2022-04-07T15:40:03
20210930,,688596669.46,,,,,,,,,,,7866079.29,21763618.46,718226367.21,399337034.74,,,,,,104113158.93,27045450.33,41400506.28,571896150.28,146330216.93,,,,680.0,,214055978.21,,,214056658.21,95875240.36,19465399.04,,,,491500000.0,606840639.4,-392783981.19,,192900000.0,,,,,192900000.0,,59144240.0,,5571936.0,64716176.0,128183824.0,-5195800.1,-123465740.36,400343408.72,,,,,276877668.36,定期报告,未审计,20221029,CNY,合并期末,2021-10-21T15:40:03
20210630,,472145626.6,,,,,,,,,,,5874148.08,14649134.97,492668909.65,261236874.32,,,,,,70008132.1,18310242.85,33068158.03,382623407.3,110045502.35,,,,180.0,,157478498.11,,,157478678.11,41035393.62,19465399.04,,,,110000000.0,170500792.66,-13022114.55,,192900000.0,,,,,192900000.0,,59144240.0,,,59144240.0,133755760.0,-3629511.06,227149636.74,400343408.72,627493045.46,400343408.72,,,627493045.46,定期报告,未审计,20220830,CNY,合并期末,2021-07-29T15:40:02
20210331,,214892032.44,,,,,,,,,,,3182377.53,10366697.56,228441107.53,130015629.51,,,,,,36280363.55,6105845.1,13152679.87,185554518.03,42886589.5,,,,180.0,,60187245.99,,,60187425.99,19433811.55,,,,,25000000.0,44433811.55,15753614.44,,192900000.0,,,,,192900000.0,,,,,0.0,192900000.0,-67125.27,251473078.67,400343408.72,,,,,651816487.39,定期报告,未审计,20220422,CNY,合并期末,2021-04-29T15:55:03
20201231,,758974709.66,,,,,,,,,,,12960737.14,46926246.66,818861693.46,453013106.89,,,,,,108509374.77,27440473.17,53898825.78,642861780.61,175999912.85,,,,214287.78,,855030384.24,,,855244672.02,80102602.7,,,,,970000000.0,1050102602.7,-194857930.68,,,,,,,0.0,,53360000.0,,,53360000.0,-53360000.0,-6205618.04,-78423635.87,478767044.59,400343408.72,478767044.59,,,400343408.72,定期报告,是,20220408,CNY,合并期末,2021-04-29T15:55:03
20200930,,477132110.55,,,,,,,,,,,10238937.07,28339117.19,515710164.81,302141583.29,,,,,,79896884.05,19590324.59,37983699.83,439612491.76,76097673.05,,,,1240.0,,407219672.16,,,407220912.16,49026585.38,,,,,672500000.0,721526585.38,-314305673.22,,,,,,,0.0,,53360000.0,,,53360000.0,-53360000.0,-3255167.21,-294823167.38,478767044.59,,,,,183943877.21,定期报告,未审计,20211022,CNY,合并期末,2020-10-22T15:45:03
20200630,,256735791.34,,,,,,,,,,,7845117.36,17854938.96,282435847.66,214753478.2,,,,,,53354178.48,13636534.24,25049781.71,306793972.63,-24358124.97,,,,60.0,,45464804.39,,,45464864.39,38643042.96,,,,,206500000.0,245143042.96,-199678178.57,,,,,,,0.0,,53360000.0,,,53360000.0,-53360000.0,-500993.01,-277897296.55,478767044.59,200869748.04,478767044.59,,,200869748.04,定期报告,未审计,20210730,CNY,合并期末,2020-08-21T16:25:03
20200331,,92795935.22,,,,,,,,,,,1136599.27,9207647.82,103140182.31,88387815.68,,,,,,27602419.84,7074681.52,15596933.44,138661850.48,-35521668.17,,,,,,,,,0.0,3370016.24,,,,,,3370016.24,-3370016.24,,,,,,,0.0,,,,,0.0,0.0,382268.05,-38509416.36,478767044.59,,,,,440257628.23,定期报告,未审计,20210430,CNY,合并期末,2020-04-23T16:00:02
20191231,,628632139.27,,,,,,,,,,,12701680.98,38469130.99,679802951.24,395426229.28,,,,,,94939144.19,28289487.89,66937413.85,585592275.21,94210676.03,,756433.8,,412441.52,,258234180.72,,,259403056.04,64506765.6,10000000.0,,,,195000000.0,269506765.6,-10103709.56,,1544400.0,,,,,1544400.0,,53360000.0,,,53360000.0,-51815600.0,3670096.8,35961463.27,442805581.32,478767044.59,442805581.32,,,478767044.59,定期报告,是,20210430,CNY,合并期末,2020-04-17T19:20:04
20190930,,479503182.91,,,,,,,,,,,9051333.86,16643722.88,505198239.65,281383382.28,,,,,,71807712.82,21707737.32,48918264.1,423817096.52,81381143.13,,,,372650.0,,172298047.67,,,172670697.67,55128724.55,10000000.0,,,,195000000.0,260128724.55,-87458026.88,,1544400.0,,,,,1544400.0,,53360000.0,,,53360000.0,-51815600.0,-241549.53,-58134033.28,442805581.32,,,,,384671548.04,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,324958558.43,,,,,,,,,,,6425378.57,12488610.43,343872547.43,204582841.63,,,,,,50580928.88,14438895.03,34211757.59,303814423.13,40058124.3,,,,134555.07,,110901342.47,,,111035897.54,38963810.99,,,,,110000000.0,148963810.99,-37927913.45,,1544400.0,,,,,1544400.0,,53360000.0,,,53360000.0,-51815600.0,-453980.65,-50139369.8,442805581.32,392666211.52,442805581.32,,,392666211.52,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T14:58:48
20190331,,168990877.21,,,,,,,,,,,3650215.5,8123423.71,180764516.42,106250241.96,,,,,,27087500.62,6447849.24,12289169.67,152074761.49,28689754.93,,,,134555.07,,60362575.35,,,60497130.42,30579073.56,,,,,110000000.0,140579073.56,-80081943.14,,1544400.0,,,,,1544400.0,,,,,0.0,1544400.0,-1746507.46,-51594295.67,442805581.32,,,,,391211285.65,定期报告,未审计,20200424,CNY,合并期末,2020-03-13T14:58:48
20181231,,658334015.14,,,,,,,,,,,14775456.86,41174752.43,714284224.43,443327264.58,,,,,,91155558.31,31526383.15,65150401.1,631159607.14,83124617.29,,,,169955.07,,662129833.21,,,662299788.28,43979236.56,,,,,487079588.51,531058825.07,131240963.21,,6958020.0,,5760755.7,,,12718775.7,5760755.7,26529669.92,,,32290425.62,-19571649.92,-994516.95,193799413.63,249006167.69,442805581.32,249006167.69,,,442805581.32,定期报告,是,20200418,CNY,合并期末,2020-03-13T14:58:48
20180930,,452521131.86,,,,,,,,,,,12485447.09,25081318.04,490087896.99,364962019.55,,,,,,70514657.04,25229613.3,45304628.42,506010918.31,-15923021.32,,,,12090.0,,616631175.67,,,616643265.67,24507522.01,,,,,427079588.51,451587110.52,165056155.15,,6958020.0,,5760755.7,,,12718775.7,5760755.7,26529669.92,,,32290425.62,-19571649.92,1395193.3,130956677.21,249006167.69,,,,,379962844.9,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T14:58:48
20180630,,295999073.12,,,,,,,,,,,10853878.91,19944628.99,326797581.02,236438405.39,,,,,,50114630.11,14475848.01,32073241.12,333102124.63,-6304543.61,,,,12090.0,,429473487.66,,,429485577.66,19668299.18,,,,,382079588.51,401747887.69,27737689.97,,,,5760755.7,,,5760755.7,5760755.7,26529669.92,,,32290425.62,-26529669.92,-1055403.62,-6151927.18,249006167.69,242854240.51,249006167.69,,,242854240.51,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T14:58:48
20180331,,106488788.43,,,,,,,,,,,4813904.71,2624777.2,113927470.34,63082811.42,,,,,,25526202.74,5892012.37,22105622.37,116606648.9,-2679178.56,,,,2090.0,,288037960.27,,,288040050.27,12531463.18,,,,,233079588.51,245611051.69,42428998.58,,,,5760755.7,,,5760755.7,5760755.7,9669.92,,,5770425.62,-9669.92,-3032085.02,36708065.08,249006167.69,,,,,285714232.77,定期报告,未审计,20190423,CNY,合并期末,2020-03-13T14:58:48
20171231,,538371984.61,,,,,,,,,,,6211543.15,18958295.32,563541823.08,335362620.01,,,,,,68267561.22,25460612.32,65072795.5,494163589.05,69378234.03,,,,119060.0,,202111273.7,,,202230333.7,40977098.36,,,,,430042836.6,471019934.96,-268789601.26,,374184301.89,,,,,374184301.89,15000000.0,13456999.0,,22108719.35,50565718.35,323618583.54,-3511801.56,120695414.75,128310752.94,249006167.69,128310752.94,,,249006167.69,定期报告,是,20190412,CNY,合并期末,2020-03-13T14:58:48
20170930,,427203922.26,,,,,,,,,,,4617348.44,12745080.92,444566351.62,249033600.91,,,,,,51726502.62,19509555.94,59126886.26,379396545.73,65169805.89,,,,114013.0,,160591644.43,,,160705657.43,24616220.3,,,,,160000000.0,184616220.3,-23910562.87,,,,,,,0.0,10000000.0,12679271.57,,,22679271.57,-22679271.57,2323887.39,20903858.84,128310752.94,,,,,149214611.78,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T14:58:48
20170630,,271933241.49,,,,,,,,,,,2725220.17,3768756.13,278427217.79,150985329.27,,,,,,36120732.25,14163396.04,35193153.01,236462610.57,41964607.22,,,,87030.0,,100788847.54,,,100875877.54,17383126.82,,,,,101129246.57,118512373.39,-17636495.85,,,,,,,0.0,5000000.0,12562020.88,,,17562020.88,-17562020.88,-1150241.8,5615848.69,128310752.94,133926601.63,128310752.94,,,133926601.63,定期报告,是,20180821,CNY,合并期末,2020-03-13T14:58:48
20170331,,82094425.55,,,,,,,,,,,1190126.69,956144.64,84240696.88,23495348.52,,,,,,19732156.29,5128924.58,20577681.12,68934110.51,15306586.37,,,,17000.0,,40059616.44,,,40076616.44,6106641.66,,,,,40000000.0,46106641.66,-6030025.22,,,,,,,0.0,,163125.03,,,163125.03,-163125.03,-460315.89,8653120.23,128310752.94,,,,,136963873.17,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,426131767.98,,,,,,,,,,,4900261.02,16657534.59,447689563.59,196659971.52,,,,,,49804754.75,20398892.67,71120917.48,337984536.42,109705027.17,,,,6730.0,,99472354.05,,,99479084.05,19953968.14,1985940.0,,,,99159162.26,121099070.4,-21619986.35,,,,15000000.0,,,15000000.0,30000000.0,9038349.31,,,39038349.31,-24038349.31,3205552.98,67252244.49,61058508.45,128310752.94,61058508.45,,,128310752.94,定期报告,是,20180410,CNY,合并期末,2020-03-13T14:58:48
20160930,,367478800.9,,,,,,,,,,,6169370.23,15185136.26,388833307.39,217556979.61,,,,,,36698004.94,15839363.34,43694905.48,313789253.37,75044054.02,,,,3180.0,,83166661.65,,,83169841.65,16617130.07,1449976.0,,,,83000000.0,101067106.07,-17897264.42,,,,5000000.0,,,5000000.0,20000000.0,8618126.43,,14118304.23,42736430.66,-37736430.66,-1442068.12,17968290.82,61058508.45,,,,,79026799.27,招股说明书/意向书,未审计,20171030,CNY,合并期末,2020-03-13T14:58:48
20151231,,245953400.45,,,,,,,,,,,7845678.54,21519278.81,275318357.8,172053656.96,,,,,,43953184.57,22505158.07,37777771.6,276289771.2,-971413.4,,,,49223.3,,32001178.07,,,32050401.37,8699986.05,,,,,30000000.0,38699986.05,-6649584.68,,,,52229800.0,,,52229800.0,54679200.0,8943525.92,,,63622725.92,-11392925.92,1651809.91,-17362114.09,78420622.54,61058508.45,78420622.54,,,61058508.45,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T14:58:48
20150630,,169448376.03,,,,,,,,,,,2975388.85,17341616.03,189765380.91,156525835.87,,,,,,23777231.16,15959832.54,19223884.01,215486783.58,-25721402.67,,,,10000.0,,32001178.07,,,32011178.07,5488899.04,,,,,30000000.0,35488899.04,-3477720.97,,,,20000000.0,,,20000000.0,31818800.0,8170325.41,,,39989125.41,-19989125.41,-253882.25,-49442131.3,78420622.54,,,,,28978491.24,招股说明书(申报稿),未审计,20151211,CNY,合并期末,2020-03-13T14:58:48
20141231,,302373919.28,,,,,,,,,,,6063583.99,16704650.89,325142154.16,119756121.41,,,,,,38590908.13,20283581.73,55675053.96,234305665.23,90836488.93,,,,30000.0,,88390402.74,,,88420402.74,22112282.93,,,,,88000000.0,110112282.93,-21691880.19,,,,79374140.0,,,79374140.0,88039840.0,17018390.1,,,105058230.1,-25684090.1,-698825.73,42761692.91,35658929.63,78420622.54,35658929.63,,,78420622.54,招股说明书/意向书,是,20171010,CNY,合并期末,2020-03-13T14:58:48
20131231,,403873813.98,,,,,,,,,,,7237569.73,9653724.15,420765107.86,305812460.3,,,,,,30986967.66,13459512.02,69097985.26,419356925.24,1408182.62,,,,4999.99,,,,,4999.99,23347964.43,,,,,,23347964.43,-23342964.44,,,,91467525.0,,,91467525.0,102268525.0,9910358.72,,,112178883.72,-20711358.72,-2036351.14,-44682491.68,80341421.31,,,,,35658929.63,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T14:58:48
20121231,,290978295.96,,,,,,,,,,,9332226.49,13452066.52,313762588.97,231977957.0,,,,,,22562715.0,9599254.42,30462048.92,294601975.34,19160613.63,,,,,,14667757.01,,,14667757.01,45604111.91,,,,,,45604111.91,-30936354.9,,,,51285500.0,,,51285500.0,18000000.0,1300051.87,,,19300051.87,31985448.13,-885863.66,19323843.2,61017578.11,,,,,80341421.31,招股说明书(申报稿),是,20151211,CNY,合并期末,2020-03-13T14:58:48
