报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1038501071.08,,,1777000000.0,,,114809285.32,,114809285.32,,196866778.94,,,,,,,,,,,17405790.37,603871245.41,,,,,126181007.89,3874635179.01,,,,,,,,,,,,228566200.0,,,,,,461107210.28,,,,,1250149646.21,,,,,262507838.18,137553026.94,,390718408.84,238703087.73,,135147737.82,51326941.8,3155780097.8,7030415276.81,,1306594022.29,,,,,,286360331.5,56577414.28,229782917.22,,38974158.24,,,58526634.48,32001901.1,464882.73,,,,,185030332.41,,,,,,,,,,,,,,68696988.8,4975985.56,1981160354.38,,381172060.78,,,,281215973.04,,,,,,35900684.83,,,698288718.65,2679449073.03,,513791647.0,,,,4786640164.06,518465056.89,,,70545023.35,,,-501545573.74,,,4350966203.78,,4350966203.78,7030415276.81,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:20:11
20230630,,989599363.89,,,1898000000.0,,,83389153.64,,83389153.64,,169624205.3,,,,,,,,,,17318119.32,17318119.32,764441288.85,,,,,125451520.35,4047823651.35,,,,,,,,,,,,228566200.0,,1693839422.05,460523264.84,1233316157.21,,478608271.83,478608271.83,,1233316157.21,,1233316157.21,,,,,269944023.85,140925698.11,,390718408.84,225776949.41,,114202031.85,42380315.2,3124438056.3,7172261707.65,,1194634744.52,,,,,,315361418.49,41120650.79,274240767.7,,29828280.98,,,51852150.99,15918697.21,233194.43,,,,224016346.28,224249540.71,,,,,,,,,,,,,,19899465.26,3798403.47,1855542701.63,,43086288.17,,,,296055970.6,,,,,,36679897.19,,,375822155.96,2231364857.59,,513791647.0,,,,4934707800.86,518465056.89,,,70545023.35,,,-506857827.46,,,4493721586.86,447175263.2,4940896850.06,7172261707.65,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T18:40:03
20230331,,1324370325.41,,,1538000000.0,,,81135906.92,,81135906.92,,234453849.25,,171345.66,,,,,,,,,23855048.47,810544958.0,,,,,151900501.56,4164260589.61,,,,,,,,,,,,228566200.0,,,,,,452073328.12,,,,,1194158548.64,,,,,277380209.53,141181641.93,,390718408.84,226556778.91,,110910668.02,57494403.9,3079040187.89,7243300777.5,,1257488277.73,,,,,,274316236.24,41120650.79,233195585.45,,45775008.02,,,47850123.61,36965284.3,643500.06,,,,,278378360.1,,,,,,,,,,,,,,21119407.16,5839677.46,1967732374.62,,1491773.06,,,,296052680.49,,,,,,37449377.4,23262336.42,,358256167.37,2325988541.99,,515690147.0,,,,4958823666.74,551176211.89,,,70545023.35,,,-517321073.77,,,4476561551.43,440750684.08,4917312235.51,7243300777.5,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T16:50:11
20221231,,1357669447.67,,,1797715930.51,,,123385602.32,,123385602.32,,257002048.95,,9808760.9,,,,,,,,28814749.73,38623510.63,702428810.24,,,,,102307680.57,4379133030.89,,,,,,,,,,,,228566200.0,,1556262788.79,400322764.84,1155940023.95,,452499175.07,452499175.07,,1155940023.95,,1155940023.95,,,,,284816395.21,144372774.91,,390718408.84,214606238.75,,116885691.22,75348318.4,3063753226.35,7442886257.24,,1356045083.27,,,,,,291521980.75,41120650.79,250401329.96,,98759764.48,,,58779908.09,30279417.98,775805.69,,,,330813105.14,330813105.14,,,,,,,,,,,,,,23326928.09,12706639.67,2202232827.47,,,,,,295798790.69,,,,,,38157001.12,24080484.21,,358036276.02,2560269103.49,,516075147.0,,,,4958922823.78,557809761.89,,,70545023.35,,,-535424884.67,,,4452308347.57,430308806.18,4882617153.75,7442886257.24,定期报告,是,20240326,CNY,合并期末,2023-03-22T19:00:03
20220930,,1114273798.74,,,1853004511.3,,,107726275.89,,107726275.89,,186119842.86,,8940686.16,,,,,,,,,30444300.91,784186947.35,,,,,142795760.37,4218551437.42,,,,,,,,,,,,227295430.16,,,,,,533218961.49,,,,,1116843799.67,,,,,292242219.57,136980108.82,,390718408.84,109518420.3,,117153216.09,76204065.48,3000174630.42,7218726067.84,,1145000000.0,,,,,,289067890.09,24505608.75,264562281.34,,55149880.22,,,62737375.3,24665798.52,810000.07,,,,,308815817.02,,,,,,,,,,,,,,22591920.64,7058926.39,1915087608.18,,,,,,312157048.62,,,,,,25756074.41,27265290.12,,365178413.15,2280266021.33,,516075147.0,,,,5018983983.63,557809761.89,,,70545023.35,,,-533266441.56,,,4514527950.53,423932095.98,4938460046.51,7218726067.84,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T17:45:02
20220630,,1397863958.9,,,1593901479.0,,,140808974.78,,140808974.78,,255568650.24,,8271995.85,,,,,,,,22518791.6,30790787.45,686017977.58,,,,,135017559.64,4239969387.59,,,,,,,,,,,,227295430.16,,1479256081.45,353346387.22,1125909694.23,,427702036.26,427702036.26,,1125909694.23,,1125909694.23,,,,,287664539.01,95102517.82,,390718408.84,107045798.8,,104549584.27,149326173.99,2915314183.38,7155283570.97,,960000000.0,,,,,,334764914.59,52080376.4,282684538.19,,108005630.52,,,57083676.74,46258799.04,780875.03,,,,357748871.3,358529746.33,,,,,,,,,,,,,,13565323.42,13934209.23,1892142299.87,,,,,,309124973.68,,,,,,26197069.81,23982129.2,,359304172.69,2251446472.56,,516180147.0,,,,5001618750.73,553850622.89,,,70545023.35,,,-544913621.67,,,4489579676.52,414257421.89,4903837098.41,7155283570.97,定期报告,未审计,20220818,CNY,合并期末,2022-08-17T17:00:05
20220331,,2527408336.24,,,200000000.0,,,111198479.93,,111198479.93,,229960968.61,,28703325.15,,,,,,,,,51233997.87,491125297.19,,,,165125.12,175920019.58,3787012224.54,,,,,,,,,,,,227295430.16,,,,,,412965595.52,,,,,1036281690.89,,,,,293060968.25,95211068.06,,390718408.84,54205629.13,,105192912.49,333994028.18,2948925731.52,6735937956.06,,660000000.0,,,,,,355430453.55,99319030.9,256111422.65,,76551188.24,,,47061703.9,58627888.03,582999.98,,,,,383470537.33,,,,,,,,,,,,,,13464630.12,8604791.27,1603211192.44,,,,,,307069626.59,,,,,,26637908.55,23620436.4,,357327971.54,1960539163.98,,516210147.0,,,,4973170622.89,584838777.89,,,70545023.35,,,-603402146.32,,,4371684869.03,403713923.05,4775398792.08,6735937956.06,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T18:20:06
20211231,,2436467277.09,,,550000000.0,,,95575985.54,,95575985.54,,126877792.9,,8337325.02,,,,,,,,11518392.01,19855717.03,523031690.31,,,,261625.55,132109633.72,3884179722.14,,,,,,,,,,,,227295430.16,,1329234348.5,304966070.83,1024268277.67,,361571326.8,361571326.8,,1024268277.67,,1024268277.67,,,,,298513230.08,97191847.11,,390718408.84,48169426.68,,113836595.46,251048168.23,2812612711.03,6696792433.17,,350000000.0,,,,,,407874111.77,120801530.25,287072581.52,,95939994.32,,,69583743.79,81297972.74,218666.68,,,,402693340.96,402912007.64,,,,,,,,,,,,,,13363936.83,12356426.41,1433328193.5,,,,,,306386863.15,,,,,,27074281.49,23843808.03,,357304952.67,1790633146.17,,516210147.0,,,,4939146784.44,337375075.89,,,70545023.35,,,-676925888.08,,,4511600990.82,394558296.18,4906159287.0,6696792433.17,定期报告,是,20230323,CNY,合并期末,2022-03-24T19:10:04
20210930,,2249721511.82,,,710000000.0,,,104312759.94,,104312759.94,,174465137.68,,7219801.81,,,,,,,,,16375576.26,483669075.86,,,,154548.14,127141687.65,3865840297.35,,,,,,,,,,,,211869564.0,,,,,,447622616.72,,,,,807792480.77,,,,,197917818.7,98492615.5,,401435794.97,49402712.74,,95968266.29,285739939.03,2596241808.72,6462082106.07,,320000000.0,,,,,,281860868.66,59777451.6,222083417.06,,141842768.26,,,47373166.86,35947634.96,207222.22,,,,,301251050.88,,,,,,,,,,,,,,,,1128275489.62,,,,,,216139596.69,,,,,,27251156.82,20201453.53,,263592207.04,1391867696.66,,516210147.0,,,,4906999494.82,102087750.0,,,70545023.35,,,-688000392.52,,,4703666522.65,366547886.76,5070214409.41,6462082106.07,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T17:25:04
20210630,,3365174042.41,,,,,,113126966.2,,113126966.2,,160618530.43,,4442753.92,,,,,,,,7666189.57,12108943.49,417241544.98,,,,116229.84,110052878.07,4178439135.42,,,,,,,,,,,,211869564.0,,1030147145.73,279189734.34,750957411.39,,364885312.02,364885312.02,,750957411.39,,750957411.39,,,,,200723089.3,100091102.36,,401435794.97,50070510.08,,94147220.43,226698791.25,2400878795.8,6579317931.22,,292000000.0,,,,,,289270392.73,63098224.17,226172168.56,,54700266.41,,,35132324.5,32566970.39,1087594.7,,,,298610643.57,299698238.27,,,,,,,,,,,,,,,,1003368192.3,,307417937.47,,,,216573155.04,,,,,,27634985.77,20415668.09,,572041746.37,1575409938.67,,516285147.0,,,,4875198093.07,103380000.0,,,70545023.35,,,-719506401.85,,,4639141861.57,364766130.98,5003907992.55,6579317931.22,定期报告,未审计,20210811,CNY,合并期末,2021-08-10T19:05:04
20210331,,525385673.46,,,,,,78533612.13,,78533612.13,,159525191.05,,3780857.52,,,,,,,,,10676115.97,312233715.79,,,,21238.97,105583981.15,1191959528.52,,,,,,,,,,,,211869564.0,,,,,,334992568.13,,,,,622750661.77,,,,,203528359.9,98132533.57,,401435794.97,19563898.92,,100232017.1,260781032.15,2253286430.51,3445245959.03,,283000000.0,,,,,,217222795.27,62575545.16,154647250.11,,102881494.92,,,29411381.77,41306356.51,651890.43,,,,,266052211.86,,,,,,,,,,,,,,,,939874240.33,,340633058.09,,,,218140752.28,,,,,,28067509.11,20630056.48,,607471375.96,1547345616.29,,415309045.0,,,,1960160996.22,105815700.0,,,70545023.39,,,-799325305.23,,,1540874059.38,357026283.36,1897900342.74,3445245959.03,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T18:45:03
20201231,,567423678.72,,,,,,115909221.39,,115909221.39,,113737662.82,,2858768.48,,,,,,,,5346773.02,8205541.5,270484259.33,,,,37168.16,101815108.91,1177612640.83,,,,,,,,,,,,211869564.0,,885306907.31,255288756.95,630018150.36,,217005179.76,222750979.24,,630018150.36,,630018150.36,,,,,,99937132.66,,401435794.97,18790563.34,,103577111.36,231929370.31,1914562866.76,3092175507.59,,275000000.0,,,,,,326920734.67,90000000.0,236920734.67,,73504385.03,,,43291017.99,49750528.79,803375.91,,,,114521337.88,117092534.81,,,,,,,,,,,,,,25420000.0,,910979201.29,,299274374.15,,,,,,,,,,28497057.88,20844029.92,,348615461.95,1259594663.24,,409309045.0,,,,1839477821.02,2435700.0,,,70545023.35,,,-831329428.22,,,1485566761.15,347014083.2,1832580844.35,3092175507.59,定期报告,是,20220325,CNY,合并期末,2021-04-28T18:45:03
20200930,,454593641.41,,,,,,130996169.47,,130996169.47,,208553251.58,,1970088.58,,,,,,,,,8529718.61,282766693.6,,,,,121319065.58,1206758540.25,,,,,,,,,,,,210392264.29,,,,,,102431780.4,,,,,617083103.53,,,,,,101584381.9,,428919946.76,18374705.53,,112890634.46,236605548.13,1828282365.0,3035040905.25,,300000000.0,,,,,,279263530.32,90000000.0,189263530.32,,64605834.74,,,36794279.5,16886553.11,726703.85,,,,,130923898.48,,,,,,,,,,,,,,25420000.0,,853894096.15,,314261974.15,,,,,,,,,,28933110.84,20677786.35,,363872871.34,1217766967.49,,409309045.0,,,,1839456021.03,2435700.0,,,70545023.35,,,-837742698.99,,,1479131690.39,338142247.37,1817273937.76,3035040905.25,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:20:03
20200630,,417561076.93,,,,,,164607506.71,,164607506.71,,269751787.18,,982630.9,,,,,,,,5762235.51,6744866.41,189848148.05,,,,,68783663.23,1117297048.51,,,,,,,,,,,,210392264.29,,835761895.14,244407794.31,591354100.83,,85421050.86,85421050.86,,591354100.83,,591354100.83,,,,,,103476008.18,,428919946.76,18252411.08,,106822210.61,227128842.77,1771766835.38,2889063883.89,,226000000.0,,,,,,299543584.44,124000000.0,175543584.44,,38906575.76,,,31760080.6,14745536.95,759825.85,,,,92646492.01,93406317.86,,,,,,,,,,,,,,25420000.0,,729782095.61,,314261974.15,,,,,,,,,,29369163.76,20876003.55,,364507141.46,1094289237.07,,409357045.0,,,,1839632001.03,2692380.0,,,70545023.35,,,-858365322.75,,,1458476366.63,336298280.19,1794774646.82,2889063883.89,定期报告,未审计,20200822,CNY,合并期末,2020-08-21T17:35:03
20200331,,749205528.97,,,,,,169591547.1,,169591547.1,,164525931.47,,2911404.62,,,,,,,,,6012875.85,119458352.61,,,,,70021789.52,1278816025.52,,,,,,,,,,,,210392264.29,,,,,,68608868.75,,,,,602489012.88,,,,,,105274508.51,,428919946.76,19006499.0,,86883085.67,154435881.89,1676010067.75,2954826093.27,,336150000.0,,,,,,294472732.53,152328183.23,142144549.3,,84459938.1,,,18034948.48,8191079.49,727515.02,,,,,66007986.3,,,,,,,,,,,,,,25420000.0,5751317.68,838488002.58,,329249574.15,,,,,,,,,,29805079.72,21056605.04,,380111258.91,1218599261.49,,409357045.0,,,,1824619041.5,15029580.0,,,70545023.35,,,-880438754.51,,,1409052775.34,327174056.44,1736226831.78,2954826093.27,定期报告,未审计,20200429,CNY,合并期末,2020-04-29T00:05:04
20191231,,416888395.43,,,,,,174156923.67,,174156923.67,,70788387.4,,5273704.34,,,,,,,,1683226.8,6956931.14,141536656.26,,,,,69972114.94,880299408.84,,,,,,,,,,,,210392264.29,,813828808.29,221218530.98,592610277.31,,67148781.03,67148781.03,,592610277.31,,592610277.31,,,,,,107261603.12,,428919946.76,16197145.86,,81814534.32,58450540.96,1562795093.65,2443094502.49,,353422000.0,,,,,,244210874.02,79328183.23,164882690.79,55337741.58,,,,24938053.05,18752930.23,825975.0,,,,69379853.53,70205828.53,,,,,,,,,,,,,,10000000.0,,776867427.41,,354669574.15,,,,,,,,,,24633114.95,21267093.01,,400569782.11,1177437209.52,,409357045.0,,,,1693849316.93,17506680.0,,,70545023.35,,,-890587412.31,,,1265657292.97,,1265657292.97,2443094502.49,定期报告,是,20210429,CNY,合并期末,2020-04-29T00:05:04
20190930,,777887425.86,,,199000000.0,,,181754498.72,,181754498.72,,45636945.32,,,,,,,,,,,,140150167.98,,,,,43185526.97,1423728224.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108912976.63,,454508246.76,13273918.06,,67550642.38,38600700.88,1333561540.48,2757289764.54,,334422000.0,,,,,,197719027.96,33304995.8,164414032.16,27444444.99,,,,18102988.53,9086854.55,,,,,,,,,,,,,,,,,,,,459850000.0,,1122338835.3,,348253725.42,,,,,,,,,,24910877.73,11112893.17,,384277496.32,1506616331.62,,409357045.0,,,,1693493016.93,17506680.0,,,70545023.35,,,-905214972.36,,,1250673432.92,,1250673432.92,2757289764.54,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
