报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,2698577144.96,,,,,,1376221802.15,,1376221802.15,,11619625.6,,,,,,,,,,,400664149.21,193784500.45,,,,,18609745.19,4699476967.56,,,,,,,,,65111278.4,,,,,,,,,,,,,,923910850.2,,,28763068503.89,,73713070.24,42368667.35,,,49007645.01,,,,29917180015.09,34616656982.65,,,,,,,74343441.93,816916526.05,,816916526.05,,,,,234270842.2,106976656.42,,,,,,1536964791.18,,,,,,,,,,,,,,221672528.73,,3145653774.42,,,8049498739.86,,,70994646.5,105871172.7,,,,1549698596.57,,2306969124.44,27866153.67,12204651694.51,15350305468.93,,6800495825.0,,,,6657204139.08,,1142259016.44,,92923435.81,,,4573469097.39,,,19266351513.72,,19266351513.72,34616656982.65,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:10:17
20230630,,2105475360.99,,,,,48383503.32,962190473.16,,962190473.16,,20735619.78,,,,,,,,,,343046031.35,343046031.35,173059569.96,,,,,21605440.58,3720837410.87,,,,,,,,,65521643.6,,,10075436.65,,1154334384.83,212347534.54,941986850.29,6457335.36,,,,935529514.93,,935529514.93,,,28934767399.48,,77444876.9,35614183.13,,,55302504.93,,,,30158044387.41,33878881798.28,,,,,,,,927569489.52,,927569489.52,,,,,178471615.15,115301033.68,,,,,1310439348.21,1310439348.21,,,,,,,,,,,,,,230157415.91,,2761938902.47,,,8094766012.11,,,71284805.2,80482210.54,,,,1549446477.96,,2239295431.13,,12035274936.94,14797213839.41,,6800495825.0,,,,6657204139.08,,1680119636.6,,92923435.81,,,3850924922.38,,,19081667958.87,,19081667958.87,33878881798.28,定期报告,未审计,20230831,CNY,合并期末,2023-08-31T02:35:04
20230331,,1576505371.47,,,,,26785546.45,1123926817.4,,1123926817.4,,36972585.21,,,,,,,,,,,397146820.7,166657342.69,,,,,1839799.34,3329834283.26,,,,,,,,,80307658.8,,,9005492.59,,,,,,,,,,,890408584.12,,,27028585481.82,,78667842.92,26424333.32,,,58292069.58,,,,28197215518.65,31527049801.91,,,,,,,,987104671.07,,987104671.07,,,,,113560309.34,76836281.19,,,,,,1290120185.7,,,,,,,,,,,,,,211955158.96,,2755623883.73,,,7692796071.16,,,69043708.53,56668004.41,,,,1509963300.6,,1965433599.53,,11297334630.66,14052958514.39,,6800495825.0,,,,6657204139.08,,588650063.03,,92923435.81,,,3334817824.6,,,17474091287.52,,17474091287.52,31527049801.91,定期报告,未审计,20230429,CNY,合并期末,2023-04-29T02:35:06
20221231,,1481590306.94,,,,,,1238351929.31,,1238351929.31,,46150189.13,,,,,,,,,,379191312.89,379191312.89,133415629.29,,,,,7412138.05,3288642697.55,,,,,,,,,80807499.0,,,,,1100471327.7,186175509.35,914295818.35,6457335.36,,,,907838482.99,,907838482.99,,,26918581420.82,,21524963.05,29512763.17,,,64844847.79,,,,28029858072.55,31318500770.1,,,,,,,38583756.62,1137024391.22,,1137024391.22,,442477.88,,,231693236.81,48860079.77,,,,,1347327171.01,1347327171.01,,,,,,,,,,,,,,221056786.97,57522.12,3253784037.47,,,7792493129.76,,,8853675.52,80998156.76,,,,1509275273.55,,1773957693.76,5365553.12,11172328175.75,14426112213.22,,6800495825.0,,,,6657204139.08,,642374282.24,,92923435.81,,,2699390874.75,,,16892388556.88,,16892388556.88,31318500770.1,定期报告,是,20240427,CNY,合并期末,2023-04-29T02:35:06
20220930,,674811402.35,,,,,,1010318349.91,,1010318349.91,,27520811.74,,,,,,,,,,,682109523.77,229130224.37,,,,,29552680.32,2672583123.54,,,,,,,,,81307339.2,,,88938913.87,,,,,,,,,,,922033252.43,,,26983832261.78,,23798459.21,21910094.61,,,341442.61,,,,28212757024.36,30885340147.9,,,,,,,46679610.83,911741408.7,,911741408.7,533840.0,39444592.84,,,189994922.46,105963540.47,,,,,,1501697918.7,,,,,,,,,,,,,,222243976.89,1285527.16,3185831376.17,,34898958.27,7938051482.55,,,12095476.71,69001263.75,,,,1085640410.13,,1458373693.46,,10598061284.87,13783892661.04,,6800495825.0,,,,6657204139.08,,1325721999.63,,92923435.81,,,2225102087.34,,,17101447486.86,,17101447486.86,30885340147.9,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T18:10:03
20220630,,908152343.39,,,,,,1270057226.62,,1270057226.62,,23515484.81,,,,,,,,,,615128655.67,615128655.67,191082044.61,,,,,30153932.24,3038089687.34,,,,,,,,,81807179.4,,400000.0,,,1002729448.41,160625904.82,842103543.59,6457335.36,,,,835646208.23,,835646208.23,,,24964923954.86,,26263622.76,22131386.63,,,407722.9,,,,25931580074.78,28969669762.12,,,,,,,63163751.03,817625786.34,,817625786.34,533840.0,36444592.84,,,143415980.52,57685590.21,,,,,1510137211.26,1510137211.26,,,,,,,,,,,,,,217798862.42,1285527.16,3729266572.63,,1201997117.81,7597335450.63,,,13944274.64,50189412.42,,,,1046410803.1,,1027517245.63,71421495.58,11103046502.92,14832313075.54,,6800495825.0,,,,6657204139.08,,-608688213.16,,92923435.81,,,1195421499.85,,,14137356686.58,,14137356686.58,28969669762.12,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T22:05:07
20220331,,660054520.35,,,,,,1342899480.06,,1342899480.06,,22216277.09,,,,,,,,,,,207146937.4,171308988.93,,,,,29914825.44,2433541029.27,,,,,,,,,82307019.6,,400000.0,,,,,,,,,,,,710403419.48,,,23295902891.68,,28529858.67,21156533.07,,,474003.19,,,,24139173725.69,26572714754.96,,,,,,,72437817.61,826116535.32,,826116535.32,533840.0,35844592.84,,,95908311.12,38239289.94,,,,,,1197940821.14,,,,,,,,,,,,,,212653966.95,1285527.16,3379876229.57,,1548628417.14,7519805781.52,,,14720741.02,34586507.39,,,,1011444575.55,,693908812.11,60545710.68,11042470794.25,14422347023.82,,6800495825.0,,,,6657204139.08,,-1508279745.6,,92923435.81,,,108024076.85,,,12150367731.14,,12150367731.14,26572714754.96,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T19:50:05
20211231,,806172853.86,,,,,,1163469387.85,,1163469387.85,,17366892.45,,,,,,,,,,253407218.14,253407218.14,178138863.11,,,,,29863778.27,2448418993.68,,,,,,,,,82806859.8,,400000.0,,,864306570.54,137017388.99,727289181.55,6457335.36,,,,720831846.19,,720831846.19,,,22889906794.45,,31532883.08,21739180.02,,,1016059.54,,,,23748233623.08,26196652616.76,,,,,,,41195562.66,479043493.15,,479043493.15,533840.0,33344592.84,,,204566449.72,9436656.32,,,,,993740868.2,993740868.2,,,,,,,,,,,,,,218193980.52,1285527.16,2442925133.24,,2187990708.09,7548211973.15,,,18387213.04,62245576.81,,,,1003585099.49,,658710992.23,12554727.38,11546814406.91,13989739540.15,,6800495825.0,,,,6657204139.08,,-925050241.17,,92923435.81,,,-418660082.11,,,12206913076.61,,12206913076.61,26196652616.76,定期报告,是,20230429,CNY,合并期末,2022-04-29T19:50:05
20210930,,796275229.21,,,,,,1404918370.65,,1404918370.65,,149053417.88,,,,,,,,,,,266260543.41,151232648.8,,,,,28852959.39,2796593169.34,,,,,,,,,,,400000.0,,,,,,,,,,,,734290144.81,,,23088211789.42,,24273663.78,13945939.03,,,20994822.33,,,83306700.0,23965423059.37,26762016228.71,,,,,,,26817070.76,1137803931.76,,1137803931.76,29633840.0,13455920.0,,,153646216.22,47864549.87,8543375.47,,,,,965500489.9,,,,,,,,,,,,,,199561162.48,,3276280396.52,,2302317000.0,7672353653.97,,,23160764.04,53223347.14,,,,468384664.25,,504921425.33,22295591.26,11121709555.43,14397989951.95,,6800495825.0,,,,6657204139.08,,-905272113.09,,92923435.81,,,-281325010.04,,,12364026276.76,,12364026276.76,26762016228.71,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:50:08
20210630,,941347573.57,,,,,,1302057468.56,,1302057468.56,,35677449.52,,250000.0,,,,,,,,329892873.05,330142873.05,146923949.67,,,,,28968762.75,2785118077.12,,,,,,,,,,,400000.0,,,860316433.51,122152507.47,738163926.04,6457335.36,,,,731706590.68,,731706590.68,,,22405768080.37,,26106595.64,11484763.61,,,24309793.9,,,92487300.0,23292263124.2,26077381201.32,,,,,,,5209981.18,1011276470.58,,1011276470.58,29633840.0,9955920.0,,,126761607.43,30812948.31,3221407.94,,,,1032342024.63,1035563432.57,,,,,,,,,,,,,,198782660.4,,3312566212.79,,2164133500.0,7636700426.06,,,25239205.71,43868510.37,,,,363770139.25,,429417568.47,13359274.78,10767808600.24,14080374813.03,,6800495825.0,,,,6657204139.08,,-1072554139.95,,92923435.81,,,-481062871.65,,,11997006388.29,,11997006388.29,26077381201.32,定期报告,未审计,20210814,CNY,合并期末,2021-08-13T17:55:03
20210331,,771048885.69,,,,,2814445.08,1275962069.56,,1275962069.56,,38374546.21,,249999.54,,,,,,,,,343143644.1,147128685.04,,,,,28821864.43,2607294140.11,,,,,,,,,,,400000.0,,,,,,,,,,,,752880700.12,,,22614832317.85,,28095931.13,12986913.3,,,28438283.69,,,92487300.0,23530121446.09,26137415586.2,,,,,,,14179312.8,712120131.8,,712120131.8,29633840.0,,,,95528979.43,31183961.06,7283703.83,,,,,951353994.84,,,,,,,,,,,,,,202204377.06,,2562248973.31,,2365668000.0,7763097745.92,,,26960032.87,33406125.5,,,,357042986.17,,516014566.96,,11083021078.77,13645270052.08,,6800495825.0,,,,6657204139.08,,-527779343.28,,92923435.81,,,-530698522.49,,,12492145534.12,,12492145534.12,26137415586.2,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T18:50:05
20201231,,831314948.03,,,10849331.31,,586274.21,753404597.33,,753404597.33,,43809199.27,,251230.99,,,,,,,,194684920.35,194936151.34,144684620.35,,,,,29391541.26,2008976663.1,,,,,,,,,,,400000.0,,,869861012.72,106557155.4,763303857.32,6457335.36,,,,756846521.96,,756846521.96,,,19827458040.54,,,12152284.55,,,31608152.6,,,92487300.0,20720952299.65,22729928962.75,,,,,,,20965630.03,594398803.71,,594398803.71,29633840.0,1653053.77,,,149320162.19,34344963.98,7042821.11,,,,458346622.57,465389443.68,,,,,,,,,,,,,,200776610.39,,1660442266.34,,,7703332701.41,,,,67560167.34,,,,330037071.67,,521652255.11,,8641419660.13,10301861926.47,,6800495825.0,,,,6657204139.08,,-338745584.46,,92923435.81,,,-783810779.15,,,12428067036.28,,12428067036.28,22729928962.75,定期报告,是,20220430,CNY,合并期末,2021-04-29T18:50:05
20200930,,731919631.78,,,62375782.78,,6230765.02,469539519.6,,469539519.6,,44571209.81,,250865.9,,,,,,,,,262404330.43,130514484.05,,,,,17967464.37,1794524146.91,,,,,,,,,,,12900000.0,2950921.89,,,,,,,,,,,803897066.67,,,24123597314.8,,,13267237.86,,,35881412.26,,,92487300.0,25097055523.32,26891579670.23,,,,,,,17257086.51,459954404.63,,459954404.63,29633840.0,,,,118807108.76,69005089.72,7400707.9,,,,,573692131.32,,,,,,,,,,,,,,,,1272215043.76,,,8243646600.57,,,,60195277.76,,,,274605378.04,,1125889987.91,1873621.95,9706210866.23,10978425909.99,,6800495825.0,,,,6657258578.19,,398147686.23,,92923435.81,,,1964328235.01,,,15913153760.24,,15913153760.24,26891579670.23,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:55:03
20200630,,436209835.63,,,160140148.01,,9123463.29,379405134.79,,379405134.79,,63390975.03,,254990.98,,,,,,,,393279779.44,393534770.42,144898325.44,,,,,18006499.35,1733550374.5,,,,,,,,,,,12900000.0,,,948361309.46,98034356.29,850326953.17,6457335.36,,,,843869617.81,,843869617.81,,,25457485950.92,,,15689408.79,,,41433801.35,,,92487300.0,26466131823.29,28199682197.79,,,,,,0.0,17866366.1,542236622.59,,542236622.59,29633840.0,,,,123496776.85,179022330.94,7432299.52,,,,512200905.2,519633204.72,,,,,,,,,,,,,,,,1411889141.2,,247782500.0,8563625450.94,,,,50130838.88,,,,280230547.91,,1058734054.35,0.0,10200503392.08,11612392533.28,,6800495825.0,,,,6657258578.19,,1063542810.1,,92923435.81,,,1973069015.41,,,16587289664.51,,16587289664.51,28199682197.79,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T19:15:03
20200331,,877233282.12,,,537440077.7,,20790134.99,430806270.44,,430806270.44,,43262101.28,,366932.49,,,,,,,,,510270427.1,163253157.78,,,,,18957488.31,2921875977.12,,,,,,,,,,,12900000.0,,,,,,,,,,,,850992662.3,,,26128582761.84,,,16348386.63,,,45242004.06,,,92487300.0,27150774304.05,30072650281.17,,,,,,,18235694.15,1103932698.17,,1103932698.17,30238960.0,,,,88664731.19,42978151.65,6684176.08,,,,,703312258.41,,,,,,,,,,,,,,,,1987362493.57,,389680500.0,8564257682.66,,,,42311949.03,,,,272540103.01,,1397386974.85,,10666177209.55,12653539703.12,,6800495825.0,,,,6657258578.19,,1247064431.15,,92923435.81,,,2621368307.9,,,17419110578.05,,17419110578.05,30072650281.17,定期报告,未审计,20200423,CNY,合并期末,2020-04-22T18:40:02
20191231,,828609617.6,,,,,,749679360.95,,749679360.95,,53154460.42,,647812.5,,,,,,,,335282230.09,335930042.59,169963095.21,,,,,35996338.61,2173332915.38,,,,,,,,,,,12900000.0,,,918185793.36,77328840.04,840856953.32,6457335.36,,,,834399617.96,,834399617.96,,,25269474091.39,,,14620197.27,,,48672942.59,,,92487300.0,26272554149.21,28445887064.59,,,,,,54331460.15,7302336.72,1191424111.17,,1191424111.17,28100000.0,,,,194430025.49,29057191.19,6286265.61,,,,937737021.25,944023286.86,,,,,,,,,,,,,,,,2480293642.27,,,8428045913.77,,,,67208136.24,,,,253406919.7,,1092654920.69,1923743.52,9846167642.17,12326461284.44,,6800495825.0,,,,6657258578.19,,696302096.5,,92923435.81,,,1872445844.65,,,16119425780.15,,16119425780.15,28445887064.59,定期报告,是,20210430,CNY,合并期末,2020-03-30T18:10:03
20190930,,1363738337.12,,,153158012.4,,,771879564.68,,771879564.68,,159997468.04,,751891.78,,,,,,,,,412142865.35,29775364.35,,,,,36300803.08,2926992415.02,,,,,,,,,,,12900000.0,23299617.91,,,,,,,,,,,860402039.62,,,24478210033.9,,,15451279.09,,,214509212.77,,,134615161.0,25739387344.29,28666379759.31,,,,,,,,1111868100.36,,1111868100.36,34300000.0,,,,142439966.42,59137935.29,238167070.4,,,,,1165763083.02,,,,,,,,,,,,,,,,2513509085.09,,,8487480000.0,,,,,,66250697.1,,208593731.63,,1087343934.42,3027611.43,9852695974.58,12366205059.67,,6800495825.0,,,,6657258578.19,,954022045.08,,92923435.81,,,1795474815.56,,,16300174699.64,,16300174699.64,28666379759.31,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
