报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20130331,171052215.65,171052215.65,,,,,,181962954.72,162047789.2,,,,,,,,,663309.82,,3469136.11,9425275.02,6947847.64,,,1676133.07,,,,,-8825.0,,,,,,,,,-9243431.0,1917940.07,,373922.16,223110.46,-7699413.09,,,-7699413.09,,,-7699413.09,,,,,,,,,,,,,,,,,,,,,,-7699413.09,-7699413.09,,-0.0283,-0.0283,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T16:00:40
20121231,846980832.83,846980832.83,,,,,,915623816.35,804460482.93,,,,,,,,,4524240.06,,20685514.18,43033149.13,30696938.57,,,3813997.33,,,,,8825.0,,,,,,,,,-64820161.19,88940614.15,,3259360.73,3124936.09,20861092.23,8772835.88,,12088256.35,,,12088256.35,,,,,,,,,,,,,,,,,,,,,,12088256.35,12088256.35,,0.0444,0.0444,定期报告,是,20140329,CNY,合并期末,2020-03-13T16:00:40
20120930,610756460.93,610756460.93,,,,,,669615932.55,597456781.78,,,,,,,,,3396066.55,,15272979.59,31681500.13,21982779.27,,,3673773.93,,,,,-20000.0,,,,,,,,,-55205697.69,57025972.23,,379247.9,308240.68,1441026.64,10725.24,,1430301.4,,,1430301.4,,,,,,,,,,,,,,,,,,,,,,1430301.4,,,0.0053,0.0053,定期报告,未审计,20131026,CNY,合并期末,2020-03-13T16:00:40
20120630,411517423.98,411517423.98,,,,,,447953661.01,403487531.31,,,,,,,,,2413128.77,,10096751.8,21049386.46,13759279.36,,,3547495.9,,,,,100525.0,,,,,,,,,-32788216.13,34380749.75,,344068.26,339068.26,1248465.36,10725.24,,1237740.12,,,1237740.12,,,,,,,,,,,,,,,,,,,,,,1237740.12,,,0.0046,0.0046,定期报告,未审计,20130829,CNY,合并期末,2020-03-13T16:00:40
20120331,190347863.98,190347863.98,,,,,,219672445.74,194416577.9,,,,,,,,,1573668.24,,4885452.9,10420256.01,6608136.53,,,217055.19,,,,,,,,,,,,,,-29107526.57,3682396.72,,337938.26,337938.26,-25763068.11,10725.24,,-25773793.35,,,-25773793.35,,,,,,,,,,,,,,,,,,,,,,-25773793.35,-25773793.35,,-0.0948,-0.0948,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T16:00:40
20111231,941004612.41,941004612.41,,,,,,981309193.26,886678314.37,,,,,,,,,2713560.06,,22235677.59,41269948.93,22747908.93,,,-1505789.43,-191014.11,,,,,,,,,,,,,-41810370.28,15926651.67,,480870.05,334933.32,-26364588.66,-9586780.5,,-16777808.16,,,-16777808.16,,,,,,,,,,,,,,,,,,,,,,-16777808.16,-16777808.16,,-0.0617,-0.0617,定期报告,是,20130330,CNY,合并期末,2020-03-13T16:00:40
20110930,693088934.85,693088934.85,,,,,,706901460.2,636728003.24,,,,,,,,,1180194.69,,16899992.73,30384367.05,17278535.63,,,-1571350.32,,,,,149500.0,,,,,,,,,-15234375.67,17905363.74,,360360.06,279836.33,2310628.01,881283.0,,1429345.01,,,1429345.01,,,,,,,,,,,,,,,,,,,,,,1429345.01,,,0.0053,0.0053,定期报告,未审计,20121027,CNY,合并期末,2020-03-13T16:00:40
20110630,442439198.04,442439198.04,,,,,,444978016.34,396835296.72,,,,,,,,,915262.49,,10723680.63,20025202.07,13102989.68,,,-5428305.32,,,,,2015250.0,,,,,,,,,-5951873.62,9746036.83,,22327.51,,3771835.7,2779103.94,,992731.76,,,992731.76,,,,,,,,,,,,,,,,,,,,,,992731.76,,,0.0037,0.0037,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,217002977.92,217002977.92,,,,,,208049802.65,188516684.77,,,,,,,,,412515.03,,5478261.75,9688754.92,5731990.91,,,-3503070.83,,,,,-580400.0,,,,,,,,,4869704.44,3023146.75,,920.0,,7891931.19,2302463.29,,5589467.9,,,5589467.9,,,,,,,,,,,,,,,,,,,,,,5589467.9,5589467.9,,0.0206,0.0206,定期报告,未审计,20120428,CNY,合并期末,2020-03-13T16:00:40
20101231,924216480.84,924216480.84,,,,,,861041260.88,772294742.97,,,,,,,,,2121035.55,,22524282.48,37995781.07,21766801.91,,,44102235.95,-26041.08,,,,1826.0,,,,,,,,,107279281.91,7038134.25,,2099462.07,1393908.64,112217954.09,18645034.86,,93572919.23,,,93572919.23,,,,,,,,,,,,,,,,,,,,,,93572919.23,93572919.23,,0.344,0.344,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,641311787.93,641311787.93,,,,,,596611699.04,538660801.98,,,,,,,,,1257141.07,,15027628.06,26542163.97,15005414.68,,,14853840.19,,,,,245847.88,,,,,,,,,59799776.96,5815109.63,,1627114.55,1355853.99,63987772.04,11751063.75,,52236708.29,,,52236708.29,,,,,,,,,,,,,,,,,,,,,,52236708.29,52236708.29,,0.3073,0.3073,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,407721092.97,407721092.97,,,,,,380541329.73,342534893.77,,,,,,,,,518645.42,,9218566.97,16884860.44,10086169.63,,,83775.9,,,,,-31864.0,,,,,,,,,27231675.14,4637460.15,,1494187.95,1355566.99,30374947.34,5450924.04,,24924023.3,,,24924023.3,,,,,,,,,,,,,,,,,,,,,,24924023.3,24924023.3,,0.1466,0.1466,定期报告,未审计,20110830,CNY,合并期末,2020-03-13T16:00:40
20100331,165074543.41,165074543.41,,,,,,160293285.78,144157822.09,,,,,,,,,308463.33,,3975245.99,7812748.12,4426365.74,,,5393.96,,,,,710.0,,,,,,,,,4787361.59,452010.98,,3610.0,,5235762.57,1238131.17,,3997631.4,,,3997631.4,,,,,,,,,,,,,,,,,,,,,,3997631.4,3997631.4,,0.0235,0.0235,定期报告,未审计,20110425,CNY,合并期末,2020-03-13T16:00:40
20091231,687746000.49,687746000.49,,,,,,677993311.8,600271616.86,,,,,,,,,1693267.72,,15994391.89,33832708.53,20017633.75,,,296332.82,,,,,-1826.0,,,,,,,,,10047195.51,14302661.1,,773317.66,245915.96,23576538.95,4941474.1,,18635064.85,,,18667093.94,,-32029.09,,,,,,,,,,,,,,,,,,,,18635064.85,18667093.94,-32029.09,0.1098,0.1098,定期报告,是,20110406,CNY,合并期末,2020-03-13T16:00:40
20090930,474774870.26,474774870.26,,,,,,470083723.35,419243621.44,,,,,,,,,1238789.5,,12087004.86,23768595.0,15026491.83,,,350009.62,,,,,-2152.0,,,,,,,,,5039004.53,7301749.46,,772200.58,102318.76,11568553.41,1600557.13,,9967996.28,,,10060865.0,,-92868.72,,,,,,,,,,,,,,,,,,,,10060865.0,10060865.0,,0.0592,0.0592,定期报告,未审计,20101023,CNY,合并期末,2020-03-13T16:00:40
20090630,316091204.01,316091204.01,,,,,,314345020.76,280536198.56,,,,,,,,,689700.9,,7973295.74,15389836.15,11021189.58,,,333006.61,,,,,,,,,,,,,,2079189.86,5233685.92,,160809.93,36209.93,7152065.85,835477.0,,6316588.85,,,6409457.57,,-92868.72,,,,,,,,,,,,,,,,,,,,6316588.85,6409457.57,-92868.72,0.0377,0.0377,定期报告,未审计,20100817,CNY,合并期末,2020-03-13T16:00:40
20090331,136625386.98,136625386.98,,,,,,141372734.51,125320952.68,,,,,,,,,341720.26,,3554921.58,7281530.29,5558993.8,,,,,,,,,,,,,,,,,-4747347.53,655065.5,,44409.93,,-4136691.96,-110428.06,,-4026263.9,,,-4083332.98,,57069.08,,,,,,,,,,,,,,,,,,,,-4026263.9,-4083332.98,57069.08,-0.024,-0.024,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T16:00:40
20081231,716075067.84,716075067.84,,,,,,701782620.35,607875273.41,,,,,,,,,1821337.49,,18618868.11,32967282.4,35287146.3,,,-5848957.42,,,,,-1502955.43,,,,,,,,,6940534.64,13153881.54,,13537738.56,58755.59,6556677.62,1630367.15,,4926310.47,,,5153389.27,,-227078.8,,,,,,,,,,,,,,,,,,,,4926310.47,5153389.27,-227078.8,0.0303,0.0303,定期报告,是,20100331,CNY,合并期末,2020-03-13T16:00:40
20080930,515088687.59,515088687.59,,,,,,495315044.14,431326283.08,,,,,,,,,927965.37,,12294817.76,23585694.68,25607466.3,,,-7351912.85,,,,,,,,,,,,,,12421730.6,5821456.47,,340337.71,,17902849.36,2530711.31,,15372138.05,,,15606754.56,,-234616.51,,,,,,,,,,,,,,,,,,,,,,,0.0918,0.0918,定期报告,未审计,20091024,CNY,合并期末,2020-03-13T16:00:40
20080630,346022805.57,346022805.57,,,,,,332279271.21,290826873.72,,,,,,,,,562279.44,,7992087.82,14929004.29,16390797.19,,,-7351912.85,,,-498254.64,,,,,,,,,,,5893366.87,5636161.47,,64071.02,-146208.34,11465457.32,1281937.37,,10183519.95,,,10242564.95,,-59045.0,,,,,,,,,,,,,,,,,,,,,,,0.0603,0.0603,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T16:00:40
20080331,141582552.16,141582552.16,,,,,,133543342.28,114942352.43,,,,,,,,,112096.04,,3794243.21,7189255.45,7510282.85,,,-7351912.85,,,,,,,,,,,,,,687297.03,2309176.3,,51536.92,,2944936.41,148888.8,,2796047.61,,,2796047.61,,,,,,,,,,,,,,,,,,,,,,,,,0.0164,0.0164,定期报告,未审计,20090423,CNY,合并期末,2020-03-13T16:00:40
20071231,672637652.73,672637652.73,,,,,,645269128.79,571463258.63,,,,,,,,,1010686.57,,16142462.57,33094720.69,20837798.59,,,4951142.71,,,282718.38,,1502955.43,,,,,,,,,33822622.08,11684678.3,,785556.17,701553.68,44721744.21,7742986.17,,36978758.04,,,36978758.04,,,,,,,,,,,,,,,,,,,,,,,,,0.2175,0.2175,定期报告,是,20090421,CNY,合并期末,2020-03-13T16:00:40
20070930,456786441.41,456786441.41,,,,,,427730687.64,378225094.27,,,,,,,,,444038.29,,11137024.48,22730792.18,13595926.7,,,1180538.65,,,,,,,,,,,,,,30236292.42,1686550.17,,776792.42,,31146050.17,5448416.36,,25697633.81,,,25697633.81,,,,,,,,,,,,,,,,,,,,,,,,,0.1512,0.1512,定期报告,未审计,20081025,CNY,合并期末,2020-03-13T16:00:40
20070630,284914921.6,284914921.6,,,,,,267870734.07,236641239.09,,,,,,,,,223157.92,,6354333.18,15654658.25,7215720.89,,,988762.65,,,,,,,,,,,,,,18032950.18,1561024.51,,759212.18,673579.18,18834762.51,3213013.65,,15621748.86,,,15621748.86,,,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20080802,CNY,合并期末,2020-03-13T16:00:40
20070331,101975737.49,101975737.49,,,,,,98166493.35,86745775.54,,,,,,,,,48856.26,,2816035.17,5460468.71,3095357.67,,,,,,,,,,,,,,,,,3809244.14,825808.05,,686064.68,673579.18,3948987.51,531837.97,,3417149.54,,,3417149.54,,,,,,,,,,,,,,,,,,,,,,,,,0.0201,0.0201,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T16:00:40
20061231,547093745.01,547093745.01,,,,,,492834462.28,450903258.69,,,,,,,,,296883.72,,12417867.99,21272494.07,7309737.23,,,,,,1123304.71,,,,,1499617.0,,,,71542.58,,55382587.44,1551763.49,,71614.95,49414.95,56862735.98,8482348.7,,48380387.28,,,48380387.28,,,,,,,,,,,,,,,,,,,,,,,,,0.2846,0.2846,定期报告,是,20080329,CNY,合并期末,2020-03-13T16:00:40
20060930,387715579.09,387715579.09,,,,,,345123219.31,315013459.83,,,,,,,,,196627.16,,9803087.51,15008892.19,4388462.11,,,,,,,,,,,1107717.0,,,,56595.68,,42592359.78,1155671.54,,64890.95,,43683140.37,6484391.07,,37198749.3,,,37198749.3,,,,,,,,,,,,,,,,,,,,,,,,,0.2188,0.2188,定期报告,未审计,20071025,CNY,合并期末,2020-03-13T16:00:40
20060630,244032516.99,244032516.99,,,,,,219056254.23,197656568.08,,,,,,,,,115168.82,,8444287.07,10038214.58,2261013.1,,,,,,,,,,,342717.0,,,,35415.65,,24976262.76,342717.0,,61922.2,,25257057.56,3840326.98,,21416730.58,,,21416730.58,,,,,,,,,,,,,,,,,,,,,,,,,0.126,0.126,定期报告,未审计,20070803,CNY,合并期末,2020-03-13T16:00:40
20060331,97031750.11,97031750.11,,,,,,90710020.08,81226202.39,,,,,,,,,21351.74,,3757826.24,4685014.14,1019625.57,,,,,,,,,,,16300.0,,,,20651.95,,6321730.03,16300.0,,36683.0,31483.0,6301347.03,1125690.93,,5175656.1,,,5306504.73,,-130848.63,,,,,,,,,,,,,,,,,,,,,,,0.0304,0.0304,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,466500807.62,466417389.42,,,,,,410178677.84,375308640.17,,,,,,,,,231838.19,,9186245.94,19326088.15,6125865.39,,,,,,,,,,,310000.0,,,,83418.2,,56632129.78,427057.54,,671245.86,,56387941.46,8362760.8,,48025180.66,,,48075509.8,,-50329.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070423,CNY,合并期末,2020-03-13T16:00:40
20050930,340039229.27,339985356.41,,,,,,296359847.0,274234210.39,,,,,,,,,136048.03,,6084011.59,11078428.03,4827148.96,,,,,,,,,,,,,,,53872.86,,43679382.27,403945.78,,520980.54,,43562347.51,6534352.13,,37027995.38,,,37027995.38,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,203052463.29,203025526.86,,,,,,178591138.04,164613247.86,,,,,,,,,93901.87,,3826239.98,7220094.92,2837653.41,,,,,,,,,,,,,,,26936.43,,24461325.25,,,102141.84,,24359183.41,3653877.5,,20705305.91,,,20705305.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060812,CNY,合并期末,2020-03-13T16:00:40
20050331,78100818.95,78100818.95,,,,,,70336837.12,63692669.15,,,,,,,,,31008.72,,1755910.59,3661110.95,1196137.71,,,,,,,,,,,,,,,,,7763981.83,,,20000.0,,7743981.83,1161597.27,,6582384.56,,,6582384.56,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,344784041.22,344779482.29,,,,,,298900336.4,275040789.01,,,,,,,,,225449.29,,6164509.49,18074400.15,-604811.54,,,,,,,,,,,,,,,4558.93,,45883704.82,,,1965749.8,,43917955.02,6741103.11,,37176851.91,,,37176851.91,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060321,CNY,合并期末,2020-03-13T16:00:40
20040930,243111134.47,243106575.54,,,,,,216912753.23,194102421.12,,,,,,,,,148336.24,,4347818.79,14891182.85,3422994.23,,,,,,,,,,,,,,,4558.93,,26198381.24,,,191221.37,,26007159.87,3901073.97,,22106085.9,,,22106085.9,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051025,CNY,合并期末,2020-03-13T16:00:40
20040630,149009753.64,149009753.64,,,,,,133485820.55,118728486.4,,,,,,,,,77528.35,,2777439.09,8557504.57,3344862.14,,,,,,,,,,,,,,,,,15523933.09,,,131221.37,,15392711.72,2308906.75,,13083804.97,,,13083804.97,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050816,CNY,合并期末,2020-03-13T16:00:40
20040331,61035808.63,61035808.63,,,,,,54846152.76,48489258.12,,,,,,,,,18052.91,,1328724.58,2914742.41,2095374.74,,,,,,,,,,,,,,,,,6189655.87,,,76096.37,,6113559.5,917033.92,,5196525.58,,,5196525.58,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,281949918.36,281949918.36,,,,,,239785471.06,219892939.38,,,,,,,,,113416.61,,3401743.08,10551448.69,5825923.3,,,,,,,,,,,,,,,,,42164447.3,1.0,,3154692.73,,39009755.57,5966877.28,,33042878.29,,,33042878.29,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050322,CNY,合并期末,2020-03-13T16:00:40
20030930,202846010.69,202846010.69,,,,,,172229356.44,158945583.41,,,,,,,,,105172.37,,2348190.87,6897883.36,3932526.43,,,,,,,,,,,,,,,,,30616654.25,1.0,,561473.65,,30055181.6,4548499.26,,25506682.34,,,25506682.34,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041025,CNY,合并期末,2020-03-13T16:00:40
20030630,121730953.01,121730953.01,,,,,,104027659.38,95207619.62,,,,,,,,,61328.44,,1432929.4,4548272.46,2777509.46,,,,,,,,,,,,,,,,,17703293.63,1.0,,531473.65,,17171820.98,2681378.35,,14490442.63,,,14490442.63,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,49958012.91,49958012.91,,,,,,44420711.62,40229130.5,,,,,,,,,14960.37,,589243.22,2060980.64,1526396.89,,,,,,,,,,,,,,,,,5537301.29,1.0,,,,5537302.29,830595.34,,4706706.95,,,4706706.95,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040427,CNY,合并期末,2020-03-13T16:00:40
20021231,244131735.63,244131735.63,,,,,,208879714.01,195295376.1,,,,,,,,,148546.69,,2668944.51,7522999.33,3243847.38,,,,,,,,,,,,,,,,,35252021.62,35.81,,372467.56,,34879589.87,5385849.28,,29493740.59,,,29493740.59,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040416,CNY,合并期末,2020-03-13T16:00:40
20011231,191895170.13,191895170.13,,,,,,167171444.28,157540006.08,,,,,,,,,252750.24,,2524673.12,3913664.63,2940350.21,,,,,,,,,,,2650000.0,,,,,,27373725.85,579.2,,291581.71,,27082723.34,4218434.69,,22864288.65,,,22864288.65,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040206,CNY,合并期末,2020-03-13T16:00:40
20001231,142938773.98,142189460.06,,,,,,125087731.9,117603031.38,,,,,,,,,468487.89,,2017895.92,2794319.86,2203996.85,,,,,,,,,,,,,,,749313.92,,17851042.08,56184.31,,225591.01,,17681635.38,2718656.65,,14962978.73,,,14962978.73,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,是,20040206,CNY,合并期末,2020-03-13T16:00:40
