报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20141231,,459205601.81,,,,,,,,,,,,11550823.85,470756425.66,233715011.52,,,,,,30082029.56,72195938.14,44297299.54,380290278.76,90466146.9,,,,1078846.15,,,,,1078846.15,41412563.73,,,,,,41412563.73,-40333717.58,,2450000.0,2450000.0,,,,2450000.0,,45000000.0,,,45000000.0,-42550000.0,,7582429.32,191640858.05,199223287.37,191640858.05,,,199223287.37,定期报告,是,20160412,CNY,合并期末,2020-03-13T14:58:48
20140930,,331237065.32,,,,,,,,,,,,16622096.99,347859162.31,151231515.33,,,,,,19825790.24,63167859.88,36998232.38,271223397.83,76635764.48,,,,,,,,,0.0,36000108.66,,,,,,36000108.66,-36000108.66,,,,,,,0.0,,45000000.0,,,45000000.0,-45000000.0,,-4364344.18,191640858.05,,,,,187276513.87,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,244910862.45,,,,,,,,,,,,10512383.03,255423245.48,110907557.76,,,,,,13064813.0,48458424.52,20845118.63,193275913.91,62147331.57,,,,,,,,,0.0,18822235.75,,,,,,18822235.75,-18822235.75,,,,,,,0.0,,45000000.0,,,45000000.0,-45000000.0,,-1674904.18,191640858.05,189965953.87,191640858.05,,,189965953.87,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,112198717.26,,,,,,,,,,,,5724872.41,117923589.67,50131452.36,,,,,,7052834.75,36919951.28,9141662.0,103245900.39,14677689.28,,,,190000.0,,,,,190000.0,13896063.98,,,,,,13896063.98,-13706063.98,,,,,,,0.0,,,,,0.0,0.0,,971625.3,191640858.05,,,,,192612483.35,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,469084482.87,,,,,,,,,,,93027.99,40500584.3,509678095.16,246433662.28,,,,,,29355672.78,42046814.07,38478759.52,356314908.65,153363186.51,,,,30371.41,,,,,30371.41,114416576.4,,,,,,114416576.4,-114386204.99,,,,15071760.0,,,15071760.0,15071760.0,45132506.75,,,60204266.75,-45132506.75,,-6155525.23,197796383.28,191640858.05,197796383.28,,,191640858.05,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,348899599.24,,,,,,,,,,,93027.99,13142638.0,362135265.23,226993253.2,,,,,,18323161.53,32580008.66,29736102.54,307632525.93,54502739.3,,,,,,,,,0.0,81475728.48,,,,,,81475728.48,-81475728.48,,,,15071520.0,,,15071520.0,15071520.0,45132506.75,,,60204026.75,-45132506.75,-275696.85,-72381192.78,197796383.28,,,,,125415190.5,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T14:58:48
20130630,,226921932.82,,,,,,,,,,,93027.99,10110534.89,237125495.7,141012890.57,,,,,,12476266.17,19606986.52,21955264.17,195051407.43,42074088.27,,,,,,,,,0.0,44453486.94,,,,,,44453486.94,-44453486.94,,,,15071520.0,,,15071520.0,,45000000.0,,15000000.0,60000000.0,-44928480.0,-390053.08,-47697931.75,197796383.28,150098451.53,197796383.28,,,150098451.53,定期报告,未审计,20140715,CNY,合并期末,2020-03-13T14:58:48
20130331,,74936300.69,,,,,,,,,,,,2495935.37,77432236.06,45465552.92,,,,,,4654185.5,11008311.68,2651097.71,63779147.81,13653088.25,,,,,,,,,0.0,27161843.51,,,,,,27161843.51,-27161843.51,,,,15045360.0,,,15045360.0,,,,,0.0,15045360.0,,1536604.74,197796383.28,,,,,199332988.02,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,388979783.49,,,,,,,,,,,111379.77,11121393.93,400212557.19,270856234.5,,,,,,23628540.11,34693902.1,38843571.67,368022248.38,32190308.81,,,,2150558.69,,,,,2150558.69,62723879.52,,,,,,62723879.52,-60573320.83,,,,,,2000000.0,2000000.0,,20000000.0,,,20000000.0,-18000000.0,,-46383012.02,244179395.3,197796383.28,244179395.3,,,197796383.28,定期报告,是,20140415,CNY,合并期末,2020-03-13T14:58:48
20120930,,212712149.74,,,,,,,,,,,102991.24,11444298.38,224259439.36,158830361.25,,,,,,13635012.35,29883046.74,32239147.77,234587568.11,-10328128.75,,,,,,,,,0.0,32696514.61,,,,,,32696514.61,-32696514.61,,,,,,,0.0,,19595330.0,,,19595330.0,-19595330.0,,-62619973.36,244179395.3,,,,,181559421.94,定期报告,未审计,20131028,CNY,合并期末,2020-03-13T14:58:48
20120630,,100732018.58,,,,,,,,,,,101919.05,6038400.04,106872337.67,73576622.17,,,,,,8126553.33,13247489.0,19822349.21,114773013.71,-7900676.04,,,,,,,,,0.0,12021092.23,,,,,,12021092.23,-12021092.23,,,,,,,0.0,,19595330.0,,,19595330.0,-19595330.0,,-39517098.27,244179395.3,204662297.03,244179395.3,204662297.03,244179395.3,204662297.03,定期报告,未审计,20130806,CNY,合并期末,2020-03-13T14:58:48
20120331,,58599370.97,,,,,,,,,,,101919.05,1801602.63,60502892.65,40804697.72,,,,,,4003883.44,5287805.96,3596117.0,53692504.12,6810388.53,,,,,,,,,0.0,23163317.17,,,,,,23163317.17,-23163317.17,,,,,,,0.0,,,,,0.0,0.0,,-16352928.64,244179395.3,,,,,227826466.66,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T14:58:48
20111231,,246932736.51,,,,,,,,,,,731696.31,7367402.1,255031834.92,229208050.79,,,,,,15817138.15,12390876.78,28111169.81,285527235.53,-30495400.61,,,,,,,,,0.0,99667593.15,,,,,,99667593.15,-99667593.15,,,,15000000.0,,,15000000.0,15000000.0,54437.5,,,15054437.5,-54437.5,,-130217431.26,374396826.56,244179395.3,374396826.56,,,244179395.3,定期报告,是,20130328,CNY,合并期末,2020-03-13T14:58:48
20110930,,159540333.06,,,,,,,,,,,,12189106.18,171729439.24,151237155.41,,,,,,10536017.24,5290773.84,15270154.34,182334100.83,-10604661.59,,,,,,,,,0.0,76570558.67,,,,,,76570558.67,-76570558.67,,,,15000000.0,,,15000000.0,15000000.0,42736.11,,,15042736.11,-42736.11,,-87217956.37,375087338.56,,,,,287869382.19,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,94638930.78,,,,,,,,,,,,7620929.21,102259859.99,104579198.38,,,,,,6597285.15,4007785.24,13684302.61,128868571.38,-26608711.39,,,,,,,,,0.0,34721389.7,,,,,,34721389.7,-34721389.7,,,,10000000.0,,,10000000.0,10000000.0,28437.5,,,10028437.5,-28437.5,,-61358538.59,375087338.56,313728799.97,375087338.56,313728799.97,375087338.56,313728799.97,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T14:58:48
20110331,,44441288.49,,,,,,,,,,,,847327.88,45288616.37,51888131.71,,,,,,3211227.7,1884833.09,6282226.19,63266418.69,-17977802.32,,,,,,,,,0.0,16596287.67,,,,,,16596287.67,-16596287.67,,,,,,,0.0,,,,,0.0,0.0,,-34574089.99,375087338.56,340513248.57,375087338.56,,,340513248.57,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,196769124.05,,,,,,,,,,,,7411402.04,204180526.09,161592353.75,,,,,,11598987.09,21351997.12,24810869.53,219354207.49,-15173681.4,,,,,,,,,0.0,51425290.77,,,,,,51425290.77,-51425290.77,,,,,,,0.0,20000000.0,15014750.0,,4488000.0,39502750.0,-39502750.0,,-106101722.17,480498548.73,374396826.56,480498548.73,,,374396826.56,定期报告,是,20120228,CNY,合并期末,2020-03-13T14:58:48
20100930,,127830402.04,,,,,,,,,,,,6450545.92,134280947.96,121580665.95,,,,,,7271978.23,16637514.68,14347370.51,159837529.37,-25556581.41,,,,,,,,,0.0,42470257.68,,,,,,42470257.68,-42470257.68,,,,,,,0.0,20000000.0,15014750.0,,4278000.0,39292750.0,-39292750.0,,-107319589.09,480498548.73,373178959.64,480498548.73,,,373178959.64,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,78117572.78,,,,,,,,,,,,3138953.09,81256525.87,85875199.66,,,,,,5022449.73,10624302.4,10906653.01,112428604.8,-31172078.93,,,,,,,,,0.0,29080711.28,,,,,,29080711.28,-29080711.28,,,,,,,0.0,20000000.0,15014750.0,,4278000.0,39292750.0,-39292750.0,,-99545540.21,480498548.73,380953008.52,480498548.73,,,380953008.52,定期报告,未审计,20110808,CNY,合并期末,2020-03-13T14:58:48
20100331,,38380243.96,,,,,,,,,,,,1199754.11,39579998.07,49777819.14,,,,,,2459224.54,3885296.1,5469911.64,61592251.42,-22012253.35,,,,,,,,,,16840459.36,,,,,,16840459.36,-16840459.36,,,,,,,,20000000.0,44250.0,,4278000.0,24322250.0,-24322250.0,,-63174962.71,480498548.73,417323586.02,480498548.73,,,417323586.02,定期报告,未审计,20110423,CNY,合并期末,2020-03-13T14:58:48
20091231,,179500384.02,,,,,,,,,,,,345044.21,179845428.23,103622282.46,,,,,,9987502.4,19794750.19,14043475.55,147448010.6,32397417.63,,101972.12,,,,,,,101972.12,10273178.42,,,,,,10273178.42,-10171206.3,,444940000.0,,20000000.0,,,464940000.0,15000000.0,934793.76,,6875000.0,22809793.76,442130206.24,,464356417.57,16142131.16,480498548.73,16142131.16,,,480498548.73,定期报告,是,20110331,CNY,合并期末,2020-03-13T14:58:48
20090930,,103286066.77,,,,,,,,,,,,339020.46,103625087.23,56089031.62,,,,,,7017640.47,14314930.53,8266984.69,85688587.31,17936499.92,,101972.12,,,,,,,101972.12,10492725.49,,,,,,10492725.49,-10390753.37,,,,20000000.0,,,20000000.0,15000000.0,666618.76,,,15666618.76,4333381.24,,11879127.79,16142131.16,28021258.95,16142131.16,,,28021258.95,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T14:58:48
20090630,,64377520.4,,,,,,,,,,,,219481.3,64597001.7,35319555.8,,,,,,4280859.38,12341176.04,5733327.75,57674918.97,6922082.73,,101972.12,,,,,,,101972.12,10131383.99,,,,,,10131383.99,-10029411.87,,,,15000000.0,,,15000000.0,15000000.0,444631.26,,,15444631.26,-444631.26,,-3551960.4,16142131.16,12590170.76,16142131.16,,,12590170.76,定期报告,是,20100816,CNY,合并期末,2020-03-13T14:58:48
20090331,,39521224.13,,,,,,,,,,,,76049.0,39597273.13,19542312.34,,,,,,2069226.94,7411804.11,2841139.65,31864483.04,7732790.09,,,,,,,,,,3386068.9,,,,,,3386068.9,-3386068.9,,,,15000000.0,,,15000000.0,10000000.0,246538.76,,,10246538.76,4753461.24,,9100182.43,16142131.16,25242313.59,16142131.16,,,25242313.59,定期报告,未审计,20100421,CNY,合并期末,2020-03-13T14:58:48
20081231,,152505516.31,,,,,,,,,,,,484973.76,152990490.07,111316967.23,,,,,,6624750.02,14595739.81,10578620.96,143116078.02,9874412.05,,328899.25,,,,,,,328899.25,18263452.83,312095.0,,,,,18575547.83,-18246648.58,,29380000.0,,25000000.0,,,54380000.0,35000000.0,1625044.4,,,36625044.4,17754955.6,,9382719.07,6759412.09,16142131.16,6759412.09,,,16142131.16,定期报告,是,20100227,CNY,合并期末,2020-03-13T14:58:48
20080930,,103905226.88,,,,,,,,,,,,230115.87,104135342.75,83635712.82,,,,,,4414653.24,10189237.89,7350101.96,105589705.91,-1454363.16,,328899.25,,,,,,,328899.25,15690220.26,212095.0,,,,,15902315.26,-15573416.01,,29380000.0,,20000000.0,,,49380000.0,35000000.0,1373177.24,,,36373177.24,13006822.76,,-4020956.41,6759412.09,2738455.68,6759412.09,,,2738455.68,招股说明书/意向书,未审计,20091224,CNY,合并期末,2020-03-13T14:58:48
20071231,,126512035.43,,,,,,,,,,,,874093.74,127386129.17,93209612.19,,,,,,4422170.46,10533952.0,11082103.9,119247838.55,8138290.62,,,,,,,,,,8276842.23,,,,,,8276842.23,-8276842.23,,,,25000000.0,,,25000000.0,25000000.0,1745097.87,,,26745097.87,-1745097.87,,-1883649.48,8643061.57,6759412.09,8643061.57,,,6759412.09,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
20061231,,90249441.18,,,,,,,,,,,,357302.22,90606743.4,67190170.29,,,,,,3230185.58,5416366.51,12148383.09,87985105.47,2621637.93,,,,305000.0,,,,,305000.0,7043649.95,,,,,,7043649.95,-6738649.95,,,,25000000.0,,,25000000.0,15000000.0,1316787.0,,,16316787.0,8683213.0,,4566200.98,4076860.59,8643061.57,4076860.59,,,8643061.57,招股说明书/意向书,是,20091208,CNY,合并期末,2020-03-13T14:58:48
