报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,571975102.55,,,,,,93930823.78,,93930823.78,,192588132.55,,,,,,,,,,,37820005.38,4177244883.37,,,,,213508418.53,5287067366.16,,,,,,,,702117516.81,45965700.0,,,73040009.36,,,,,,221545408.59,,,,,4090730.53,,,,,319622.04,3430030.02,,,0.0,,31275932.04,19171698.08,1100956647.47,6388024013.63,,156159289.3,,,,1160824.23,,524752072.15,,524752072.15,37036083.65,1125234800.25,,,5284265.91,480653148.15,,113000.0,,,,61393191.0,,,,,,,,,,,,,,,100557627.26,2492231301.9,,,,,,,,,,,,,13319565.63,,13319565.63,2505550867.53,,700506244.0,,,,10471357.37,,,,297364156.36,,,2858460966.66,,,3866802724.39,15670421.71,3882473146.1,6388024013.63,定期报告,未审计,20240113,CNY,合并期末,2023-10-23T17:50:03
20230630,,612546543.78,,,,,,146531258.24,,146531258.24,,40105779.87,,,,,,,,,,36422256.85,36422256.85,4356250945.17,,,,,243995879.29,5435852663.2,,,,,,,,705146963.47,45965700.0,,,73040009.36,,23259927.6,19376698.14,3883229.46,,195600747.67,195600747.67,,3883229.46,,3883229.46,,,,,406791.66,3301596.42,,,10499.97,,31704240.47,15699999.95,1074759778.43,6510612441.63,,70670563.61,,,,429591.4,,750248795.4,,750248795.4,9192689.68,1172073360.11,,,5031048.43,492266853.93,,113000.0,,,51778013.01,51891013.01,,,,,,,,,,,,,,340589.54,105224288.33,2657368793.44,,,,,,,,,,,,,8403665.55,,8403665.55,2665772458.99,,700506244.0,,,,10471357.37,,,,297364156.36,,,2821284276.71,,,3829626034.44,15213948.2,3844839982.64,6510612441.63,定期报告,未审计,20230815,CNY,合并期末,2023-08-14T18:15:04
20230331,,1165866971.44,,,,,,49129017.78,,49129017.78,,138504032.6,,,,,,,,,,,40168621.76,3957026751.59,,,,,264677697.81,5615373092.98,,,,,,,,706361465.94,45965700.0,,,73040009.36,,,,,,166197542.83,,,,,3581171.91,,,,,493961.28,3320462.82,,,72660.35,,32629755.01,1660377.28,1033323106.78,6648696199.76,,11927364.99,,,,4200330.0,,614089699.44,,614089699.44,17972507.96,1486529696.71,,,5336828.28,537737996.87,,104000.0,,,,47559905.84,,,,,,,,,,,,,,,136662978.91,2862017309.0,,,,,,,,,,,,,7552233.4,,7552233.4,2869569542.4,,700506244.0,,,,10471357.37,,,,297364156.36,,,2756790635.45,,,3765132393.18,13994264.18,3779126657.36,6648696199.76,定期报告,未审计,20230419,CNY,合并期末,2023-04-18T18:20:07
20221231,,1145992064.22,,,289963.1,,,71127225.25,,71127225.25,,80145622.14,,,,,,,,,,24530797.6,24530797.6,3880718878.02,,,,,247077130.23,5449881680.56,,,,,,,,702819256.1,45965700.0,,,73040009.36,,22937477.38,19207097.75,3730379.63,,156529003.16,156529003.16,,3730379.63,,3730379.63,,,,,581130.9,3339329.22,,,196141.49,,30231122.08,1660377.28,1018092449.22,6467974129.78,,,,,,,,551218169.69,,551218169.69,15560927.84,1339661774.14,,,14078506.06,674405557.7,,104000.0,,,44535286.5,44639286.5,,,,,,,,,,,,,,340589.54,119422056.69,2759326868.16,,,,,,,,,,,,,8257101.01,,8257101.01,2767583969.17,,700506244.0,,,,10471357.37,,,,297364156.36,,,2690608997.58,,,3698950755.31,1439405.3,3700390160.61,6467974129.78,定期报告,是,20240412,CNY,合并期末,2023-04-07T19:25:04
20220930,,1398179825.61,,,,,,2418821.91,,2418821.91,,288369644.91,,,,,,,,,,,48776992.75,3827689474.87,,,,,240880951.85,5806315711.9,,,,,,,,885670015.29,45866000.0,,,73040009.36,,,,,,116751677.87,,,,,3422996.19,,,,,131131.88,3358195.62,,,319622.63,,21794865.41,,1150354514.25,6956670226.15,,21993675.17,,,,,,648828636.07,,648828636.07,26664139.26,1551275441.63,,,4751217.6,733170812.92,,104000.0,,,,59978216.88,,,,,,,,,,,,,,136359.58,139882343.71,3186680842.82,,,,,,,,,,,,,9429280.54,,9429280.54,3196110123.36,,700506244.0,,,,,,,,229552020.1,,,2829081336.93,,,3759139601.03,1420501.76,3760560102.79,6956670226.15,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:55:07
20220630,,1712422758.4,,,,,,27449691.91,,27449691.91,,187583598.17,,,,,,,,,,160027327.06,160027327.06,3432264450.75,,,,,347301953.04,5867049779.33,,,,,,,,814236122.15,45866000.0,,,73040009.36,,22171231.69,18904909.6,3266322.09,,95538543.3,95538543.3,,3266322.09,,3266322.09,,,,,262263.65,3377062.02,,,443103.77,,22736684.45,,1058766110.79,6925815890.12,,,,,,,,543575174.39,,543575174.39,10655923.95,1701643856.19,,,5345996.92,718160294.01,,104000.0,,,58448062.16,58552062.16,,,,,,,,,,,,,,271028.79,214021960.87,3252226297.28,,,,,,,,,,,,,12339192.33,,12339192.33,3264565489.61,,700506244.0,,,,,,,,229552020.1,,,2729921039.27,,,3659979303.37,1271097.14,3661250400.51,6925815890.12,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T17:25:03
20220331,,2301452502.0,,,,,,22460009.84,,22460009.84,,147774212.76,,,,,,,,,,,38658139.97,3558096969.67,,,,,296502457.15,6364944291.39,,,,,,,,812889634.45,45866000.0,,,53040009.36,,,,,,91225507.17,,,,,3281189.68,,,,,393395.42,3395928.42,,,612001.57,,20498705.92,,1031202371.99,7396146663.38,,77117493.91,,,,,,476944861.99,,476944861.99,5110522.38,2279658010.59,,,5189148.71,713235847.91,,90500.0,,,,63436196.72,,,,,,,,,,,,,,404028.56,199938700.81,3821034811.58,,,,,,,,,,,,,16759263.89,,16759263.89,3837794075.47,,700506244.0,,,,,,,,229552020.1,,,2626325649.53,,,3556383913.63,1968674.28,3558352587.91,7396146663.38,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T17:20:04
20211231,,2690619497.19,,,,,,2969097.22,,2969097.22,,19438596.79,,,,,,,,,,31914817.79,31914817.79,3488198579.96,,,,,305706141.7,6538846730.65,,,,,,,,801623499.94,45866000.0,,,43360009.36,,22266541.64,18771040.0,3495501.64,,68755215.97,68755215.97,,3495501.64,,3495501.64,,,,,524527.19,3414794.82,,,871732.69,,17034976.26,,984946257.87,7523792988.52,,44430057.89,,,,,,571734462.74,,571734462.74,3130588.53,2226308487.27,,,11203582.82,816512355.6,,90500.0,,,72615566.95,72706066.95,,,,,,,,,,,,,,535379.6,197578578.03,3944139559.43,,,,,,,,,,,,,17225942.47,,17225942.47,3961365501.9,,700506244.0,,,,35341114.62,,,,262210905.48,,,2562114258.1,,,3560172522.2,2254964.42,3562427486.62,7523792988.52,定期报告,是,20240113,CNY,合并期末,2022-04-12T20:00:03
20210930,,2720495752.02,,,504224.81,,,1030810.89,,1030810.89,,9508355.13,,,,,,,,,,,26253573.13,3447150720.86,,,,,198005252.86,6402948689.7,,,,,,,,815580972.08,45452200.0,,,23360009.36,,,,,,33508266.52,,,,,3038336.52,,,,,,2920161.22,,,1131463.81,,12346302.2,22547169.59,959884881.3,7362833571.0,,,,,,,,561168616.19,,561168616.19,2972114.27,2239234534.0,,,5021328.42,808158157.79,,,,,,57229775.82,,,,,,,,,,,,,,,199058972.14,3872843498.63,,,,,,,,,,,,,18063494.76,,18063494.76,3890906993.39,,700506244.0,,,,10301914.62,,,,219392984.74,,,2540364200.06,,,3470565343.42,1361234.19,3471926577.61,7362833571.0,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T18:25:03
20210630,,2569898060.37,,,504224.81,,,1753026.0,,1753026.0,,16286920.62,,,,,,,,,,57493099.92,57493099.92,3424443545.02,,,,,177810742.7,6248189619.44,,,,,,,,813945926.35,45452200.0,,,23360009.36,,20214601.5,16928355.42,3286246.08,,18604590.42,18604590.42,,3286246.08,,3286246.08,,,,,,2939027.62,,,1223175.5,,11088926.53,19867924.3,939768026.16,7187957645.6,,,,,,,,585260698.76,,585260698.76,1475405.7,2117236190.85,,,5876806.44,825091128.87,,90500.0,,,46956088.84,47046588.84,,,,,,,,,,,,,,,188076063.78,3770062883.24,,,,,,,,,,,,,17047458.27,,17047458.27,3787110341.51,,700989244.0,,,,11364514.62,1545600.0,,,219392984.74,,,2469330440.93,,,3399531584.29,1315719.8,3400847304.09,7187957645.6,定期报告,未审计,20210819,CNY,合并期末,2021-08-18T19:20:04
20210331,,1773657624.41,,,500854224.81,,,1645037.75,,1645037.75,,12763660.78,,,,,,,,,,,64530020.44,4502870389.16,,,,,266981763.16,7123302720.51,,,,,,,,805899944.43,45452200.0,,,23360009.36,,,,,,5336667.15,,,,,3458319.79,,,,,,2957894.02,,,968338.91,,13914519.28,18603773.4,919951666.34,8043254386.85,,,,,,,,611229287.89,,611229287.89,378288.85,2926821618.45,,,5836486.99,887869644.2,,,,,,52112213.58,,,,,,,,,,,,,,,260776560.02,4745024099.98,,,,,,,,,,,,,15724705.89,,15724705.89,4760748805.87,,700989244.0,,,,11364514.62,1545600.0,,,219392984.74,,,2351004853.13,,,3281205996.49,1299584.49,3282505580.98,8043254386.85,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:40:03
20201231,,2051367978.58,,,500854224.81,,,1358141.56,,1358141.56,,13216376.51,,,,,,,,,,45779743.12,45779743.12,4062771070.58,,,,,230424809.09,6905772344.25,,,,,,,,854569800.0,45452200.0,,,23360009.36,,20175501.52,16480538.1,3694963.42,,3522233.08,3522233.08,,3694963.42,,3694963.42,,,,,,2976760.42,,,1388030.63,,13583053.31,10830188.68,959377238.9,7865149583.15,,,,,,,,677044978.9,,677044978.9,179455.13,2909117866.47,,,11031607.97,787690234.35,,77000.0,,,43976112.39,44053112.39,,,,,,,,,,,,,,,261555426.52,4690672681.73,,,,,,,,,,,,,16536837.96,,16536837.96,4707209519.69,,700989244.0,,,,10917835.86,1545600.0,,,219392984.74,,,2226795376.2,,,3156549840.8,1390222.66,3157940063.46,7865149583.15,定期报告,是,20240113,CNY,合并期末,2021-03-25T20:25:03
20200930,,2824221346.48,,,504224.81,,,15999182.48,,15999182.48,,22683487.12,,,,,,,,,,,160081996.19,3728840941.01,,,,,358719354.54,7111050532.63,,,,,,,,926474957.63,45152700.0,,,23360009.36,,,,,,2006172.71,,,,,3936963.67,,,,,,2995626.82,,,1807722.35,,23237788.26,,1028971940.8,8140022473.43,,,,,,,,506616624.41,,506616624.41,,4089001353.33,,,7026211.06,584985304.05,,,,,,72545095.02,,,,,,,,,,,,,,,,5260174587.87,,,,,,,,,,,,,13726203.47,,13726203.47,5273900791.34,,701118244.0,,,,20134891.73,1907400.0,,,203975534.7,,,1941299742.77,,,2864621013.2,1500668.89,2866121682.09,8140022473.43,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T17:20:03
20200630,,2491840645.12,,,504224.81,,,17811037.31,,17811037.31,,21494772.42,,,,,,,,,,45401502.51,45401502.51,3704076466.87,,,,,334191585.19,6615320234.23,,,,,,,,962270594.82,45152700.0,,,23360009.36,,20191453.67,16032114.51,4159339.16,,1143821.81,1143821.81,,4159339.16,,4159339.16,,,,,,3014493.22,,,2227414.07,,13638985.44,,1054967357.88,7670287592.11,,,,,,,,436554419.09,,436554419.09,,3831612729.43,,,6304957.13,557659004.3,,77000.0,,,34392217.31,34469217.31,,,,,,,,,,,,,,,,4866600327.26,,,,,,,,,,,,,13723241.18,,13723241.18,4880323568.44,,701118244.0,,,,19905958.47,3916800.0,,,203975534.7,,,1867559466.22,,,2788642403.39,1321620.28,2789964023.67,7670287592.11,定期报告,未审计,20200814,CNY,合并期末,2020-08-13T16:40:02
20200331,,2769740453.8,,,504224.81,,,16948512.65,,16948512.65,,12304611.43,,,,,,,,,,,47102765.66,3454959089.84,,,,,268313178.48,6569872836.67,,,,,,,,964538229.34,45152700.0,,,23368832.89,,,,,,,,,,,4173643.85,,,,,,3033359.62,,,1388856.29,,12723766.87,,1054379388.86,7624252225.53,,,,,,,,477288010.71,,477288010.71,,3518489466.98,,,6596970.98,701456750.21,,,,,,54459451.39,,,,,,,,,,,,,,,,4758290650.27,,,,,,,,,,,,,13732013.8,,13732013.8,4772022664.07,,701118244.0,,,,19448121.96,3916800.0,,,203975534.7,,,1930286687.64,,,2850911788.3,1317773.16,2852229561.46,7624252225.53,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T23:20:03
20191231,,2703011701.26,,,504224.81,,,16960065.67,,16960065.67,,6572063.79,,,,,,,,,,228631941.73,228631941.73,3397281624.85,,,,,257687184.0,6610648806.11,,,,,,,,997599734.92,45152700.0,,,18343832.89,,19963887.28,15551304.5,4412582.78,,,,,4412582.78,,4412582.78,,,,,,3052226.02,,,1649266.86,,11231981.96,,1081442325.43,7692091131.54,,,,,,,,654081036.22,,654081036.22,3551624044.78,,,,11859092.85,662892885.29,,63500.0,,,34333398.19,34396898.19,,,,,,,,,,,,,,,,4914853957.33,,,,,,,,,,,,,13736118.67,,13736118.67,4928590076.0,,701118244.0,,,,19448121.96,3916800.0,,,203975534.7,,,1841583156.86,,,2762208257.52,1292798.02,2763501055.54,7692091131.54,定期报告,是,20210326,CNY,合并期末,2020-04-23T18:20:03
20190930,,2844057211.52,,,,,,17432494.6,,17432494.6,,26306202.65,,,,,,,,,,,50596584.47,3270941975.98,,,,,286830368.0,6496164837.22,,,,,,,,974217058.33,44845700.0,,18343832.89,,,,,,,,,,,,7019329.48,,,,,,3071092.42,,,524659.12,,14410510.71,,1062432182.95,7558597020.17,,,,,,,,615913140.63,,615913140.63,3729417340.43,,,,3890631.24,582557258.66,,63500.0,,,,32452499.08,,,,,,,,,,,,,,,,4964230870.04,,,,,,,,,,,,,13694518.28,,13694518.28,4977925388.32,,701118244.0,,,,20190794.65,3916800.0,,,159196390.08,,,1702780277.93,,,2579368906.66,1302725.19,2580671631.85,7558597020.17,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
