报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20181231,,165690243.32,,,,,,203301885.82,23860949.82,179440936.0,,2339014.32,,,,,,,,,,3460089.11,3460089.11,61694154.23,,,,,5833974.5,442319361.3,,,,,,,3000000.0,2159116.2,,,,,,53263610.29,13713552.74,39550057.55,,79053208.49,79053208.49,,39550057.55,,39550057.55,,,,,,8188535.81,,,,,4317595.22,6102717.7,142371230.97,584690592.27,,40000000.0,,,,,,94656669.11,15902224.87,78754444.24,14858154.41,,,,11525544.39,17833593.96,,,,,7250894.32,7250894.32,,,,,,,,,,,,,,,,186124856.19,,50000000.0,,,,,,,,,,2975000.0,,,52975000.0,239099856.19,,50851000.0,,,,112955419.41,,,,18353340.55,,,163395419.55,,,345555179.51,35556.57,345590736.08,584690592.27,定期报告,是,20200427,CNY,合并期末,2020-03-13T15:29:48
20180930,,67751759.95,,,,,,162775973.22,,,,3637051.43,,,,,,,,,,8543311.0,8543311.0,98056011.0,,,,,8788108.7,349552215.3,,,,,,,3000000.0,2293382.81,,,,,,,,,,63340543.78,63340543.78,,39685210.66,,39685210.66,,,,,,8464145.68,,,,,5752442.24,2804765.52,125340490.69,474892705.99,,40000000.0,,,,,,64646256.7,,,8562404.38,,,,4243967.46,1873991.23,,,,,5333433.62,5333433.62,,,,,,,,,,,,,,,,124660053.39,,50000000.0,,,,,,,,,,3800000.0,,,53800000.0,178460053.39,,50851000.0,,,,112955419.41,,,,13013298.84,,,119471614.52,,,296291332.77,141319.83,296432652.6,474892705.99,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,78255284.25,,,,,,212711022.32,,,,3465355.68,,,,,,,,,,4823216.1,4823216.1,74407003.78,,,,,5084313.47,378746195.6,,,,,,,3000000.0,2546645.14,,,,,,,,,,58606385.19,58606385.19,,39971868.01,,39971868.01,,,,,,8419018.43,,,,,4920531.81,3010894.19,120475342.77,499221538.37,,30000000.0,,,,,,89507309.44,,,5003757.81,,,,4225279.19,8108352.54,,,,,6751310.21,6751310.21,,,,,,,,,,,,,,,,143596009.19,,50000000.0,,,,,,,,,,4625000.0,,,54625000.0,198221009.19,,50851000.0,,,,112955419.41,,,,13013298.84,,,124390476.45,,,301210194.7,-209665.52,301000529.18,499221538.37,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T15:29:48
20180331,,69642001.56,,,,,,163144581.99,20665342.76,142479239.23,,7175481.31,,,,,,,,,,6054333.95,6054333.95,74122764.74,,,,,8480777.85,328619941.4,,,,,,,3000000.0,1231576.22,,,,,,,,,,42290296.52,42290296.52,,39708213.06,,39708213.06,,,,,,8690190.14,,,,,4734841.56,2427407.02,102082524.52,430702465.92,,25000000.0,,,,,,52586399.63,,52586399.63,12516916.14,,,,4081648.29,2108708.31,,,,,4222613.7,4222613.7,,,,,,,,,,,,,,,,100516286.07,,50000000.0,,,,,,,,,,500000.0,,,50500000.0,151016286.07,,50851000.0,,,,112955419.41,,,,13013298.84,,,102992006.02,,,279811724.27,-125544.42,279686179.85,430702465.92,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,142053401.29,,,,,,168063183.7,2264660.0,165798523.7,,2636229.9,,,,,,,,,,,2958392.28,51299716.26,,,,,3459340.48,370470263.91,,,,,,,3000000.0,1293207.83,,,,,,,,,,39801862.77,,,,,40393652.16,,,,,,8961361.85,,,,,3849124.06,2338839.55,99638048.22,470108312.13,,20000000.0,,,,,,67651652.74,,67651652.74,10967768.77,,,,11771371.78,7022103.93,,10170200.0,,,,14943992.18,,,,,,,,,,,,,,,,132356889.4,,50000000.0,,,,,,,,,,500000.0,,,50500000.0,182856889.4,,50851000.0,,,,112955419.41,,,,13013298.84,,,110479554.18,,,287299272.43,-47849.7,287251422.73,470108312.13,招股说明书/意向书,是,20191203,CNY,合并期末,2020-03-13T15:29:48
20170630,,55498927.93,,,,,,146320917.08,4055850.0,142265067.08,,2981840.67,,,,,,,,,,5635110.17,5635110.17,50576447.48,,,,,2280053.09,263293296.42,,,,,,,3000000.0,864657.59,,,,,,,,,,31873164.75,31873164.75,,41388857.85,,41388857.85,,,,,,9399559.97,,,,,3011992.64,2120363.09,91658595.89,354951892.31,,20000000.0,,,,,,56026798.05,,56026798.05,5583263.3,,,,3613807.12,10824528.43,,,,,1653995.12,1653995.12,,,,,,,,,,,,,,,,97702392.02,,,,,,,,,,,,,,,0.0,97702392.02,,50851000.0,,,,112955419.41,,,,7841130.27,,,85765925.61,,,257413475.29,-163975.0,257249500.29,354951892.31,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T15:29:48
20161231,,87137461.82,,,,,,100547098.38,2885225.8,97661872.58,,5360213.05,,,,,,,,,,,6843634.74,62520805.7,,,,,307450.89,262716664.58,,,,,,,3000000.0,862564.63,,,,,,,,,,23049732.89,,,,,42603853.13,,,,,,9642833.6,,,,,2748535.98,938239.09,82845759.32,345562423.9,,20000000.0,,,,,,52159731.47,,52159731.47,3820478.99,,,,8805108.42,9734683.38,,,,,,1371940.05,,,,,,,,,,,,,,,,95891942.31,,,,,,,,,,,,,,,0.0,95891942.31,,50851000.0,,,,112955419.41,,,,7841130.27,,,78093107.98,,,249740657.66,-70176.07,249670481.59,345562423.9,招股说明书/意向书,是,20191203,CNY,合并期末,2020-03-13T15:29:48
20160930,,48631200.0,,,,,,93023100.0,583000.0,92440100.0,,6813300.0,,,,,,,,,,8450500.0,8450500.0,74945300.0,,,,,2523400.0,234386800.0,,,,,,,3000000.0,973800.0,,,,,,,,,,5974800.0,5974800.0,,42009900.0,,42009900.0,,,,,,9120800.0,,,,,2433000.0,650100.0,64162300.0,298549100.0,,20000000.0,,,,,,37091900.0,,37091900.0,8009200.0,,,,3643800.0,1392500.0,,,,,1267700.0,1267700.0,,,,,,,,,,,,,,,,71405100.0,,,,,,,,,,,,,,,0.0,71405100.0,,50851000.0,,,,112955400.0,,,,3756200.0,,,59612500.0,,,227175100.0,-31100.0,227144000.0,298549100.0,招股说明书(申报稿),未审计,20170210,CNY,合并期末,2020-03-13T15:29:48
20160630,,87793291.96,,,,,,77121630.11,994553.0,76127077.11,,4715833.99,,,,,,,,,,12248620.09,12248620.09,58113922.51,,,,,1833953.91,241827252.57,,,,,,,3000000.0,998607.58,,,,,,,,,,103755.91,103755.91,,41418157.94,,41418157.94,,,,,,9222334.94,,,,,1846003.77,,56588860.14,298416112.71,,20000000.0,,,,,,37995948.46,,37995948.46,7496480.86,,,,123170.69,3944809.52,,,,,64961550.06,64961550.06,,,,,,,,,,,,,,,,134521959.59,,,,,,,,,,,,,,,0.0,134521959.59,,46351000.0,,,,54039296.94,,,,6406385.17,,,57091091.56,,,163887773.67,6379.45,163894153.12,298416112.71,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20151231,,55296877.32,,,,,,73972386.23,1551170.0,72421216.23,,2724735.08,,,,,,,,,,2473373.67,2473373.67,33323672.49,,,,,10052133.09,177843177.88,,,,,,,3000000.0,1263678.26,,,,,,,,,,,,,38113536.18,,38113536.18,,,,,,9318112.78,,,,,1546084.52,,53241411.74,231084589.62,,,,,,,,42688311.13,,42688311.13,5605438.96,,,,11343513.12,6884960.42,,,,,2876650.11,2876650.11,,,,,,,,,,,,,,,,69398873.74,,,,,,,,,,,,,,,0.0,69398873.74,,46351000.0,,,,54211457.15,,,,3756207.32,,,57240497.91,,,161559162.38,126553.5,161685715.88,231084589.62,其他,是,20180117,CNY,合并期末,2020-03-13T15:29:48
20150630,,51906474.58,,,,,20000000.0,58257452.92,1973500.0,56283952.92,,9303441.33,,,,,,,,,,6830623.76,6830623.76,13252778.57,,,,,,159550771.16,,,,,,,,,,,,,,,,,,30289901.19,30289901.19,,3364275.8,,3364275.8,,,,,,2850856.29,,,,,737323.57,,37242356.85,196793128.01,,25000000.0,,,,,,18511444.97,,18511444.97,2641912.59,,,,232972.33,3722993.09,,,,,591882.17,591882.17,,,,,,,,,,,,,,,,50701205.15,,6458333.37,,,,,,,,,,,,,6458333.37,57159538.52,,46351000.0,,,,54039296.94,,,,2964844.63,,,36092090.66,,,139447232.23,186357.26,139633589.49,196793128.01,定期报告,未审计,20150804,CNY,合并期末,2020-03-13T15:29:48
20141231,,32613900.0,,,,,,57638400.0,2590900.0,55047500.0,,1661800.0,,,,,,,,,,3215000.0,3215000.0,23732100.0,,,,,659300.0,119520600.0,,,,,,,,,,,,,,,,,,28514300.0,28514300.0,,3378900.0,,3378900.0,,,,,,2489200.0,,,,,912400.0,,35294800.0,154815300.0,,26550000.0,,,,,,25094200.0,,25094200.0,12162300.0,,,,6098200.0,3009600.0,,,,,707200.0,707200.0,,,,,,,,,,,,,,1550000.0,,75171500.0,,4908300.0,,,,,,,,,,,,,4908300.0,80079800.0,,41800000.0,,,,13252500.0,,,,275900.0,,,19196800.0,,,74525200.0,210400.0,74735500.0,154815300.0,招股说明书(申报稿),是,20170210,CNY,合并期末,2020-03-13T15:29:48
20131231,,14416219.81,,,,,,40267372.3,1162180.0,39105192.3,,7048415.41,,,,,,,,,,,2311879.25,19637829.22,,,,,1530635.02,85212351.01,,,,,,,,,,,,,,,,,,,,,,,3084018.62,,,,,,239707.14,,,,,812863.39,10000000.0,14136589.15,99348940.16,,10000000.0,,,,,,34466238.72,,34466238.72,9711739.32,,,,1561134.09,2234425.22,,,,,,569092.58,,,,,,,,,,,,,,,,58542629.93,,,,,,,,,,,,,,,0.0,58542629.93,,20000000.0,,,,1257450.0,,,,1617145.98,,,17931714.25,,,40806310.23,,40806310.23,99348940.16,招股说明书/意向书,是,20191113,CNY,合并期末,2020-03-13T15:29:48
20121231,,11256044.27,,,,,,20041106.39,,20041106.39,,2175470.97,,,,,,,,,,,1441322.6,5553210.63,,,,,,40467154.86,,,,,,,,,,,,,,,,,,,,,,,2178033.17,,,,,,,,,,,410302.1,,2588335.27,43055490.13,,,,,,,,16271372.93,,16271372.93,7344626.84,,,,514967.76,1308034.23,,,,,,146190.7,,,,,,,,,,,,,,,,25585192.46,,,,,,,,,,,,,,,0.0,25585192.46,,5000000.0,,,,,,,,1003988.74,,,11466308.93,,,17470297.67,,17470297.67,43055490.13,招股说明书/意向书,是,20191113,CNY,合并期末,2020-03-13T15:29:48
