报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,6619859845.08,,,1259020821.92,,,543241662.99,13690000.0,529551662.99,,59461069.58,,,,,,,,,,,12039760.2,303326106.44,,,,119138271.42,124697530.18,9040785067.81,,,,,,,,732746793.0,27368837.93,192168198.79,,752694691.5,,,,,,685399219.59,,,,,4015844435.67,,,,,47621491.09,280169236.21,1850238.63,1295475.11,9179967.41,,13742401.8,111828168.22,6871909154.95,15912694222.76,,,,,,,,543301569.59,,543301569.59,75236107.2,942698876.26,,,87914835.47,849056.18,,,,,,26817766.24,,,,,,,,,,,,,,125184251.41,5689854.59,1807692316.94,,,,,,266837874.55,,,720000000.0,,,119466529.01,431021.17,83211879.51,1189947304.24,2997639621.18,,1391777884.0,,,,6555503743.28,,,,995832571.36,,,3971940402.94,,,12915054601.58,,12915054601.58,15912694222.76,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:30:04
20230630,,6606908983.14,,,1259020821.92,,,507062131.04,1908212.93,505153918.11,,52293371.91,,,,,,,,,,11579098.42,11579098.42,294685159.32,,,,119138271.42,117503932.08,8968191769.25,,,,,,,,731138363.37,27674776.19,277697514.13,,710741470.11,,14839721478.04,10656705480.31,4183015997.73,50382903.16,596932481.47,313405980.73,283526500.74,4132633094.57,10899.93,4132643994.5,,,,,44263117.69,276697618.69,520093.4,1295475.11,9783462.89,,14389136.29,128021247.56,6951798751.4,15919990520.65,,,,,,,,596845557.8,,596845557.8,67530842.43,864183449.83,,,88656084.02,11051385.01,,,,,23696824.41,23696824.41,,,,,,,,,,,,,,126057115.73,7832310.68,1785853569.91,,,,,,310191510.51,,,720000000.0,720000000.0,,123082681.19,431021.17,87390684.67,1241095897.54,3026949467.45,,1391777884.0,,,,6555503743.28,,,,995832571.36,,,3949926854.56,,,12893041053.2,,12893041053.2,15919990520.65,定期报告,是,20230831,CNY,合并期末,2023-08-30T15:40:03
20230331,,6738412212.41,,,1250000000.0,,,527074995.15,3176295.66,523898699.49,,41911456.78,,,,,,,,,,,10929782.9,340793569.72,,,,120249075.4,115592227.13,9144963319.49,,,,,,,,732622988.23,20186804.0,272147725.41,,817404338.58,,,,,,581096990.87,,,,,4039789004.85,,,,,47119917.78,278278205.65,32198.07,1295475.11,10680426.83,,13335898.99,121043036.64,6935033011.01,16079996330.5,,,,,,,,457434324.53,,457434324.53,80760339.6,894837761.04,,,187889461.78,6961044.42,,,,,,21853742.79,,,,,,,,,,,,,,125813396.13,7770626.93,1783320697.22,,,,,,305985155.49,,,720000000.0,,,137273342.99,,91164740.82,1254423239.3,3037743936.52,,1391777884.0,,,,6555503743.28,,,,995832571.36,,,4099138195.34,,,13042252393.98,,13042252393.98,16079996330.5,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T18:40:07
20221231,,7960624591.26,,,,,,478479635.58,1362380.28,477117255.3,,43663796.12,,,,,,,,,,9494852.15,9494852.15,343184803.72,,,,101476233.67,114654121.57,9051578034.07,,,,,,,,733272702.25,20422946.03,281953189.05,,906743313.7,,14648799042.69,10455159436.3,4193639606.39,50397111.47,564066218.71,280352707.41,283713511.3,4143242494.92,,4143242494.92,,,,,45849151.47,278483377.86,,1295475.11,10768727.58,,13864165.57,106099378.02,7106061140.27,16157639174.34,,,,,,,,550552494.99,,550552494.99,64085321.02,834656596.01,,,186181431.73,11158279.58,,,,,21683969.14,21683969.14,,,,,,,,,,,,,,115633965.51,10170522.74,1794122580.72,,,,,,307747756.95,,,720000000.0,720000000.0,,139900573.88,27976.79,94646304.64,1262322612.26,3056445192.98,,1391777884.0,,,,6555503743.28,,,,995832571.36,,,4158079782.72,,,13101193981.36,,13101193981.36,16157639174.34,定期报告,是,20240427,CNY,合并期末,2023-04-26T18:40:07
20220930,,6871154872.74,,,1008817808.22,,,492144995.76,5818460.87,486326534.89,,42760411.25,,,,,,,,,,,9593572.34,455509986.62,,,,4695872.87,110741879.21,8995419399.01,,,,,,,,730046471.76,20659088.06,369944920.72,,873648982.82,,,,,,588541040.17,,,,,4230646033.82,,,,,50032769.35,270943471.7,,1295475.11,8280868.19,,8848792.77,48445918.86,7201333833.33,16196753232.34,,,,,,,,550190097.91,,550190097.91,71854839.07,967995029.73,,,83918660.75,2685051.39,,,,,,24526079.55,,,,,,,,,,,,,,17102172.34,6267824.88,1724539755.62,,,,,,410682662.27,,,720000000.0,,,149401456.48,,97194716.21,1377278834.96,3101818590.58,,1391777884.0,,,,6555503743.28,,,,960841884.29,,,4186811130.19,,,13094934641.76,,13094934641.76,16196753232.34,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,6756453248.28,,,1008817808.22,,,444348551.7,,444348551.7,,37257402.68,,,,,,,,,,16043441.39,16043441.39,428068851.51,,,,4695872.87,113225688.34,8808910864.99,,,,,,,,694414825.08,20895230.09,359633459.98,,734056241.24,,14803156434.78,10457559093.18,4345597341.6,50473800.9,569879110.11,272149179.04,297729931.07,4295123540.7,,4295123540.7,,,,,55676467.81,278807137.39,2912328.56,1295475.11,8582955.89,,8848792.77,71245887.78,7101371452.51,15910282317.5,,,,,,,,504674254.21,,504674254.21,61128668.01,932990050.84,,,83511355.79,10514237.89,,64021782.66,,,28357389.63,92379172.29,,,,,,,,,,,,,,19674120.85,7536717.59,1712408577.47,,,,,,398340463.19,,,720698200.0,720698200.0,,161829538.54,,99560155.27,1380428357.0,3092836934.47,,1391777884.0,,,,6554805543.28,,,,960841884.29,,,3910020071.46,,,12817445383.03,,12817445383.03,15910282317.5,定期报告,是,20220830,CNY,合并期末,2022-08-29T16:45:04
20220331,,6717932702.82,,,1000000000.0,,,463634132.38,5103744.07,458530388.31,,63400510.45,,,,,,,,,,,16976507.65,507892938.5,,,,8119609.37,144354426.55,8922310827.72,,,,,,,,652333182.73,22085062.02,352177403.88,,816649666.69,,,,,,692054364.87,,,,,4153310720.1,,,,,56796735.56,307416493.38,2079553.63,1295475.11,9002236.29,,8052975.73,98018311.3,7171272181.29,16093583009.01,,,,,,,,510223542.14,,510223542.14,62595408.7,980151128.3,,,174032218.42,6257954.45,,,,,,24543269.63,,,,,,,,,,,,,,18654255.03,5924134.13,1782381910.8,,,,,,395785452.72,,,720698200.0,,,163466742.64,692622.2,103183964.58,1383826982.14,3166208892.94,,1391777884.0,,,,6554805543.28,,,,960841884.29,,,4019948804.5,,,12927374116.07,,12927374116.07,16093583009.01,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T15:45:04
20211231,,7691236889.65,,,,,,451312954.9,2048005.9,449264949.0,,51754245.65,,,,,,,,,,18338609.16,18338609.16,394973210.05,,,,8119609.37,147001182.98,8762736701.76,,,,,,,,659631144.65,21367514.18,345132565.53,,717960252.99,,14629504994.79,10201247833.46,4428257161.33,50476324.55,660629826.93,312445264.25,348184562.68,4377780836.78,,4377780836.78,,,,,60889234.08,302755982.61,1560321.32,1295475.11,9367876.39,,8052975.73,73970487.56,7240394493.86,16003131195.62,,,,,,,,551487295.75,,551487295.75,54550414.27,934035068.92,,,173499691.21,8766352.15,,,,,28389527.44,28389527.44,,,,,,,,,,,,,,19824274.7,11216810.95,1781769435.39,,,,,,399316363.05,,,720698200.0,720698200.0,,165295746.7,692622.2,105674789.41,1391677721.36,3173447156.75,,1391777884.0,,,,6554805543.28,,,,960841884.29,,,3922258727.3,,,12829684038.87,,12829684038.87,16003131195.62,定期报告,是,20230427,CNY,合并期末,2022-04-15T17:15:04
20210930,,6275342100.3,,,1258921917.81,,,448134895.66,6493590.72,441641304.94,,70861480.21,742900.0,,,,,,,,,,18022423.27,322797393.78,,,,8119609.37,189672043.99,8591871864.39,,,,,,,,515103194.51,21621105.48,334195157.92,,774950072.52,,,,,,1053959879.3,,,,,3903550532.79,,,,,47616702.76,297599070.85,,1295475.11,11378105.89,,7515376.11,152528077.54,7121312750.78,15713184615.17,,,,,,,,405387843.79,,405387843.79,67466293.15,1008821940.68,,,75605926.74,5787462.55,,,,,,34996725.55,,,,,,,,,,,,,,14662896.69,2883945.21,1615613034.36,,,,,,388854515.99,,,720698200.0,,,170523531.76,8295303.36,108049769.48,1396421320.59,3012034354.95,,1391777884.0,,,,6554805543.28,,,,941419749.66,,,3813147083.28,,,12701150260.22,,12701150260.22,15713184615.17,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,6301572639.09,,,1258921917.81,,,439766490.97,6493590.72,433272900.25,,71708281.0,742900.0,,,,,,,,,23598922.65,24341822.65,305860907.21,,,,8119609.37,193977836.74,8604269504.84,,,,,,,,516520841.74,21839798.28,317452907.18,,671117305.42,,13951466542.31,9907557607.41,4043908934.9,50645349.92,1038389255.58,655026681.55,383362574.03,3993263584.98,,3993263584.98,,,,,46853703.16,299718064.21,1232033.99,1295475.11,11910962.77,,7515376.11,152022642.45,7079131950.98,15683401455.82,,,,,,,,428455736.97,,428455736.97,58509979.77,972630607.96,,,75761172.54,9698094.28,,55671115.36,,,27821137.06,83492252.42,,,,,,,,,,,,,,15252510.67,4726381.96,1648526736.57,,,,,,355513622.65,,,720698200.0,720698200.0,,169389774.46,8295303.36,109917246.84,1363814147.31,3012340883.88,,1391777884.0,,,,6554805543.28,,,,941419749.66,,,3783057395.0,,,12671060571.94,,12671060571.94,15683401455.82,定期报告,是,20210831,CNY,合并期末,2021-08-30T15:55:03
20210331,,6231033351.76,,,1250000000.0,,,471389957.57,3343197.0,468046760.57,,88291921.86,,,,,,,,,,,17453922.03,459152803.2,,,,9260854.87,192745627.77,8719328439.06,,,,,,,,517836332.41,30170204.19,308705366.07,,658943237.33,,,,,,1023384331.78,,,,,3984171880.69,,,,,39399965.42,282137935.14,2921880.26,1295475.11,11897400.0,,9060923.99,161093711.16,7031018643.55,15750347082.61,,,,,,,,418256527.41,,418256527.41,62799189.4,1032619286.49,,,163064091.48,4793485.85,,,,,,25924148.03,,,,,,,,,,,,,,,3102569.45,1710559298.11,,,,,,360515546.76,,,720698200.0,,,170101002.16,7977187.65,112598034.29,1371889970.86,3082449268.97,,1391777884.0,,,,6554805543.28,,,,941419749.66,,,3779894636.7,,,12667897813.64,,12667897813.64,15750347082.61,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,7520717740.69,,,,,,443776639.62,470047.0,443306592.62,,376136519.15,,,,,,,,,,16013276.44,16013276.44,430442037.71,,,,9260854.87,197003486.2,8993350554.68,,,,,,,,518105593.09,30896435.37,,,644697743.46,,14061168858.02,9914610733.63,4146558124.39,50682178.38,956843694.99,545159536.65,411684158.34,4095875946.01,,4095875946.01,,,,,,281698452.79,2122558.13,1295475.11,7715096.98,,9060923.99,166110653.23,6714422573.15,15707773127.83,,,,,,,,478404808.8,,478404808.8,49950430.32,1269539226.99,,,162372288.59,6089991.88,,,,,41302039.68,41302039.68,,,,,,,,,,,,,,,8755326.36,2016414112.62,,,,,,,,,720698200.0,720698200.0,,171611139.89,7977187.65,114579572.1,1014866099.64,3031280212.26,,1391777884.0,,,,6554805543.28,,,,941419749.66,,,3788489738.63,,,12676492915.57,,12676492915.57,15707773127.83,定期报告,是,20220416,CNY,合并期末,2021-04-29T16:00:04
20200930,,6229978317.88,,,1259262465.75,,,525591700.98,1500050.0,524091650.98,,385553712.06,459000.0,,,,,,,,,,17385833.76,482248345.03,,,,9260854.87,187105550.35,9096386780.68,,,9000000.0,,,,,516103498.26,30926618.64,,,679078858.68,,,,,,1007106112.12,,,,,4046072390.14,,,,,,281849512.78,779886.16,1295475.11,7820048.59,,1957515.7,139658509.74,6721648425.92,15818035206.6,,,,,,,,555688884.0,,555688884.0,64110779.81,1396833627.35,,,66578096.99,3501862.83,,,,,,51177628.06,,,,,,,,,,,,,,,1094757.72,2138985636.76,,,,,,,,,720698200.0,,,173729203.11,4582758.06,116120695.84,1015130857.01,3154116493.77,,1391777884.0,,,,6554805543.28,,,,926575052.07,,,3790760233.48,,,12663918712.83,,12663918712.83,15818035206.6,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:40:03
20200630,,6171676418.69,,,1284961116.43,,,500259902.91,,500259902.91,,300267752.63,4455328.5,,,,,,,,,25336180.47,29791508.97,425269677.28,,,,9260854.87,175500777.71,8896988009.49,,,10000000.0,,,,,510608656.94,31654762.41,,,608094135.4,,13800363545.18,9689647770.59,4110715774.59,50706357.64,909336088.03,514274571.53,395061516.5,4060009416.95,,4060009416.95,,,,,,258319796.25,1199397.73,1295475.11,5986519.84,,1979591.17,170960238.96,6569444078.79,15466432088.28,,,,,,,,517903671.59,,517903671.59,49343789.04,1172124953.79,,,70173892.55,14610621.92,,,,,26732131.91,26732131.91,,,,,,,,,,,,,,6568298.57,1699459.22,1859156818.59,,,,,,,,,720698200.0,720698200.0,,175645628.3,4757420.73,118724981.7,1019826230.73,2878983049.32,,1391777884.0,,,,6554805543.28,,,,926575052.07,,,3714290559.61,,,12587449038.96,,12587449038.96,15466432088.28,定期报告,是,20200829,CNY,合并期末,2020-08-28T16:30:03
20200331,,6642888609.91,,,1725000000.0,,,559203946.26,,559203946.26,,306356623.49,,,,,,,,,,,18186574.12,456311513.67,,,,17707430.61,156473064.65,9882127762.71,,,20000000.0,,,,,511906337.02,32253858.3,,,632976373.06,,,,,,1018808101.13,,,,,3945749381.47,,,,,,218994167.06,954135.42,1295475.11,7170377.95,,6768812.41,184307280.51,6581184299.44,16463312062.15,,,,,,,,608505124.14,,608505124.14,64130713.1,1094903947.16,,,142092654.82,9782594.77,,,,,,38104716.04,,,,,,,,,,,,,,6568298.57,6387616.2,1970475664.8,,,,,,,,,721658200.0,,,186996773.8,3464609.14,118095262.79,1030214845.73,3000690510.53,,1391777884.0,,,,6553845543.28,,,,926575052.07,,,4590423072.27,,,13462621551.62,,13462621551.62,16463312062.15,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
