报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,7907730802.61,,,,,,,,,,,35508051.65,111332034.78,8054570889.04,6085580243.11,,,,,,852023867.81,199967236.42,285075075.99,7422646423.33,631924465.71,,4799000.0,16067201.39,3718677.79,2279844.88,,,,26864724.06,280905790.65,8089000.0,,,,,288994790.65,-262130066.59,,875000.0,875000.0,3758330000.0,,,3759205000.0,3805130000.0,210090392.44,45472634.06,188785249.86,4204005642.3,-444800642.3,432030.96,-74574212.22,1181903647.63,,,,,1107329435.41,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T20:00:04
20230630,,4789174991.67,,,,,,,,,,,35509039.19,77685885.08,4902369915.94,4044125370.96,,,,,,567338017.42,103743626.76,188133040.61,4903340055.75,-970139.81,,4799000.0,8052622.04,2904710.91,2279844.88,,,,18036177.83,267743350.64,7589000.0,,,,,275332350.64,-257296172.81,,875000.0,875000.0,2880550000.0,,,2881425000.0,2549450000.0,132165339.28,34430124.58,115457836.07,2797073175.35,84351824.65,633445.15,-173281042.82,1181903647.63,1008622604.81,1181903647.63,,,1008622604.81,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T16:50:04
20230331,,1981114397.16,,,,,,,,,,,34912724.91,29400660.72,2045427782.79,1661158105.25,,,,,,300715020.58,46680619.71,93352872.26,2101906617.8,-56478835.01,,,23364.37,1626479.46,,,,,1649843.83,201290111.75,,,,,,201290111.75,-199640267.92,,,,1117800000.0,,,1117800000.0,946700000.0,50839352.81,729921.8,71942879.73,1069482232.54,48317767.46,-692009.03,-208493344.5,1181903647.63,,,,,973410303.13,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T17:35:03
20221231,,7184124134.12,,,,,,,,,,,32661313.2,221569965.82,7438355413.14,6352106710.75,,,,,,913131513.59,219751362.79,265523692.72,7750513279.85,-312157866.71,,1230000000.0,12875910.8,2682082.37,,,,,1245557993.17,612592919.83,1235108000.0,,,,5210964.18,1852911884.01,-607353890.84,,2688000.0,2688000.0,5578330000.0,,999400000.0,6580418000.0,5425103557.09,241431659.0,27942586.73,176911138.84,5843446354.93,736971645.07,2364831.07,-180175281.41,1362078929.04,1181903647.63,1362078929.04,,,1181903647.63,定期报告,是,20240403,CNY,合并期末,2023-03-31T17:50:03
20220930,,5233589924.07,,,,,,,,,,,38936832.39,284257886.61,5556784643.07,4870424298.63,,,,,,702394231.65,139347103.77,180753223.65,5892918857.7,-336134214.63,,950000000.0,11256277.57,2216004.33,,,,,963472281.9,576834912.17,1233428000.0,,,,,1810262912.17,-846790630.27,,2688000.0,2688000.0,4732430000.0,,300000000.0,5035118000.0,4110209146.96,187103549.58,21734357.77,107553108.96,4404865805.5,630252194.5,1725880.71,-550946769.69,1362078929.04,,,,,811132159.35,定期报告,未审计,20231031,CNY,合并期末,2022-10-27T16:50:03
20220630,,3136899752.32,,,,,,,,,,,17826542.92,253792326.51,3408518621.75,3229075071.84,,,,,,495830755.02,107818349.91,118399557.09,3951123733.86,-542605112.11,,700000000.0,10364052.91,2185280.57,,,,,712549333.48,330223853.47,771628000.0,,,,,1101851853.47,-389302519.99,,2688000.0,2688000.0,3090400000.0,,300000000.0,3393088000.0,2321559678.11,123173893.61,12960104.42,47130123.74,2491863695.46,901224304.54,676323.58,-30007003.98,1362078929.04,1332071925.06,1362078929.04,,,1332071925.06,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T18:15:03
20220331,,1774396817.79,,,,,,,,,,,2466770.71,48427514.93,1825291103.43,1661790828.25,,,,,,316529208.87,104857438.06,91075253.85,2174252729.03,-348961625.6,,300000000.0,1614616.43,546010.85,,,,,302160627.28,199756194.69,301764514.0,,,,,501520708.69,-199360081.41,,2100000.0,2100000.0,1434100000.0,,300000000.0,1736200000.0,885500000.0,52073879.06,864824.42,21765090.8,959338969.86,776861030.14,-663153.32,227876169.81,1362078929.04,,,,,1589955098.85,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:20:04
20211231,,9266759894.33,,,,,,,,,,,51952198.73,206527877.8,9525239970.86,7012904385.08,,,,,,979594422.07,278398153.49,349814196.73,8620711157.37,904528813.49,,720000000.0,3827939.98,16273721.48,713321.55,1529546.02,,,742344529.03,691951370.44,866599835.8,,,,,1558551206.24,-816206677.21,,27137000.0,27137000.0,5024400000.0,,,5051537000.0,4931510202.74,201720929.05,19899843.98,146251390.85,5279482522.64,-227945522.64,-1802247.07,-141425633.43,1503504562.47,1362078929.04,1503504562.47,,,1362078929.04,定期报告,是,20230401,CNY,合并期末,2022-03-30T18:40:03
20210930,,6931388326.44,,,,,,,,,,,,92059782.98,7023448109.42,5200392460.93,,,,,,747910488.97,237350484.5,192307617.55,6377961051.95,645487057.47,,500046730.32,2641917.81,7694558.72,255000.0,,,,510638206.85,422623325.32,645399835.78,,1529546.02,,,1069552707.12,-558914500.27,,27420000.0,27420000.0,3760147103.0,,,3787567103.0,3839069379.75,154148777.09,17188277.82,85414197.38,4078632354.22,-291065251.22,23655.24,-204469038.78,1503504562.47,,,,,1299035523.69,定期报告,未审计,20221028,CNY,合并期末,2021-10-29T18:05:04
20210630,,4567577788.91,,,,,,,,,,,,67442786.56,4635020575.47,3580401251.39,,,,,,513966451.27,188533270.55,178410366.81,4461311340.02,173709235.45,,400046730.32,1689315.07,3555824.75,255000.0,,,,405546870.14,320584949.92,625204767.5,,,,,945789717.42,-540242847.28,,25770000.0,25770000.0,1985700000.0,,,2011470000.0,1881585093.03,98552843.6,7943461.78,57086524.44,2037224461.07,-25754461.07,31181.22,-392256891.68,1503504562.47,1111247670.79,1503504562.47,,,1111247670.79,定期报告,未审计,20220830,CNY,合并期末,2021-08-27T19:05:03
20210331,,2013741521.95,,,,,,,,,,,,5832803.07,2019574325.02,1560541001.28,,,,,,270537761.87,117404670.41,161814403.74,2110297837.3,-90723512.28,,200250000.0,2813428.19,52283258.48,5000.0,,,,255351686.67,196078816.69,400000000.0,,355250.0,,,596434066.69,-341082380.02,,,,988700000.0,,,988700000.0,1101628062.88,47133091.17,1524315.86,20411691.32,1169172845.37,-180472845.37,103291.44,-612175446.23,1503504562.47,,,,,891329116.24,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T17:55:04
20201231,,8695082837.05,,,,,,,,,,,5767000.0,220201835.86,8921051672.91,6609272053.22,,,,,,945338219.57,272208542.36,484778947.5,8311597762.65,609453910.26,,810000000.0,12198173.65,16355261.41,,,,,838553435.06,797837929.55,1012960000.0,,,,641315.82,1811439245.37,-972885810.31,,4200000.0,4200000.0,4974260000.0,,,4978460000.0,3664902942.2,292027855.46,98272753.66,,3956930797.66,1021529202.34,-3890753.91,654206548.38,849298014.09,1503504562.47,849298014.09,,,1503504562.47,定期报告,是,20220331,CNY,合并期末,2021-03-24T21:20:03
20200930,,6193242297.43,,,,,,,,,,,,193729341.61,6386971639.04,4628074099.65,,,,,,670606461.79,252843799.73,325389743.29,5876914104.46,510057534.58,,340000000.0,1836747.64,6750.0,,,,,341843497.64,626063920.9,811000000.0,,,,,1437063920.9,-1095220423.26,,5820000.0,5820000.0,3876499615.86,,,3882319615.86,2842300000.0,164991714.32,17209226.43,,3007291714.32,875027901.54,73783.15,289938796.01,849298014.09,,,,,1139236810.1,定期报告,未审计,20211030,CNY,合并期末,2020-10-30T18:25:03
20200630,,4252017318.21,,,,,,,,,,,,164672823.06,4416690141.27,3181745353.4,,,,,,472293020.93,164888907.31,204429620.46,4023356902.1,393333239.17,,170000000.0,448895.46,,,,,,170448895.46,485034708.71,491000000.0,,,,,976034708.71,-805585813.25,,1000000.0,1000000.0,2468370049.08,,,2469370049.08,1794300000.0,112996343.33,11623875.91,,1907296343.33,562073705.75,284089.96,150105221.63,849298014.09,999403235.72,849298014.09,,,999403235.72,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T19:25:03
20200331,,1919754558.12,,,,,,,,,,,,92164539.96,2011919098.08,1140511274.39,,,,,,335646371.41,126946331.39,75403351.44,1678507328.63,333411769.45,,,,,,,,,0.0,315488193.63,201000000.0,,,,,516488193.63,-516488193.63,,200000.0,200000.0,1689730910.2,,,1689930910.2,1138200000.0,39352626.81,605687.78,,1177552626.81,512378283.39,4482.13,329306341.34,849298014.09,,,,,1178604355.43,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T23:35:03
20191231,,14902826165.06,,,,,,,,,,,5233292.23,509095455.68,15417154912.97,12234958437.31,,,,,,1187521277.77,559338653.19,839125982.4,14820944350.67,596210562.3,,250000000.0,1337321.65,5067657.39,,,,,256404979.04,1065523151.58,570677058.1,,,,,1636200209.68,-1379795230.64,,15300000.0,15300000.0,3981500000.0,,93000000.0,4089800000.0,3404381680.26,305195297.63,42477121.67,1252217.99,3710829195.88,378970804.12,5433793.4,-399180070.82,1248478084.91,849298014.09,1248478084.91,,,849298014.09,定期报告,是,20210325,CNY,合并期末,2020-04-09T19:30:02
20190930,,10562186561.88,,,,,,,,,,,66393724.87,457089997.74,11085670284.49,8312383972.41,,,,,,896676951.6,380585015.5,320648172.82,9910294112.33,1175376172.16,,251000000.0,953504.23,-620157.6,,105600.0,,,251438946.63,1020973995.17,571222944.05,,,,6526454.21,1598723393.43,-1347284446.8,,17300000.0,17100000.0,2971500000.0,,1200000.0,2990000000.0,2757500000.0,242634983.83,,66310881.86,3066445865.69,-76445865.69,1895522.14,-246458618.19,1248478084.91,,,,,1002019466.72,定期报告,未审计,20201031,CNY,合并期末,2020-03-13T14:58:48
20190630,,6549446194.29,,,,,,,,,,,,444043499.65,6993489693.94,5239447694.98,,,,,,612308384.95,315164306.82,285213246.68,6452133633.43,541356060.51,,251000000.0,934931.51,16155.0,,,,,251951086.51,778473935.54,560898832.5,,,,,1339372768.04,-1087421681.53,,600000.0,600000.0,2311500000.0,,,2312100000.0,1905200000.0,194914283.95,14281232.15,,2100114283.95,211985716.05,921321.85,-333158583.12,1248478084.91,915319501.79,1248478084.91,,,915319501.79,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,2936166595.74,,,,,,,,,,,,77637041.81,3013803637.55,2312177495.93,,,,,,340667306.77,157921866.54,127798504.76,2938565174.0,75238463.55,,250934931.51,,-676732.39,,,,,250258199.12,318109672.48,559677058.1,,,,,877786730.58,-627528531.46,,600000.0,600000.0,1048973596.24,,,1049573596.24,550000000.0,32145729.73,,614531.25,582760260.98,466813335.26,1574661.57,-83902071.08,1341478084.91,,,,,1257576013.83,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T14:58:48
20181231,,13113797849.7,,,,,,,,,,,,398354991.31,13512152841.01,10458325266.2,,,,,,948209351.98,609366862.92,777189135.21,12793090616.31,719062224.7,,250000000.0,1921232.88,2026203.31,43203893.89,,,,297151330.08,733209058.98,456895313.52,,,,,1190104372.5,-892953042.42,,22011094.2,22011094.2,3051377543.12,,,3073388637.32,2502242831.65,224698752.24,25363869.84,93000000.0,2819941583.89,253447053.43,9018225.17,88574460.88,1159903624.03,1248478084.91,1159903624.03,,,1248478084.91,定期报告,是,20200410,CNY,合并期末,2020-03-13T14:58:48
20180930,,9567421503.05,,,,,,,,,,,,715531542.16,10282953045.21,7887415391.91,,,,,,767539615.81,524084659.34,534906406.71,9713946073.77,569006971.44,,,,1049858.34,,61000.0,,,1110858.34,999810425.71,251509989.21,,,,443984.53,1251764399.45,-1250653541.11,,16100000.0,5600000.0,2194145633.11,,,2210245633.11,1608100000.0,184506494.82,17556254.68,42903613.31,1835510108.13,374735524.98,2871421.51,-304039623.18,1159903624.03,,,,,855864000.85,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,5809740005.41,,,,,,,,,,,,424970879.3,6234710884.71,4902207539.39,,,,,,507516427.27,401118083.97,158881823.55,5969723874.18,264987010.53,,,,207498.08,,,,,207498.08,664866795.31,,,,,,664866795.31,-664659297.23,,4350000.0,4350000.0,976550289.12,,,980900289.12,903100000.0,60946416.15,7806128.31,41509623.55,1005556039.7,-24655750.58,5330103.31,-418997933.97,1159903624.03,740905690.06,1159903624.03,,,740905690.06,定期报告,未审计,20190816,CNY,合并期末,2020-03-13T14:58:48
20180331,,2800669519.75,,,,,,,,,,,578398.63,95880713.56,2897128631.94,2452442279.87,,,,,,287768678.55,138666597.48,152846129.93,3031723685.83,-134595053.89,,,,4741.88,,,,,4741.88,237558781.06,,,,,,237558781.06,-237554039.18,,2250000.0,2250000.0,387439375.15,,3400000.0,393089375.15,242487330.94,24612646.68,555215.55,,267099977.62,125989397.53,1606274.13,-244553421.41,1159903624.03,,,,,915350202.62,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,11556124259.04,,,,,,,,,,,174.65,957491469.76,12513615903.45,10403204123.14,,,,,,932894409.78,477511503.61,823520367.58,12637130404.11,-123514500.66,,,,1095024.9,,662292594.71,,,1095024.9,567385287.26,68670000.0,,,,,636055287.26,-634960262.36,,15440000.0,15440000.0,2532105633.09,,,2547545633.09,1366818181.8,164939779.63,20063333.16,3915608.76,1535673570.19,1011872062.9,3106101.79,256503401.67,903400222.36,1159903624.03,903400222.36,,,1159903624.03,定期报告,是,20190420,CNY,合并期末,2020-03-13T14:58:48
20170930,,7786769881.17,,,,,,,,,,,,271911094.13,8058680975.3,5854489250.2,,,,,,572011156.85,335389685.76,768123228.0,7530013320.81,528667654.49,,,,803673.88,,200000000.0,,,200803673.88,684250315.4,68797393.39,,,,200000000.0,953047708.79,-752244034.91,,10400000.0,10400000.0,1503000000.0,,30000000.0,1543400000.0,943930790.03,131111942.26,18448223.31,,1075042732.29,468357267.71,-2080896.27,242699991.02,903400222.36,,,,,1146100213.38,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,5014754767.32,,,,,,,,,,,,269540221.52,5284294988.84,4032428814.81,,,,,,403691223.53,278829166.32,274307701.79,4989256906.45,295038082.39,,,,795147.57,,200000000.0,,,200795147.57,521966472.1,4920000.0,,,,200000000.0,726886472.1,-526091324.53,,4900000.0,4900000.0,983000000.0,,,987900000.0,768818181.8,45061525.25,4935885.66,,813879707.05,174020292.95,15674.91,-57017274.28,903400222.36,846382948.08,903400222.36,,,846382948.08,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,2355271568.74,,,,,,,,,,,174.65,,2355271743.39,1870235206.31,,,,,,248141110.37,143440284.24,92311079.14,2354127680.06,1144063.33,,,,-756930.39,,,,,-756930.39,199482238.68,3920000.0,,,,200000000.0,403402238.68,-404159169.07,,1500000.0,1500000.0,618000000.0,,,619500000.0,272118181.8,11273983.5,,,283392165.3,336107834.7,-81008.61,-66988279.65,903400222.36,,,,,836411942.71,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T14:58:48
20161231,,10828574442.23,,,,,,,,,,,21109320.11,257290285.7,11106974048.04,8034960850.34,,,,,,903121605.87,467746639.7,753713138.68,10159542234.59,947431813.45,,313024.91,,1170562.94,4417819.56,106257000.0,,,112158407.41,1121524284.53,196000000.0,,,,,1317524284.53,-1205365877.12,,55055430.0,55055430.0,1605089483.99,,,1660144913.99,1190904754.63,131019404.77,12139941.06,3437169.81,1325361329.21,334783584.78,7028115.15,83877636.26,819522586.1,903400222.36,819522586.1,,,903400222.36,定期报告,是,20180427,CNY,合并期末,2020-03-13T14:58:48
20160930,,7654660613.1,,,,,,,,,,,,208950575.7,7863611188.8,5688350522.2,,,,,,554591016.65,502629776.76,662989409.7,7408560725.31,455050463.49,,,,404710.38,4863295.5,,,,5268005.88,750725513.35,196000000.0,,,,,946725513.35,-941457507.47,,45318260.19,45318260.19,1242000000.0,,,1287318260.19,770818181.82,121768919.95,22183878.21,,892587101.77,394731158.42,559194.18,-91116691.38,819522586.1,,,,,728405894.72,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,4750277180.43,,,,,,,,,,,,193240575.5,4943517755.93,3698630310.29,,,,,,395322345.53,292281224.62,245469778.14,4631703658.58,311814097.35,,,,46000.0,4550270.59,,,,4596270.59,508345328.3,196000000.0,,,,,704345328.3,-699749057.71,,40068260.19,40068260.19,913059963.27,,,953128223.46,492818181.82,25785010.45,4664152.13,,518603192.27,434525031.19,1576221.03,48166291.86,819522586.1,867688877.96,819522586.1,,,867688877.96,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T14:58:48
20160331,,2187660073.45,,,,,,,,,,,,,2187660073.45,1836109938.59,,,,,,164674673.98,92180386.67,71419945.34,2164384944.58,23275128.87,,,,,5000000.0,,,,5000000.0,138018155.17,,,,,,138018155.17,-133018155.17,,,,306632567.84,,,306632567.84,290000000.0,6836898.82,,,296836898.82,9795669.02,646327.13,-99301030.15,819522586.1,,,,,720221555.95,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,11001533512.01,,,,,,,,,,,,132755367.56,11134288879.57,8789291093.54,,,,,,752757699.65,408073640.07,673904924.51,10624027357.77,510261521.8,,112519.09,,3611490.68,,39900000.0,,,43624009.77,698076547.73,16192020.95,,,,,714268568.68,-670644558.91,,42470000.0,42470000.0,1120242543.34,,,1162712543.34,791071965.07,135260154.87,27203908.5,45000000.0,971332119.94,191380423.4,18078355.81,49075742.1,770446844.0,819522586.1,770446844.0,,,819522586.1,定期报告,是,20170420,CNY,合并期末,2020-03-13T14:58:48
20150930,,7557360030.0,,,,,,,,,,,206834.82,52369794.34,7609936659.16,6153176193.01,,,,,,415202925.8,347871552.84,485405595.94,7401656267.59,208280391.57,,,,2693325.52,,,,,2693325.52,594886483.86,15000000.0,,,,,609886483.86,-607193158.34,,2000000.0,2000000.0,673550084.48,,,675550084.48,414119286.08,119073757.83,10409904.11,45000000.0,578193043.91,97357040.57,964378.23,-300591347.97,770446844.0,,,,,469855496.03,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T14:58:48
20150630,,4670167909.14,,,,,,,,,,,,40729794.34,4710897703.48,3814398412.19,,,,,,356048501.6,261498046.84,244229097.58,4676174058.21,34723645.27,,,,2627861.0,,,,,2627861.0,320117108.99,,,,,,320117108.99,-317489247.99,,2000000.0,2000000.0,613412812.8,,,615412812.8,363058672.96,18241284.67,3053635.46,45000000.0,426299957.63,189112855.17,1783421.96,-91869325.59,770446844.0,678577518.41,770446844.0,,,678577518.41,定期报告,未审计,20160811,CNY,合并期末,2020-03-13T14:58:48
