报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20210331,,1138378792.03,,,11274351.65,,,154535152.84,4179245.37,150355907.47,,25766856.71,,,,,,,,,,,62995078.87,75154681.78,,,,,30012684.5,1498117598.38,,,,,,,,10217851.23,40409327.97,,16410391.52,,,,,,,,,,,,78094317.0,,,,,87494937.31,136964709.9,4644818.37,92775611.55,35915949.75,,22947112.19,760796.46,526635823.25,2024753421.63,,10000000.0,,,,,,72001244.25,0.0,72001244.25,,36059823.72,,,4955140.99,2038263.63,,,,,,11676442.71,,,,,,,,,,,,,,,11670656.08,148401571.38,,,,,,86357458.46,,,,,5636517.01,,,,91993975.47,240395546.85,,374306455.0,,,,1874578098.79,,,,8157086.14,,,-518812531.67,,,1738229108.26,46128766.52,1784357874.78,2024753421.63,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T17:45:03
20201231,,1177354355.07,,,,,,167435044.27,4818836.67,162616207.6,,28622354.29,,,,,,,,,,55187473.25,55187473.25,56115014.15,19130040.38,,,,26652777.89,1530497059.3,,,,,,,,7818449.81,40698887.91,,16410391.52,,,124588383.73,44168503.31,80419880.42,,,,,80419880.42,,80419880.42,,,,,,140548689.65,3911437.49,92775611.55,37084226.34,,20999420.39,760796.46,441427791.54,1971924850.84,,10000000.0,,,,,,100171159.09,15455054.0,84716105.09,,33462915.6,,,12065947.38,2572002.77,,,,,5848190.19,5848190.19,,,,,,,,,,,,,,,10478022.03,174598237.06,,,,,,,,,,,5636517.01,,,,5636517.01,180234754.07,,374306455.0,,,,1874578098.79,,,,8157086.14,,,-509802753.21,,,1747238886.72,44451210.05,1791690096.77,1971924850.84,定期报告,是,20220429,CNY,合并期末,2021-04-28T17:45:03
20200930,,1099074000.06,,,14600615.72,,,241959160.84,4599435.43,237359725.41,,33817261.22,,,,,,,,,,,27181060.69,70280069.36,,,,,28700687.89,1515612855.78,,,,,,,,26875842.85,40977940.05,,16069614.03,64077000.0,,,,,,,,,,,83289482.57,,,,,,138529704.09,18226659.85,717169099.7,28151371.13,,22339239.37,,1155705953.64,2671318809.42,,,,,,,,113162097.82,19723266.0,93438831.82,0.0,51206342.08,,,7767375.55,3844922.76,,,,,,8771791.12,,,,,,,,,,,,,,,12073397.69,196825927.02,,,,,,,,,,,5902078.39,0.0,1334311.01,0.0,7236389.4,204062316.42,,374306455.0,,,,1891613720.93,,,,8157086.14,,,147049157.81,,,2421126419.88,46130073.12,2467256493.0,2671318809.42,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T18:05:03
20200630,,1286951177.86,,,4343429.62,,,257773062.67,4958470.53,252814592.14,0.0,26265699.36,,,,,,,,,,25208929.07,25208929.07,48393504.38,,,,,29063156.93,1677998959.89,,,,,,,,28043695.97,41256992.19,,13395850.94,73008000.0,,107330881.69,38849191.73,68481689.96,,16444868.84,16444868.84,,68481689.96,,68481689.96,,,,,,181288537.03,16450413.37,717169099.7,27038778.39,,17706354.72,,1200284281.11,2878283241.0,,200000000.0,,,,,,80844601.38,19723266.0,61121335.38,,33339661.74,,,7030811.78,3412350.95,,,,,19559197.16,19559197.16,,,,,,,,,,,,,,,13862646.98,358049269.99,,,,,,,,,,,5915232.46,0.0,3702320.76,,9617553.22,367666823.21,,376239855.0,,,,1898187199.93,11482234.0,,,8157086.14,,,193354257.21,,,2464456164.28,46160253.51,2510616417.79,2878283241.0,定期报告,未审计,20200826,CNY,合并期末,2020-08-25T18:10:04
20200331,,1274659568.59,,,8215869.71,,,276153367.3,1738470.53,274414896.77,,29886733.1,,,,,,,,,,,28791375.91,42892928.01,,,,,20652259.91,1681252102.53,,,,,,,,27283612.44,41536044.33,,13395850.94,78000000.0,,,,,,16395327.56,,,,,71431589.04,,,,,,126548768.15,70082818.7,717169099.7,27526824.57,,15884027.5,,1205253962.93,2886506065.46,,200000000.0,,,,,,92778134.04,19723266.0,73054868.04,,27742292.78,,,7353451.01,1563611.81,,,,,,23268687.07,,,,,,,,,,,,,,,1239966.69,353946143.4,,,,,,,,,,,5915232.46,,3158267.19,,9073499.65,363019643.05,,377098455.0,,,,1902402925.93,16556560.0,,,8157086.14,,,207850895.65,,,2478952802.72,44533619.69,2523486422.41,2886506065.46,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
20191231,,1295738823.86,,,11800000.0,,,303964001.19,1558725.16,302405276.03,,31587313.49,,,,,,,,,,28126538.74,28126538.74,42940355.01,,,,,29025936.17,1743182968.46,,,,,,,,29009877.34,41815096.47,,13395850.94,78000000.0,,107280639.27,33255054.14,74025585.13,,16395327.56,16395327.56,,74025585.13,,74025585.13,,,,,,129479110.2,63107478.13,717169099.7,27456750.05,,13561383.41,0.0,1203415558.93,2946598527.39,,200000000.0,,,,,,107554649.19,,107554649.19,31686856.0,,,,18185624.05,9230354.22,,,,,30476473.86,30476473.86,,,,,,,,,,,,,,,13624098.78,410758056.1,,0.0,,,,,,,,,5976710.45,,3158267.19,,9134977.64,419893033.74,,377098455.0,,,,1902385768.1,16556560.0,,,8157086.14,,,211395543.18,,,2482480292.42,44225201.23,2526705493.65,2946598527.39,定期报告,是,20210421,CNY,合并期末,2020-04-27T21:05:03
20190930,,1146383496.82,,,7500000.0,,,368048359.82,22524073.72,345524286.1,,38664520.17,,,,,,,,,,,54816821.68,82358438.56,,,,202265295.67,22053252.05,1922090184.77,,,,,,,,10617308.18,42094148.61,,18315850.94,,,,,,,16395327.56,,,,,74690036.08,,,,,,101845824.05,57260445.13,793711213.34,27157268.1,,8232362.47,79326093.0,1229645877.46,3151736062.23,,200000000.0,,,,,,170549051.15,59000000.0,111549051.15,47321076.85,,,,9230249.79,6565716.08,,,,,,133710141.32,,,,,,,,,,,,,,,5449875.48,572826110.67,,,,,,,,,,,5948628.17,500000.0,,,6448628.17,579274738.84,,374306455.0,,,,1888450478.7,,,,8157086.14,,,267866578.37,,,2538780598.21,33680725.18,2572461323.39,3151736062.23,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,1006241429.7,,,5000000.0,,,414244246.19,25374613.79,388869632.4,,34255993.43,,4658630.14,,,,,,,,36450314.28,41108944.42,71651502.7,,,,200143274.29,8981283.73,1781626674.46,,,,,,,,10610939.39,42373200.75,,14354625.94,,,101010152.99,27272543.6,73737609.39,,,,,73737609.39,,73737609.39,,,,,,102084250.02,47652886.57,684486585.67,10777959.86,,7976535.0,229326093.0,1223380685.59,3005007360.05,,200000000.0,,,,,,216224903.64,59000000.0,157224903.64,15812586.32,,,,6094383.97,4647943.12,,,,,4874303.65,4874303.65,,,,,,,,,,,,,,,9976961.76,457631082.46,,,,,,,,,,,6480787.91,,,,6480787.91,464111870.37,,374306455.0,,,,1888450478.7,,,,8157086.14,,,251385158.45,,,2522299178.29,18596311.39,2540895489.68,3005007360.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,645800427.01,,,,,,309802116.48,24938988.75,284863127.73,,37824112.16,,,,,,,,,,,45580976.71,118227390.01,,,,495242570.64,17595765.41,1670073358.42,,,,,,,,10941101.01,42652252.89,,14070122.94,,,,,,,,,,,,76353714.63,,,,,,98168396.16,45208587.11,684486585.67,11222942.57,,9052952.07,229326093.0,1221482748.05,2891556106.47,,200000000.0,,,,,,133085222.28,,,12086269.49,,,,5983572.77,6176776.48,,,,,,7894108.25,,,,,,,,,,,,,,,6349112.15,371575061.42,,,,,,,,,,,6480787.91,,,,6480787.91,378055849.33,,249537637.0,,,,2013219296.7,,,,8157086.14,,,225335859.48,,,2496249879.32,17250377.82,2513500257.14,2891556106.47,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,714157465.46,,,,,,312442738.13,21817331.16,290625406.97,,42710586.99,,156460.31,,,,,,,,26948882.56,27105342.87,92410146.44,,,,490045501.82,17240050.21,1696111831.92,,,,,,,14070122.94,11358154.87,42931305.03,,,,,100714953.17,22000708.77,78714244.4,,,,,78714244.4,,78714244.4,,,,,,99324402.03,35431140.7,684486585.67,11718845.49,,8259853.01,229326093.0,1215620747.14,2911732579.06,,200000000.0,,,,,,150684302.2,39708677.0,110975625.2,20868591.89,,,,13966760.1,15371166.72,,,,,5534263.75,5534263.75,,,,,,,,,,,,,,,6235693.15,412660777.81,,,,,,,,,,,6480787.91,,,,6480787.91,419141565.72,,249537637.0,,,,2013219296.7,,,,8157086.14,,,205529918.43,,,2476443938.27,16147075.07,2492591013.34,2911732579.06,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,747600807.72,,,,,,263117415.36,642717.0,262474698.36,,28850178.11,,,,,,,,,,24075059.76,24075059.76,71524949.2,,,,,27236652.14,1162405062.29,,,,,,,11822533.85,18747349.92,44358960.93,484956376.19,,,,,,,,273819.76,273819.76,,79055832.99,,79055832.99,,,,,,98872623.34,26206933.54,684486585.67,11929089.69,,5096578.74,213339154.0,1679145838.62,2841550900.91,,207310390.0,,,,,,95450001.79,,,34284826.45,,,,10771581.5,9433852.47,,,,,6490053.89,6490053.89,,,,,,,,,,,,,,,8187194.84,371927900.94,,,,,,,,,,,6734987.9,,,,6734987.9,378662888.84,,249537637.0,,,,2012663412.86,,,,8157086.14,,,176932194.59,,,2447290330.59,15597681.48,2462888012.07,2841550900.91,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T15:29:48
20180630,,818091176.14,,,,,,277146812.83,,277146812.83,,10923948.52,,,,,,,,,,21636867.55,21636867.55,54436059.95,,,,,6474603.88,1188709468.87,,,,,,,13822533.85,13858243.62,42300205.0,479867250.56,,,,100435419.09,16860311.94,83575107.15,,,,,83575107.15,,83575107.15,,,,,,86282139.69,22906249.34,684486585.67,12101977.22,,5184722.28,,1444385014.38,2633094483.25,,,,,,,,144936024.03,,144936024.03,11053814.85,,,,6608064.14,8017832.6,,,,,4897090.01,4897090.01,,,,,,,,,,,,,,,14149935.92,189662761.55,,,,,,,,,,,6734987.9,,,,6734987.9,196397749.45,,249537637.0,,,,2012663412.86,,,,8157086.14,,,152132048.13,,,2422490184.13,14206549.67,2436696733.8,2633094483.25,定期报告,未审计,20180830,CNY,合并期末,2020-03-13T15:29:48
20180331,,439653937.1,,,,,,210197766.01,,210197766.01,,30161884.23,,1386333.33,,,,,,,,30072741.63,31459074.96,50591928.01,,,,,85641466.15,847706056.46,,,,,,,13720033.85,5201282.98,42571626.55,759975169.11,,,,,,,,,,,82434150.15,,82434150.15,,,,,,75103727.02,16556325.83,684486585.67,12248758.22,,6018385.91,,1698316045.29,2546022101.75,,5584626.5,,,,,,102913136.62,,102913136.62,14385172.69,,,,6215988.93,11519813.56,,,,,3871091.95,3871091.95,,,,,,,,,,,,,,,,144489830.25,,,,,,,,,,,6784987.9,,,,6784987.9,151274818.15,,249537637.0,,,,2015315329.21,,,,8157086.14,,,109499724.45,,,2382509776.8,12237506.8,2394747283.6,2546022101.75,定期报告,未审计,20180410,CNY,合并期末,2020-03-13T15:29:48
20171231,,615882011.47,,,,,,206440471.28,,206440471.28,,20147647.77,,1422033.33,,,,,,,,12334415.54,13756448.87,37457619.04,41400000.97,,,,4184388.44,939268587.84,,,,,,,19220033.85,5001283.66,42843048.1,752000000.0,,,,75814598.77,13758070.43,62056528.34,,,,,62056528.34,,62056528.34,,,,,,76641973.41,7324701.47,684486585.67,12208242.46,,5569370.55,,1667351767.51,2606620355.35,,87867682.3,,,,,,83469689.22,,83469689.22,11892600.45,,,,13260652.97,20793781.88,,,,,5743408.34,5743408.34,,,,,,,,,,,,,,,,223027815.16,,,,,,,,,,,6734987.9,,,,6734987.9,229762803.06,,249537637.0,,,,2015315329.21,,,,8157086.14,,,91726025.27,,,2364736077.62,12121474.67,2376857552.29,2606620355.35,定期报告,是,20190417,CNY,合并期末,2020-03-13T15:29:48
20170930,,550886240.81,,,,,,631932218.87,29612950.71,602319268.16,,38913146.8,,,,,,,,,,18279104.96,18279104.96,533343116.38,,,,,97971522.09,1871325349.91,,,,,,,19220033.85,44892068.74,50298077.79,,,,,,,,,6660319.67,6660319.67,,344693278.3,,344693278.3,,,,,,109489528.23,49268102.83,1244574435.7,15321473.25,,8174901.76,10584155.65,1903176375.77,3774501725.68,,379263168.3,,,,,,769604712.32,274315126.89,495289585.43,16542662.19,,,,31201392.91,32379295.26,,,,,11701324.47,11701324.47,,,,,,,,,,,,,,50000000.0,,1290692555.45,,,,,,,,,,,6799140.32,,,,6799140.32,1297491695.77,,249537637.0,,,,2014723988.46,,68117.61,,8157086.14,,,150950148.35,,,2423436977.56,53573052.35,2477010029.91,3774501725.68,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T15:29:48
20170630,,650707488.75,,,,,,564558748.65,38314324.56,526244424.09,,44146869.97,,,,,,,,,,29573358.39,29573358.39,437238445.27,,,,,30965359.15,1757190270.18,,,,,,,5800000.0,45882600.71,50614178.85,,,,,469824345.12,154215216.94,315609128.18,,2302216.83,2302216.83,,315609128.18,,315609128.18,,,,,,102081056.13,45345016.05,1244574435.7,13179381.5,,8154946.15,10584155.65,1844127115.75,3601317385.93,,369109181.3,,,,,,651747553.4,235125037.37,416622516.03,11071952.14,,,,22952060.2,30959856.03,,,,,9764933.96,9764933.96,,,,,,,,,,,,,,50000000.0,,1145605537.03,,,,,,,,,,,6799140.32,3181234.23,,,9980374.55,1155585911.58,,249537637.0,,,,2014741636.26,,68117.61,,8157086.14,,,121330701.08,,,2393835178.09,51896296.26,2445731474.35,3601317385.93,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T15:29:48
20170331,,651214811.54,,,,,,659844637.59,121260371.4,538584266.19,,16956070.6,,,,,,,,,,16799986.36,16799986.36,428209628.7,,,,,11015376.08,1784040510.87,,,,,,,3000000.0,47509405.18,51005654.39,,,,,,,,,1661783.03,1661783.03,,318286710.11,,318286710.11,,,,,,93833462.98,41115709.8,1244574435.7,11746070.81,,7312103.39,6949798.08,1826995133.47,3611035644.34,,170695060.0,,,,,,740832212.86,273155603.62,467676609.24,10656855.72,,,,36644184.32,34019378.82,,,,,73919296.12,73919296.12,,,,,,,,,,,,,,,,1066766987.84,,50000000.0,,,,,,,,,6799140.32,3236665.26,,,60035805.58,1126802793.42,,257901233.0,,,,2052000879.72,,68117.61,,8157086.14,,,89629918.74,,,2407757235.21,76475615.71,2484232850.92,3611035644.34,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
