报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,,180611114.15,,,20000000.0,,,390593801.24,12181728.67,378412072.57,29418373.62,5635580.97,,,,,,,,,,,3511129.17,217336142.34,,,,,5516712.9,853354354.39,,,,,,,,185383927.85,2294510.0,,1529461.38,,,,,,,89739146.69,,,,,745570876.2,,,,731500.0,7441416.4,109234821.62,,,43514196.05,,3184418.31,,1187892774.5,2041247128.89,,147267635.21,,,,,,521204791.93,178415120.87,342789671.06,,785708.0,,,21914721.43,9870082.6,,,,,,2976495.69,,,,,,,,,,,,,,2253029.51,102142.04,706374606.41,,1352752.73,,,,5419485.98,,,,,,62193041.19,21116830.51,,90082110.41,796456716.82,,236411881.0,,,,722826079.71,,4343755.52,,54284948.78,,,226923747.06,,,1244790412.07,,1244790412.07,2041247128.89,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:00:06
20220630,,126517557.96,,,70000000.0,,,334421374.73,18881874.85,315539499.88,9848817.31,4177884.45,,,,,,,,,,1288614.62,1288614.62,195021972.9,,,,,2773052.72,744780774.69,,,,,,,,206478779.74,2239036.1,,1139714.5,,,1404892098.83,565839260.38,839052838.45,111365318.94,113266306.92,113266306.92,,727687519.51,,727687519.51,,,,731500.0,8013833.03,111036802.94,,,41813118.67,,3226398.89,,1214901510.3,1959682284.99,,155706069.65,,,,,,471082816.7,198728408.77,272354407.93,,1526047.9,,,14393834.85,9779255.11,,,,,3060874.72,3060874.72,,,,,,,,,,,,,,2515193.14,197694.26,658261786.33,,1065701.06,,,,5991417.94,,,,,,64694821.92,19932317.65,,91684258.57,749946044.9,,236411881.0,,,,722826079.71,,2763376.28,,54284948.78,,,193449954.32,,,1209736240.09,,1209736240.09,1959682284.99,定期报告,未审计,20220823,CNY,合并期末,2022-08-22T16:05:07
20220331,,117336521.25,,,80000000.0,,,355451238.45,14224367.39,341226871.06,33860559.97,7253148.14,,,,,,,,,,,1077027.46,202753214.28,,,,,5354247.66,804387457.21,,,,,,,,201179624.18,2201693.64,,1105769.37,,,,,,,96317846.96,,,,,745525240.51,,,,1301500.0,6743978.91,112695413.03,,,39778336.75,,3274719.63,,1208822622.98,2013210080.19,,147185563.52,,,,,,494476904.42,179657372.79,314819531.63,,519868.14,,,19872096.78,9559248.38,,,,,,2708545.13,,,,,,,,,,,,,,1741107.89,65392.48,676128726.74,,21368173.33,,,,5200271.2,,,,,2044512.78,67046117.6,18884042.93,,114543117.84,790671844.58,,236411881.0,,,,722826079.71,,1400996.88,,54284948.78,,,207614329.24,,,1222538235.61,,1222538235.61,2013210080.19,定期报告,未审计,20220419,CNY,合并期末,2022-04-18T17:20:05
20211231,,221322902.73,,,50000000.0,,,400196098.44,14266602.36,385929496.08,41034877.71,6338163.4,,,,,,,,,,660200.21,660200.21,200512815.99,,,,,6205354.01,927571912.49,,,,,,,,127793649.41,2220922.6,,,,,1405322599.9,521775543.52,883547056.38,130722300.19,93421204.53,93421204.53,,752824756.19,,752824756.19,,,,1301500.0,7193577.51,114336436.94,,,39936759.89,,3278731.85,,1141006038.92,2068577951.41,,179120094.72,,,,,,530027311.14,180480316.74,349546994.4,,700108.41,,,25488598.44,14653168.89,,,,,2646175.79,2646175.79,,,,,,,,,,,,,,2027388.61,79746.35,754742592.35,,21137463.28,,,,5614319.23,,,,,2053369.48,67761491.05,18948557.76,,115515200.8,870257793.15,,236411881.0,,,,722826079.71,,1431412.34,,54284948.78,,,183365836.43,,,1198320158.26,,1198320158.26,2068577951.41,定期报告,是,20230425,CNY,合并期末,2022-04-18T17:20:05
20210930,,112975324.56,,,,,,353221731.19,4650250.0,348571481.19,23308985.85,6606492.48,,,,,,,,,,,4400438.64,249849781.22,,,,,8710608.91,760374862.85,,,,,,,,126797488.07,2272133.91,,,,,,,,,105020574.08,,,,,732998637.74,,,,1301500.0,,116359837.02,,,37881675.5,,92424.06,,1121422770.38,1881797633.23,,340239796.34,,,,,,550367851.65,165463353.39,384904498.26,,1273946.96,,,18265212.01,4887201.97,,,,,,3658231.94,,,,,,,,,,,,,,2002350.0,165613.1,920860203.97,,147953628.77,,,,,,,,,,56701655.05,18253088.23,,222908372.05,1143768576.02,,200963000.0,,,,319300241.95,,2651888.39,,39914576.95,,,175199349.92,,,738029057.21,,738029057.21,1881797633.23,定期报告,未审计,20211022,CNY,合并期末,2021-10-21T15:40:04
20210630,,130651116.83,,,,,,311452182.17,4785150.0,306667032.17,100928572.63,5422661.73,,,,,,,,,,1684629.87,1684629.87,223389599.22,,,,,6874052.73,781704315.18,,,,,,,,122533859.54,2293790.9,,,,,1306639351.76,477617557.94,829021793.82,112927613.64,116196431.53,116196431.53,,716094180.18,,716094180.18,,,,1301500.0,,116846177.29,,,36736593.09,,96436.27,,1110797468.8,1892501783.98,,426979439.65,,,,,,474359509.71,169491719.46,304867790.25,,1164803.66,,,17816520.74,6297841.87,,17081855.0,,,2819107.15,19900962.15,,,,,,,,,,,,,,2002350.0,148310.17,948669737.95,,148014340.58,,,,,,,,,700000.0,58360228.09,18183246.57,,225257815.24,1173927553.19,,200963000.0,,,,319300241.95,,2494904.11,,39914576.95,,,155901507.78,,,718574230.79,,718574230.79,1892501783.98,定期报告,未审计,20210824,CNY,合并期末,2021-08-23T15:50:04
20210331,,153233809.09,,,,,,292874969.97,5268700.0,287606269.97,54334280.94,9392802.15,,,,,,,,,,,2144581.2,240766059.89,,,,,4352195.75,758618698.99,,,,,,,,142399422.79,2408259.01,,,,,,,,,187635901.54,,,,,683559956.54,,,,1520000.0,,125494129.18,,,35178937.26,,851372.53,,1177527978.85,1936146677.84,,496940110.65,,,,,,510406903.47,146089493.17,364317410.3,,1503907.32,,,24686495.92,6330170.49,,,,,,3606106.86,,,,,,,,,,,,,,14505576.39,16716414.21,1074695685.31,,80018547.83,,,,,,,,,3381090.4,60472509.25,18490218.61,,162362366.09,1237058051.4,,201139000.0,,,,321042831.95,1918590.0,3089289.93,,39914576.95,,,135821517.61,,,699088626.44,,699088626.44,1936146677.84,定期报告,未审计,20210420,CNY,合并期末,2021-04-19T16:40:03
20201231,,90493111.62,,,,,,329126565.53,3992850.0,325133715.53,41448812.56,10915460.44,,,,,,,,,,29880179.4,29880179.4,203875328.24,,,,,6177432.13,713436889.92,,,,,,,,127215831.51,2362766.92,,,,,1248103140.69,468352439.53,779750701.16,110502198.63,191922872.79,191922872.79,,669248502.53,,669248502.53,,,,1520000.0,,127316430.17,,,35955783.1,,834909.48,,1154857096.5,1868293986.42,,439627301.15,,,,2235300.0,,479147387.23,118224594.04,360922793.19,,1529910.21,,,25632472.42,10350535.84,,,,,2766940.9,2766940.9,,,,,,,,,,,,,,14503420.59,23074188.05,998867456.39,,114119715.44,,,,,,,,,3362159.2,59934566.57,18362129.56,,195778570.77,1194646027.16,,201139000.0,,,,321042831.95,1918590.0,1660955.13,,39914576.95,,,111809185.23,,,673647959.26,,673647959.26,1868293986.42,定期报告,是,20220419,CNY,合并期末,2021-04-19T16:40:03
20200930,,100395156.96,,,,,,286943560.91,17261738.48,269681822.43,18358041.02,4400158.53,,,,,,,,,,,730690.24,200730102.21,,,,,11524832.39,623082542.26,,,,,,,,119264718.95,2454491.94,,,,,,,,,137000899.59,,,,,740717493.02,,,,,,134821534.65,,,35978124.48,,12210547.98,,1182447810.61,1805530352.87,,461306617.09,,,,,,449235358.2,124546165.65,324689192.55,21670143.59,,,,17038476.44,5037678.04,,,,,,6226978.42,,,,,,,,,,,,,,14271092.23,29483810.8,1004270154.81,,58500108.74,,,,,,,,,700000.0,58763509.1,28207855.95,,146171473.79,1150441628.6,,201139000.0,,,,321042832.66,1918590.0,262462.01,,34721677.63,,,99841341.97,,,655088724.27,,655088724.27,1805530352.87,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
20200630,,199060652.91,,,,,,250644709.88,8415799.09,242228910.79,23800398.77,6199715.7,,,,,,,,,,1986816.64,1986816.64,186664275.13,,,,,13736806.14,682093375.17,,,,,,,,133254680.16,2543478.03,,,,,1314240753.93,470358997.17,843881756.76,139830613.01,172856081.3,172856081.3,,704051143.75,,704051143.75,,,,,,136529689.98,,,29706983.88,,12693583.71,,1191635640.81,1873729015.98,,653657531.12,,,,,,387610718.97,105418393.71,282192325.26,254287.87,,,,17180599.01,4122296.38,,,,,7742021.32,7742021.32,,,,,,,,,,,,,,14198239.03,14683810.8,1099449504.5,,58713912.54,,,,,,,,,700000.0,51812033.16,29323727.43,,140549673.13,1239999177.63,,201816600.0,,,,325935104.66,7488462.0,631842.99,,34721677.63,,,78113075.07,,,633729838.35,,633729838.35,1873729015.98,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T16:00:02
20200331,,169386961.51,,,60000000.0,,,208897357.12,9873828.73,199023528.39,30120052.02,5312933.16,,,,,,,,,,,150732.69,211661592.09,,,,,29513331.26,715042959.85,,,,,,,,114211660.94,2572906.99,,,,,,,,,172638583.8,,,,,716341664.61,,,,,,137931299.34,,,26678377.42,,12760653.43,,1183135146.53,1898178106.38,,683352121.2,,,,,,386562092.09,76638897.77,309923194.32,251574.07,,,,13089558.5,1548985.96,,,,,,1239116.12,,,,,,,,,,,,,,14977659.46,14683810.8,1115704918.2,,65889484.42,,,,,,,,,2095980.62,55365040.17,29346922.98,,152697428.19,1268402346.39,,201816600.0,,,,330251861.38,7488462.0,647039.57,,34721677.63,,,62051031.5,,,621999748.08,7776011.91,629775759.99,1898178106.38,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T03:40:04
20191231,,141970421.09,,,75000000.0,,,283602221.11,5764600.0,277837621.11,32467626.99,4034742.13,,,,,,,,,,515858.04,515858.04,195953700.45,,,,,27940985.15,761485554.96,,,,,,,,103445096.59,2575976.68,,,,,1299994514.86,424249207.29,875745307.57,137812210.98,140857498.62,140857498.62,,737933096.59,,737933096.59,,,,,,139830573.33,,,27725901.84,,12564518.57,,1164932662.22,1926418217.18,,709979516.16,,,,,,376458586.54,46986550.48,329472036.06,292395.84,,,,15647230.44,4474328.38,,,,,9203444.49,9203444.49,,,,,,,,,,,,,,14515370.28,14683810.8,1145254682.93,,65606674.0,,,,,,,,,2095980.62,54987188.56,28895852.44,,151585695.62,1296840378.55,,201825000.0,,,,330312509.38,7557510.0,473561.42,,34721677.63,,,61398019.94,,,621173258.37,8404580.26,629577838.63,1926418217.18,定期报告,是,20210420,CNY,合并期末,2020-04-28T03:40:04
20190930,,110890719.67,,,,,,280278772.69,38218330.7,242060441.99,,1816145.84,,,,,,,,,,,711486.7,194290973.22,,,,,105664046.92,693652145.04,,,,,,,,104335680.87,2626384.61,,,,,,,,,183902977.77,,,,,790228696.64,,,,,,143085453.66,7416196.85,,39191166.46,,42321501.26,,1313108058.12,2006760203.16,,755881131.07,,,,,,305203372.43,25401581.97,279801790.46,89793.45,,,,13750183.65,5070016.89,2473346.03,,,,,27990881.68,,,,,,,,,,,,,,14180000.0,,1122165379.17,,50013796.44,,,,,,,,,,50347007.04,38379503.28,,138740306.76,1260905685.93,,203210000.0,,,,340312209.38,18942210.0,1378011.45,,34767773.13,,,175296592.21,,,736022376.17,9832141.06,745854517.23,2006760203.16,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
