报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,798965171.22,,,430841067.52,,,274711884.82,202306594.38,72405290.44,95794958.24,26904375.16,,,,,,,,,,,173749571.93,242804659.44,,,,,38690716.98,2082462405.31,,,,,,,,,,,1638883.41,,,,,,,152690572.28,,,,,490313023.12,,,,,1350538.84,214233752.56,,133953727.89,1031635.03,,42059979.97,10708576.87,1047980689.97,3130443095.28,,148708727.07,,,,,,514251849.51,357834603.64,156417245.87,,5941359.36,,,10331581.78,3140959.94,526359.17,,,,,26832898.16,,,,,,,,,,,,,,33179604.72,169595134.44,911982114.98,,23707693.88,,,,1014273.11,,,,,,13670699.71,17524990.17,,55917656.87,967899771.85,,1139467590.0,,,,2939217543.97,1936868.35,-57909483.66,2890056.89,18841943.45,,,-2071898844.71,,,1968671937.59,193871385.84,2162543323.43,3130443095.28,更正或补充,未审计,20240427,CNY,合并期末,2023-10-26T17:15:04
20230630,,836049230.48,,,294116624.99,,,340211158.14,250637703.48,89573454.66,25419536.53,31553052.29,,,,,,,,,,224152922.57,224152922.57,192512825.33,,,,,30544544.15,1974559894.48,,,,,,,,,,,1638883.41,,,,,,,97161571.41,,,,,509328908.87,,,,,1639940.02,217284580.42,,133953727.89,1057954.93,,45525505.34,35006588.67,1042597660.96,3017157555.44,,178210805.89,,,,,,382272978.35,262539276.46,119733701.89,,8274395.29,,,11486911.13,2542067.79,348978.06,,,,,22160172.16,,,,,,,,,,,,,,32022000.0,166731197.93,803700528.54,,21630679.19,,,,2461279.01,,,,,,14746745.71,17524990.17,,56363694.08,860064222.62,,1139467590.0,,,,2939217543.97,1936868.35,-57909483.66,2706484.66,18841943.45,,,-2078495501.42,,,1961891708.65,195201624.17,2157093332.82,3017157555.44,更正或补充,未审计,20240427,CNY,合并期末,2023-08-18T16:00:10
20230331,,1040113640.63,,,181596002.77,,,382821309.26,291521731.16,91299578.1,73604539.05,28227995.07,,,,,,,,,,,223197883.38,203863378.63,,,,,29333044.72,2162757793.51,,,,,,,,,,,1638883.41,,,,,,,62993962.18,,,,,510400905.32,,,,,2588356.21,218820326.4,,133953727.89,1191854.5,,41901586.12,26170896.38,999660498.41,3162418291.92,,296216882.23,,,,,,472000832.4,379189036.3,92811796.1,,8146599.76,,,9494678.86,13677593.1,249570.14,,,,,23206677.92,,,,,,,,,,,,,,35752179.82,91409693.52,949905137.61,,37700000.0,,,,257949.33,,,,,,15822791.71,17524990.17,,71305731.21,1021210868.82,,1139467590.0,,,,2939217543.97,1936868.35,-57909483.66,2390736.99,18841943.45,,,-2092875691.5,,,1947195770.9,194011652.2,2141207423.1,3162418291.92,更正或补充,未审计,20240427,CNY,合并期末,2023-04-27T17:11:25
20221231,,842630572.3,,,261956907.85,,,299357516.17,191305351.38,108052164.79,191990360.83,9607246.51,,,,,,,,,,223420090.86,223420090.86,227205243.28,,,,,34549424.33,2090717362.13,,,,,,,,,,,1638883.41,,,,,,,58162291.29,,,,,510730161.62,,,,,4624168.47,224189428.56,,133953727.89,1205927.89,,41554678.38,17760202.83,993819470.34,3084536832.47,,305910023.27,,,,,,384184093.33,218255153.53,165928939.8,,12223148.89,,,17023588.7,15555546.63,694100.0,,,,,18256702.68,,,,,,,,,,,,,,36274233.37,89423557.64,878850894.51,,38200000.0,,,,2176165.4,,,,,,16898837.73,17588590.17,,74863593.3,953714487.81,,1139467590.0,,,,2939217543.97,1936868.35,-57909483.66,1513881.19,18841943.45,,,-2102258581.42,,,1936936025.18,193886319.48,2130822344.66,3084536832.47,更正或补充,是,20240427,CNY,合并期末,2023-04-27T17:11:25
20220930,,647117554.89,,,402501399.57,,,219242274.6,41762181.28,177480093.32,398913795.82,47629950.52,,,,,,,,,,,8634564.43,192124864.8,,,,,32684146.24,1948848550.87,,,,,,,,,,,12376536.36,,,,,,,54250335.9,,,,,509330532.78,,,,,5995040.01,179528270.65,2363303.87,133953727.89,1174109.18,,56801675.42,273033.0,956046565.06,2904895115.93,,174264813.16,,,,,,491310077.92,374360871.27,116949206.65,,12112672.15,,,8700776.02,69917624.63,526359.18,,,,,36486208.84,,,,,,,,,,,,,,23656546.24,2497763.02,818946481.98,,42360527.78,,,,2897455.89,,,31500000.0,,,15941550.42,16241073.98,,108940608.07,927887090.05,,1138483590.0,,,,2431559611.53,6699615.44,-47225518.97,2347964.88,18841943.45,,,-1760502962.39,,,1776805013.06,200203012.82,1977008025.88,2904895115.93,定期报告,未审计,20221024,CNY,合并期末,2022-10-23T15:50:06
20220630,,485198017.69,,,259656749.57,,,214052992.51,35454041.45,178598951.06,336970452.93,48094887.87,,,,,,,,,,7604205.09,7604205.09,173726669.62,,,,,27437426.88,1552741402.16,,,,,,,,,,,12376536.36,,,901986089.91,351002517.18,550983572.73,60316642.47,76628955.2,76628955.2,,490666930.26,,490666930.26,,,,,6686938.46,174617396.1,4126980.52,133953727.89,1284034.3,,57209191.2,273033.0,957823723.29,2510565125.45,,174273381.34,,,,,,335734344.13,231229625.95,104504718.18,,10168475.67,,,8416517.13,83230051.51,348978.07,,,,25617437.67,25966415.74,,,,,,,,,,,,,,65111546.24,2245017.48,705145749.24,,13513493.06,,,,3718856.72,,31500000.0,31500000.0,,,16967596.44,16241073.98,,81941020.2,787086769.44,,1138483590.0,,,,2431559611.53,6699615.44,-47225518.97,2759713.41,18841943.45,,,-1990297274.55,,,1547422449.43,176055906.58,1723478356.01,2510565125.45,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T16:05:06
20220331,,276925738.25,,,43827629.91,,,265923166.08,42286914.16,223636251.92,374458151.84,61184697.85,,,,,,,,,,,7058874.14,149617433.57,,,,,33885029.44,1212880721.08,,,,,,,,,,,12376536.36,,,,,,,48225371.76,,,,,497630882.94,,,,,7912003.5,173693248.02,3445800.3,133953727.89,1186388.57,,57573425.91,273033.0,936270418.25,2149151139.33,,178220091.08,,,,,,168865789.24,69560213.21,99305576.03,,25951528.68,,,7547007.66,93417191.36,173525.01,,,,,25258873.37,,,,,,,,,,,,,,5084046.24,6764007.55,511108535.18,,14015354.17,,,,4631461.32,,,143493120.0,,,17993642.46,16241073.98,,196374651.93,707483187.11,,1148993999.0,,,,2544756716.46,6699615.44,-47225518.97,2408738.46,18841943.45,,,-2355845250.33,,,1305231012.63,136436939.59,1441667952.22,2149151139.33,定期报告,未审计,20220420,CNY,合并期末,2022-04-19T20:35:04
20211231,,215038851.02,,,80666327.9,,,249983315.83,73192304.03,176791011.8,162822777.66,42920164.46,,,,,,,,,,178325579.35,178325579.35,161056553.5,,,,,37510354.17,1128323923.89,,,,,,,,,,,12376536.36,,,,,,,6974469.65,,,,,540870903.88,,,,,8510571.51,176384163.56,3022846.98,133953727.89,1448652.49,,47210446.46,273033.0,931025351.78,2059349275.67,,113180502.5,,,,,,241130283.67,96714101.46,144416182.21,,22456330.49,,,11526644.8,77835202.69,694100.0,,,,,30488225.9,,,,,,,,,,,,,,5084046.24,9862342.38,511563578.67,,14011748.61,,,,5280803.7,,,230647200.0,,,19019688.48,16241073.98,,285200514.77,796764093.44,,1148993999.0,,,,2794359074.65,6699615.44,-47225518.97,2023636.48,18841943.45,,,-2750722990.85,,,1159570528.32,103014653.91,1262585182.23,2059349275.67,更正或补充,是,20240510,CNY,合并期末,2022-04-19T20:35:04
20210930,,74061595.66,,,30434604.31,,,240735530.19,73534270.63,167201259.56,156319621.21,56816827.35,2201597.95,,,,,,,,,,144661196.55,134142071.77,224555118.89,,,,48438056.82,1110164622.75,,,,,,,,,,,32379500.0,,,,,,,139421890.03,,,,,412642426.32,,,,,,185211729.29,,133953727.89,3119801.15,,22450709.91,273033.0,929452817.59,2039617440.34,,153278193.9,,,,,,264109709.76,91757570.63,172352139.13,,12698203.6,,,7660912.99,31602400.45,520575.01,9433299.77,,,,78995819.6,,,,,,,,,,,,174047323.45,,,2573882.12,724966445.87,,15000000.0,,,,,,,312667200.0,,,20045734.5,19003141.84,,366716076.34,1091682522.21,,1157585966.0,,,,2515739082.98,34707709.47,-27222222.0,6964353.53,18841943.45,,,-2801960644.02,,,835240770.47,112694147.66,947934918.13,2039617440.34,定期报告,未审计,20211019,CNY,合并期末,2021-10-18T17:30:03
20210630,,76204722.22,,,48484654.77,,,256936432.84,72222762.61,184713670.23,63514635.42,36102576.06,2201597.95,,,,,,,,,153177171.64,155378769.59,93001722.9,258139508.15,,,,46282717.52,1034045739.47,,,,,,,,,,,32376500.0,,,811504708.32,367454929.26,444049779.06,66047114.27,154032779.19,154032779.19,,378002664.79,,378002664.79,,,,,,186456775.4,,133953727.89,3391326.44,,22467549.64,273033.0,910954356.35,1945000095.82,,153218581.66,,,,,,245924717.61,74931844.19,170992873.42,,8809145.58,,,10070244.62,8585884.76,347050.0,,,,48937200.79,49284250.79,,,,,,,,,,,,187010303.88,,,2068304.57,664971433.47,,,,,,,,371590800.0,371590800.0,,,20121923.01,19003141.84,,410715864.85,1075687298.32,,1157585966.0,,,,2547677601.76,34707709.47,-27222222.0,7938079.76,18841943.45,,,-2904188992.44,,,765924667.06,103388130.44,869312797.5,1945000095.82,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T18:20:04
20210331,,141129512.88,,,32434604.31,,,162122689.23,47613590.68,114509098.55,27616810.04,45372584.58,2201597.95,,,,,,,,,,231137098.06,147490705.62,283395847.49,,,,64332863.78,1135032715.99,,,,,,,,,,,32376500.0,,,,,,,125998766.76,,,,,387454677.0,,,,,,187646802.71,,133953727.89,2134497.63,,31019364.9,273033.0,900857369.89,2035890085.88,,153333425.95,,,,,,290279815.9,83770729.16,206509086.74,,12221713.65,,,6130273.18,10039066.91,173525.0,3087127.91,,,,48943336.57,,,,,,,,,,,,200351482.96,,,2502744.6,723801859.72,,62089986.12,,,,,,,383569800.0,,,19110876.52,19003141.84,,483773804.48,1207575664.2,,1157585966.0,,,,2547677601.76,34707709.47,-27219190.07,7901229.42,18841943.45,,,-2938088078.16,,,731991762.93,96322658.75,828314421.68,2035890085.88,定期报告,未审计,20210427,CNY,合并期末,2021-04-26T16:20:03
20201231,,310410449.27,,,63434503.54,,,164217698.67,34915863.0,129301835.67,47428385.51,44134956.9,2201597.95,,,,,,,,,,431001843.4,101248561.34,252736480.17,,,,51659784.2,1466272663.0,,,,,,,,,,,32376500.0,,,,,,,104776051.2,,,,,395813646.05,,,,,,190763552.81,,133953727.89,2068350.03,,30793660.74,273033.0,890818521.72,2357091184.72,,338449398.17,,,,,,282206805.65,106389861.14,175816944.51,,6685823.82,,,8127667.29,7985815.84,694100.0,3087127.91,,,,44968405.08,,,,,,,,,,,,161928856.7,,,65295015.83,915647788.38,,72428773.17,,,,,,,386569800.0,,,20136654.35,19003141.84,,498138369.36,1413786157.74,,1157585966.0,,,,2734251065.55,34707709.47,-27219190.07,7369974.31,18841943.45,,,-3007062285.15,,,849059764.62,94245262.36,943305026.98,2357091184.72,更正或补充,是,20251128,CNY,合并期末,2021-04-23T21:50:03
20200930,,415271168.19,,,30000000.0,,,732608480.31,33742934.39,698865545.92,28975211.06,94656242.2,,,,,,,,,,,317799452.04,171516732.72,,,,,68896487.73,1859723774.25,,,,,,,,,,,32376500.0,,,,,,,104816905.72,,,,,361793408.38,,,,,,202447032.63,,140990541.81,2637081.33,,22356495.81,390826.2,867808791.88,2727532566.13,,258455878.34,,,,,,642998439.9,181424988.93,461573450.97,43436903.14,,,,10885302.36,43193024.77,520575.0,,,,,245972299.3,,,,,,,,,,,,,,,943019.42,1245884867.23,,72428773.15,,,,,,,392569800.0,,,21026620.93,20766178.46,,506791372.54,1752676239.77,,1175112162.0,,,,2582567567.72,40357673.07,-27162019.05,8708994.0,18841943.45,,,-2842562763.36,,,875148211.69,99708114.67,974856326.36,2727532566.13,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:50:03
20200630,,342353638.52,,,,,,1192386374.83,16284967.61,1176101407.22,159746987.01,80476746.75,,,,,,,,,,83342271.25,83342271.25,192694565.71,,,,,78674924.45,2129675508.52,,,,,,,,,,,32909108.7,,,799180718.24,349072274.74,450108443.5,67207098.25,94562636.26,94562636.26,,382901345.25,46485.9,382947831.15,,,,,,204164540.05,,140990541.81,4299430.3,,24438379.11,281101.83,884593569.21,3014269077.73,,268449639.44,,,,,,886785478.17,154364795.64,732420682.53,42796143.91,,,,13125651.48,103085376.42,377387.0,,,,288401377.07,288778764.07,,,,,,,,,,,,,,,943019.42,1603964072.91,,82775740.74,,,,,,404176919.48,404176919.48,,,21129026.93,20766178.46,,528847865.61,2132811938.52,,1175112162.0,,,,2582567567.72,40357673.07,-27162019.05,9520281.29,18841943.45,,,-2922632596.6,,,795889665.74,85567473.47,881457139.21,3014269077.73,定期报告,未审计,20200827,CNY,合并期末,2020-08-26T20:15:03
20200331,,366041081.77,,,37000000.0,,,1489251336.51,18340452.98,1470910883.53,38821953.7,126996123.52,,383883.33,,,,,,,,,70582921.55,180136111.25,,,,,84853352.51,2393682880.81,,,,,,,,,,,32376500.0,,,,,,,81258527.28,,,,,394622492.09,,,,,,196838094.24,,140990541.81,4676344.4,,22982003.57,281101.83,874025605.22,3267708486.03,,293410499.22,,,,,,953818279.09,137452127.68,816366151.41,46900918.43,,,,11638971.57,85535605.83,468144.84,,,,,278748764.46,,,,,,,,,,,,,,,33830478.28,1703883516.88,,82666666.67,,,,,,,524406700.0,,,22001638.93,20766178.46,,649841184.06,2353724700.94,,1175112162.0,,,,2582567567.72,40357673.07,-27162019.05,8735714.71,18841943.45,,,-2893887641.67,,,823850054.09,90133731.0,913983785.09,3267708486.03,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T02:25:03
