报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,396074472.31,,,,,,877017374.11,57070815.5,819946558.61,,283894900.33,,,,,,,,,,,25508308.48,424690336.7,,,,,25266193.7,2032451585.63,,,,,,,,859139838.31,,,68935546.44,,,,,,,464475.7,,,,,185566311.32,,,,,25128444.27,56836068.48,137421129.15,1542633.71,9590517.2,,12754025.73,,1357378990.31,3389830575.94,,158655277.77,,,,,,746139468.01,21172944.48,724966523.53,,36033072.05,,,51049740.02,4385436.24,,14107000.0,,,,489533948.69,,,,,,,,,,,,,,10457107.09,4279732.75,1500533782.62,,,,,,19533915.39,700782.95,,58560000.0,,7001297.44,97162075.1,1596033.98,,184554104.86,1685087887.48,,1313708906.0,,,,6780908940.7,,-1978950.01,,75088648.68,,,-7794693287.42,,,373034257.94,1331708430.51,1704742688.46,3389830575.94,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T18:15:03
20230630,,452794583.09,,,,,,919326919.58,73228759.1,846098160.48,,289954478.97,,,,,,,,,,21081989.05,21081989.05,363171598.79,,,,,24109132.44,2070438701.92,,,,,,,,871030935.42,,,68935546.44,,,715078345.08,528018832.82,187059512.26,1545081.98,464475.7,464475.7,,185514430.28,2350344.88,187864775.16,,,,,27275355.48,54601551.25,127142762.63,1542633.71,10007186.02,,12754025.73,,1361619247.54,3432057949.46,,145160138.89,,,,,,740910401.19,17451835.2,723458565.99,,25624124.86,,,51652909.7,13892422.45,,,,,454097298.82,454097298.82,,,,,,,,,,,,,,10743651.95,3066793.18,1445147741.04,,,,,,22125210.09,700782.95,,58560000.0,58560000.0,7001297.44,95269539.56,1596033.98,,185252864.02,1630400605.06,,1313708906.0,,,,6833663660.65,,-1926798.28,,75088648.68,,,-7755907653.71,,,464626763.34,1337030581.06,1801657344.4,3432057949.46,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:25:04
20230331,,658986436.42,,,,,,672094880.3,57675085.97,614419794.33,,268308253.35,,,,,,,,,,,24178024.56,330834676.04,,,,,26963064.28,1981365334.95,,,,,,,,877216569.21,,,44996900.0,,,,,,,464475.7,,,,,191358687.92,,,,,29439320.98,57094064.22,103541484.5,1542633.71,10191110.51,,12447733.77,,1328292980.52,3309658315.47,,175212819.45,,,,,,660805197.93,26434175.08,634371022.85,,25308989.9,,,69717979.76,9138068.51,,,,,,455713439.04,,,,,,,,,,,,,,11026681.91,2911234.66,1409834411.16,,,,,,23800897.67,700782.95,,58560000.0,,7001297.44,95180543.53,1596033.98,,186839555.57,1596673966.73,,1313708906.0,,,,6774394285.09,,-2327348.41,,75088648.68,,,-7735417990.01,,,425446501.35,1287537847.39,1712984348.74,3309658315.47,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T22:05:06
20221231,,760447087.36,,,,,,823782590.38,88680630.06,735101960.32,,245950313.17,,,,,,,,,,20338570.65,20338570.65,314389637.53,,,,,24432959.08,2189341158.17,,,,,,,,903367749.93,,,44996900.0,,,711934097.56,517542366.42,194391731.14,1545081.98,724853.06,724853.06,,192846649.16,2350344.88,195196994.04,,,,,31686199.96,63803214.12,77170488.02,1542633.71,9607750.61,,18132426.01,,1346229209.46,3535570367.63,,265331375.01,,,,,,697336113.62,17236195.36,680099918.26,,28620943.06,,,68852193.63,23260974.96,,,,,451949567.46,451949567.46,,,,,,,,,,,,,,11117864.63,3384471.81,1549853504.18,,,,,,25983908.65,700782.95,,58560000.0,58560000.0,7001297.44,95345194.96,7171775.81,,194762959.81,1744616463.99,,1313708906.0,,,,6774394285.09,,-2214141.4,,75088648.68,,,-7667920936.87,,,493056761.5,1297897142.14,1790953903.64,3535570367.63,定期报告,是,20240426,CNY,合并期末,2023-04-27T20:40:06
20220930,,618442683.24,,,,,,899078649.52,65848323.78,833230325.74,,225905392.95,,,,,,,,,,,18531562.64,358616341.67,,,,,26104216.69,2146678846.71,,,,,,,,990110801.49,,,58411861.0,,,,,,,916933.06,,,,,189308248.03,,,,,35548815.66,57833577.74,113088494.23,1542633.71,10214648.77,,10159589.89,,1467135603.58,3613814450.29,,272823987.39,,,,,,669450717.03,21799116.98,647651600.05,,43164981.21,,,38896597.57,24494641.74,,,,,,509801311.86,,,,,,,,,,,,,,8010657.17,6408908.57,1573051802.54,,,,,,29680785.38,1159404.55,,58560000.0,,7001297.44,97207983.11,4886622.49,,198496092.97,1771547895.51,,1313708906.0,,,,6849563219.92,,7264950.81,,75088648.68,,,-7767396840.68,,,478228884.73,1364037670.05,1842266554.78,3613814450.29,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T16:55:15
20220630,,478957914.14,,,185000000.0,,,893068805.68,33447184.61,859621621.07,,250676269.73,,,,,,,,,,15229393.28,15229393.28,348275279.83,,,,,24127413.6,2195335076.26,,,,,,,,1012056062.54,,,58411861.0,,,755213408.1,562020335.75,193193072.35,1545081.98,667078.72,667078.72,,191647990.37,,191647990.37,,,,,40997804.31,66458797.69,95361503.22,1542633.71,9400675.43,,10159589.89,,1486703996.88,3682039073.14,,289231432.75,,,,,,681951478.07,15133535.15,666817942.92,,52284035.54,,,46027785.79,32165096.62,,,,,505291425.55,505291425.55,,,,,,,,,,,,,,8157305.97,7470753.59,1622579313.88,,,,,,37115885.5,1159404.55,,58560000.0,58560000.0,7001297.44,97207983.11,4886622.49,,205931193.09,1828510506.97,,1313708906.0,,,,6844182413.2,,6050785.98,,75088648.68,,,-7725319139.19,,,513711614.67,1339816951.5,1853528566.17,3682039073.14,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T20:05:15
20220331,,1126004679.14,,,,,,943328153.24,59802398.02,883525755.22,,259703740.47,,,,,,,,,,,62588960.33,406010833.74,,,,,29185431.97,2827189896.96,,,,,,,,983669385.45,,,58411861.0,,,,,,,667078.72,,,,,198462932.93,,,,368098.07,41220545.16,74502661.86,77181951.65,1542633.71,9401824.04,,10161472.45,,1455222346.97,4282412243.93,,447482804.08,,,,,,907423367.72,36046921.78,871376445.94,,101549114.72,,,107713027.83,31373361.63,,,,,,520975661.99,,,,,,,,,,,,,,180493486.81,9926266.77,2306937091.55,,,,,,33784270.79,1159404.55,,115143628.92,,14249156.51,97708003.74,4886622.49,,266931087.0,2573868178.55,,1313708906.0,,,,6769187267.51,,6002631.93,,75088648.68,,,-7748836667.05,,,415150787.07,1293393278.31,1708544065.38,4282412243.93,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:25:04
20211231,,1247126670.52,,,,,,1059720791.08,91572460.67,968148330.41,,254205595.63,,,,,,,,,,53069266.39,53069266.39,379518509.62,,,,,28824854.69,3022847055.74,,,,,,,,1020017751.61,,,58411861.0,,,793775913.52,586473817.99,207302095.53,1545081.98,536890.04,536890.04,,205757013.55,,205757013.55,,,,381367.81,43149159.33,102409713.48,85830441.22,1542633.71,9644773.08,,10161472.45,,1537461709.47,4560308765.21,,462345839.84,,,,,,994494043.36,107409799.66,887084243.7,,133333979.88,,,103359146.49,77939851.83,,,,,549172195.35,549172195.35,,,,,,,,,,,,,,178647965.72,11483423.81,2510776446.28,,,,,,34229782.01,1159404.55,95282002.72,158372002.72,63090000.0,14249156.51,122177580.92,4886622.49,,335074549.2,2845850995.48,,1313708906.0,,,,6741384193.4,,6100466.25,,75088648.68,,,-7705478290.09,,,430803924.24,1283653845.49,1714457769.73,4560308765.21,定期报告,是,20230428,CNY,合并期末,2022-04-07T19:30:03
20210930,,262634246.34,,,,,,465816788.53,53478884.01,412337904.52,,217074064.23,,,,,,,,,,,54479186.88,251592001.2,,,,,32977566.46,1284644971.19,,,,,,,,951175867.79,,,60973400.0,,,,,,,,,,,,378517397.08,,,,71117.55,13072306.67,122454054.77,121978550.34,1542633.71,9471219.3,,17671551.75,,1676856981.41,2961501952.6,,476186110.63,,,,,,567704186.48,8421173.35,559283013.13,,146292663.19,,,54495704.37,13482937.84,,,,,,1771643608.73,,,,,,,,,,,,,,166073884.2,5617444.11,3201496539.55,,,,,,13736599.9,1915171.71,,266998686.22,,14249156.51,134061440.79,8212616.65,,439173671.78,3640670211.33,,882108472.0,,,,4429266023.34,,12201853.36,,68610419.54,,,-6815885076.72,,,-1423698308.48,744530049.75,-679168258.73,2961501952.6,定期报告,未审计,20211029,CNY,合并期末,2021-10-28T16:50:04
20210630,,225028850.53,,,,,,511711560.78,65094289.98,446617270.8,,200572582.75,,,,,,,,,,62984666.54,62984666.54,252087725.15,,,,,31980550.83,1284437054.13,,,,,,,,1001271019.89,,,60973400.0,,,1002386188.92,615753352.07,386632836.85,1545081.98,,,,385087754.87,,385087754.87,,,,71117.55,13609043.81,135014010.25,113256846.43,1542633.71,9595840.61,,17671551.75,,1738022101.32,3022459155.45,,684088563.11,,,,,,551611059.02,2131408.97,549479650.05,,138243961.87,,,60927767.17,14884168.48,,,,,1373136276.55,1373136276.55,,,,,,,,,,,,,,230999689.56,4290958.68,3058182444.44,,,,,,13630953.11,1915171.71,348322825.97,411412825.97,63090000.0,14249156.51,154158160.62,8517746.65,,603884014.57,3662066459.01,,882108472.0,,,,4429266023.34,,12201853.36,,68610419.54,,,-6779965907.41,,,-1387779139.17,748171835.61,-639607303.56,3022459155.45,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T19:05:05
20210331,,263281371.27,,,,,,476761557.19,27174350.25,449587206.94,,201114576.25,,,,,,,,,,,66684085.27,256641884.74,,,,,33573432.4,1300738758.85,,,,,,,,1058745437.4,,,60973400.0,,,,,,,,,,,,392358639.19,,,,2681851.73,14518126.55,143991248.38,107508597.38,1542633.71,9846921.67,,17650596.23,,1807135600.51,3107874359.36,,695978934.9,,,,,,605492909.58,15873979.99,589618929.59,,133311388.47,,,62352431.21,8406951.9,,,,,,1267222732.6,,,,,,,,,,,,,,345285613.16,6223656.65,3124274618.47,,,,,,14454822.65,1915171.71,,389012770.68,,30640055.57,155247791.76,8822876.65,,600093489.02,3724368107.49,,882108472.0,,,,4429266023.34,,12201853.36,,68610419.54,,,-6767663773.0,,,-1375477004.76,758983256.63,-616493748.13,3107874359.36,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T19:00:04
20201231,,388913352.14,,,,,,756730372.53,45468892.01,711261480.52,,215375271.49,,,,,,,,,,75144300.48,75144300.48,362541357.45,,,,,31203727.0,1831073400.26,,,,,,,,1237291575.6,,,60973400.0,,,1070806413.55,637811147.12,432995266.43,1545081.98,2044957.21,2044957.21,,431450184.45,,431450184.45,,,,1165019.17,,211327382.76,99187335.01,1542633.71,10852143.76,,17650596.23,,2072320208.73,3903393608.99,,827504556.71,,,,,,953223870.91,19721133.29,933502737.62,,175061300.14,,,106458552.41,22958953.09,,,,,1138181774.16,1138181774.16,,,,,,,,,,,,,,342634181.22,11521477.93,3577544666.57,,,,,,,1915171.71,407054194.3,470144194.3,63090000.0,39591653.7,161757906.42,9128006.65,,682536932.78,4260081599.35,,882108472.0,,,,5526935676.06,,12201853.36,,75088648.68,,,-7654536980.19,,,-1158202330.09,801514339.73,-356687990.36,3903393608.99,定期报告,是,20220408,CNY,合并期末,2021-04-28T19:00:04
20200930,,417804166.06,,,,,,784904000.68,13850007.04,771053993.64,,328420391.63,,,,,,,,,,,470328813.93,342046145.64,,,,,48678506.96,2511133993.37,,,,,,,,1282813456.5,,,44453100.0,,,,,,,166830.96,,,,,454983931.28,,,,118951968.47,,292319295.63,152842968.44,628818646.26,6565922.81,,68898346.16,,2931862498.04,5442996491.41,,799731099.21,,,,,,802928912.7,13538693.3,789390219.4,,524277368.17,,,43498108.95,14995702.66,,1600450.0,,,,1047243387.86,,,,,,,,,,,,,,242954671.37,,3475629250.92,,,,,,,3311872.25,,630040539.03,,74078986.57,157082643.68,5813963.93,,870328005.46,4345957256.38,,882108472.0,,,,4448475318.68,,903892.06,,60500071.92,,,-5585804514.26,,,-193816759.6,1290855994.63,1097039235.03,5442996491.41,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T17:40:03
20200630,,486008932.34,,,,,,933078088.7,9786405.56,923291683.14,,274670189.35,,,,,,,,,,480319548.03,480319548.03,335438298.94,,,,,54806264.64,2672250348.45,,,,,,,,1224378152.93,,,44296753.77,,,1067974627.55,595466106.81,472508520.74,1545081.98,94154.72,94154.72,,470963438.76,,470963438.76,,,,107929026.45,,359660211.6,280003472.25,628818646.26,9550519.89,,68975967.42,,3086741317.6,5758991666.05,,811650387.29,,,,,,770239325.64,18716346.73,751522978.91,3406624.93,176330807.01,,,42240520.64,36103062.16,,,,,1426405790.69,1426405790.69,,,,,,,,,,,,,,620756842.35,,3887133360.71,,,,,,,3311872.25,285336263.82,348426263.82,63090000.0,45226770.82,159356664.75,6079204.25,,562400775.89,4449534136.6,,882108472.0,,,,4448475318.68,,1101311.12,,60500071.92,,,-5473224365.71,,,-81039191.99,1390496721.44,1309457529.45,5758991666.05,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:20:03
20200331,,284748522.18,,,,,,943517290.78,16734923.65,926782367.13,,261757113.24,,,,,,,,,,,499707556.82,446773060.09,,,,,61692606.55,2499883810.71,,,,,,,,1250355566.53,,,44453100.0,,,,,,,92474.72,,,,,482944093.37,,,,1687661.05,,396068666.76,266948407.29,628818646.26,7172136.66,,68064546.75,,3144917638.34,5644801449.05,,1113610489.76,,,,,,895737333.12,9027468.74,886709864.38,266789809.85,65720721.3,,,51214760.48,8391318.09,,1600450.0,,,,699423872.87,,,,,,,,,,,,,,793255360.37,,3894143665.84,,,,,,,3311872.25,,189841884.95,,44491253.86,160407251.47,6424223.93,,404476486.46,4298620152.3,,882108472.0,,,,4448467883.66,,-13258478.69,,60500071.92,,,-5433681352.38,,,-55863403.49,1402044700.24,1346181296.75,5644801449.05,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T21:45:04
