报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,3222606987.67,,,6047260.63,,,757415279.71,7536986.51,749878293.2,19686203.54,36612821.58,,,,,,,,,,,159461347.02,2158044598.54,,,,,103193563.75,7448942592.18,,,,,,,,375152328.62,37360182.21,50688277.12,6500339.45,,,,,,,49026647.75,,,,,94517673.75,,,,985874529.74,7620513.52,683922375.3,,,10634752.16,,11888300.5,,1327311390.38,8776253982.56,,1486000000.0,,,,,,1960547147.65,56938064.71,1903609082.94,6336355.0,1001881048.45,,,5198049.06,40118237.94,,,,,,349298300.77,,,,,,,,,,,,,,4374298.78,5665396.24,4859418833.89,,31600356.22,,,,6699692.83,,,,,,,,,38300049.05,4897718882.94,,624761516.0,,,,22542135.33,,964096.13,,300512621.31,,,2887646040.59,,,3836426409.36,42108690.26,3878535099.62,8776253982.56,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T18:00:05
20230630,,4385022470.57,,,6673804.02,,,670628733.87,5713361.58,664915372.29,11317886.55,39685878.9,,,,,,,,,,129205226.19,129205226.19,1283355489.68,,,,,244832187.16,7757046736.39,,,,,,,,355030507.54,37942359.81,50992955.32,6500339.45,,,153064031.12,66700582.72,86363448.4,,48873601.65,48873601.65,,86363448.4,,86363448.4,,,,986325059.45,8447341.29,720608424.38,,,9994872.94,,10914242.08,,1335668092.86,9092714829.25,,1385000000.0,,,,,,1843282703.13,30680404.5,1812602298.63,7280129.33,1484576059.48,,,6178262.75,154669594.03,,,,,331832984.49,331832984.49,,,,,,,,,,,,,,4943377.79,46657095.18,5264420206.18,,31600356.22,,,,6901786.75,,,,,,,,,38502142.97,5302922349.15,,624761516.0,,,,22542135.33,,964096.13,,300512621.31,,,2802188884.17,,,3750969252.94,38823227.16,3789792480.1,9092714829.25,定期报告,未审计,20230826,CNY,合并期末,2023-08-25T17:45:16
20230331,,4139271722.1,,,5940111.51,,,628615749.87,4833428.95,623782320.92,16156336.25,19491792.38,,,,,,,,,,,124477822.62,2593337128.79,31891850.76,,,,239476368.01,8784983941.74,,,,,,,,353165218.58,37941463.5,52797633.52,6500339.45,,,,,,,46804247.81,,,,,86333212.28,,,,986325059.45,8647167.14,733229692.23,,,8368654.12,,11079954.61,,1344867583.24,10129851524.98,,1285000000.0,,,,,,1773399412.31,9361172.3,1764038240.01,20743863.0,2710730738.66,,,5215839.4,103857460.0,,,,,,345543153.75,,,,,,,,,,,,,,4158909.98,161103585.42,6409752962.52,,33458809.22,,,,6880917.09,,,,,,,,,40339726.31,6450092688.83,,624761516.0,,,,22542135.33,,964096.13,,300512621.31,,,2686507905.94,,,3635288274.71,44470561.44,3679758836.15,10129851524.98,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:00:10
20221231,,4458621683.51,,,5668176.02,,,799247587.09,3010750.97,796236836.12,5388797.4,26683619.0,,,,,,,,,,129685676.2,129685676.2,2790817979.84,31891850.76,,,,282086655.51,9486512151.65,,,,,,,,351313130.93,38523641.1,51922163.48,6500339.45,,,153388489.77,66483802.76,86904687.01,,43914604.0,43914604.0,,86904687.01,,86904687.01,,,,956420126.32,8846992.99,744969346.08,,,7266642.51,,11096330.57,,1351257878.12,10837770029.77,,1100000000.0,,,,,,2020139072.68,18544489.0,2001594583.68,18265939.5,3053795900.93,,,43413534.18,174894705.42,,,,,590855780.45,590855780.45,,,,,,,,,,,,,,5131724.06,191525353.08,7198022010.3,,33458809.22,,,,6860047.43,,,,,,,,,40318856.65,7238340866.95,,624761516.0,,,,22542135.33,,964096.13,,300512621.31,,,2604363967.21,,,3553144335.98,46284826.84,3599429162.82,10837770029.77,定期报告,是,20240427,CNY,合并期末,2023-04-11T18:20:06
20220930,,4108281462.39,,,5309227.1,,,518564493.1,6069624.29,512494868.81,16861912.63,76123720.48,,,,,,,,,,,104748039.25,3109611648.19,,,,,309151082.91,8915650434.15,,,,,,,,354596818.87,35993320.76,75839862.59,3053543.99,,,,,,,43045210.52,,,,,91134300.24,,,,666998848.1,11316644.22,771324005.29,,,8049207.69,,8565731.21,,1402918645.38,10318569079.53,,1100000000.0,,,,,,1359681487.43,40388073.42,1319293414.01,7066475.0,3597392821.03,,,8073083.31,154441167.3,,,,,,447669641.09,,,,,,,,,,,,,,2899382.4,157909212.06,6835133269.62,,35317262.22,,,,9383270.6,,,,,,,,,44700532.82,6879833802.44,,624761516.0,,,,35109971.1,,-1675252.65,,231041879.79,,,2507716672.48,,,3396954786.72,41780490.37,3438735277.09,10318569079.53,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T16:55:07
20220630,,4084904738.25,,,5938123.71,,,601529885.34,6069624.29,595460261.05,9215963.62,24464760.93,,,,,,,,,,76946440.89,76946440.89,3265714685.38,,,,,308422025.66,9022128716.68,,,,,,,,395955109.44,86170823.4,74948468.76,3053543.99,,,158052940.21,67168789.81,90884150.4,,51643029.42,51643029.42,,90884150.4,,90884150.4,,,,644992092.9,11445731.91,775966801.07,,,7067823.31,,7945548.59,,1505081030.29,10527209746.97,,1100000000.0,,,,,,1403784132.61,81056771.76,1322727360.85,7091175.0,3697822592.42,,,5523296.36,123175029.39,,174933224.48,,,493494741.0,668427965.48,,,,,,,,,,,,,,10182666.29,135508988.51,7151515846.06,,37176714.22,,,,9802895.2,,,,,,,,,46979609.42,7198495455.48,,624761516.0,,,,35109971.1,,-1675252.65,,231041879.79,,,2401744410.22,,,3290982524.46,37731767.03,3328714291.49,10527209746.97,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T17:40:06
20220331,,4124381673.28,,,6156815.94,,,486307816.68,11990529.3,474317287.38,24550000.0,98046583.28,139354.37,,,,,,,,,,119393020.46,3410519617.58,,,,,226300513.81,9163489863.96,,,,,,,,388236672.79,89238310.02,73985828.08,3053543.99,,,,,,,48822212.33,,,,,90129331.57,,,,667833822.93,11574819.6,787184808.97,,,7725909.27,,7922394.8,,1507873831.42,10671363695.38,,1100000000.0,,,,,,1473559807.7,113243937.63,1360315870.07,5309125.0,3577348043.19,,,5171464.63,122293737.91,,,,,,609389277.44,,,,,,,,,,,,,,11720255.04,235605053.43,7140396764.34,,37176714.22,,,,8828061.31,,,,,,,,,46004775.53,7186401539.87,,624761516.0,,,,35109971.1,,-1675252.65,,231041879.79,,,2552538916.86,,,3441777031.1,43185124.41,3484962155.51,10671363695.38,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:20:04
20211231,,2931476848.87,,,6688883.12,,,608816830.3,14970286.04,593846544.26,25070000.0,30478420.75,139354.37,,,,,,,,,117996055.74,118135410.11,3253187202.43,,,,,176698686.44,7796168818.78,,,,,,,,368060673.74,87590459.86,73013463.76,3053543.99,,,158557342.66,64651991.62,93905351.04,,112025756.48,112025756.48,,93905351.04,,93905351.04,,,,645616536.76,11703907.29,739912474.53,,,8108016.49,,8034195.95,,1505407843.13,9301576661.91,,1100011763.89,,,,,,1668282235.29,121777518.69,1546504716.6,4750581.0,1754234047.27,,,27956296.48,153565030.72,,,,,645030392.49,645030392.49,,,,,,,,,,,,,,31852605.71,78289695.07,5463972647.92,,396232305.08,,,,8828061.31,,,,,,,,,405060366.39,5869033014.31,,624761516.0,,,,35109971.1,,-1675252.65,,231041879.79,,,2496517351.92,,,3385755466.16,46788181.44,3432543647.6,9301576661.91,定期报告,是,20230412,CNY,合并期末,2022-03-30T21:00:03
20210930,,2680768903.26,,,7004978.5,,,498088280.12,3911901.43,494176378.69,41215298.41,132650682.99,,,,,,,,,,,129678483.79,3021347598.5,,,,,124914490.38,6846582290.49,,,,,,,,279279946.42,57737479.77,70896000.45,5515015.97,,,,,,,43342966.76,,,,,124084982.03,,,,210913574.54,6521507.57,747232297.0,,,3229667.79,,7574919.65,1307305.06,1346722088.47,8193304378.96,,1100000000.0,,,,,,1059895960.39,87366410.88,972529549.51,,1425154812.51,,,5269798.97,136909241.74,2051194.44,,,,,710988642.08,,,,,,,,,,,,,,4000000.0,65710554.89,4507929010.58,,421109101.62,,,,6028699.43,,,,,,,,,427137801.05,4935066811.63,,624761516.0,,,,26988209.41,,-1765349.24,,218043729.52,,,2347690535.39,,,3215718641.08,42518926.25,3258237567.33,8193304378.96,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:25:04
20210630,,2420121092.03,,,6170535.72,,,449660819.51,7752557.54,441908261.97,41711018.88,14966025.28,,,,,,,,,,125414317.6,125414317.6,2970545082.98,,,,,81918862.72,6322253695.74,,,,,,,,383991306.41,58907275.72,70896000.45,5515015.97,,,187899750.82,64092630.05,123807120.77,,19789367.9,19789367.9,,123807120.77,,123807120.77,,,,211745941.02,6931409.99,768310765.82,,,3473098.82,,7549004.61,1307305.06,1450477671.52,7772731367.26,,1104677000.0,,,,,,1030138340.35,67339639.12,962798701.23,,1034636398.33,,,5998331.84,132962107.19,,199923685.12,,,701145679.73,901069364.85,,,,,,,,,,,,,,4000000.0,39474335.24,4252955877.8,,283109101.62,,,,6853320.15,,,,,,,,,289962421.77,4542918299.57,,624761516.0,,,,49351040.29,,-1765349.24,,218043729.52,,,2278380404.66,,,3168771341.23,61041726.46,3229813067.69,7772731367.26,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:35:04
20210331,,2634151326.17,,,6250627.76,,,449879639.62,13733158.95,436146480.67,31828490.09,89832367.02,,,,,,,,,,,187300974.32,4778894468.51,,,,,346351444.49,8779036861.84,,,,,,,,353119264.27,68127054.85,68588495.27,2961150.93,,,,,,,20110580.74,,,,,127423588.32,,,,254547523.86,,779551783.27,,,4810788.7,,6033919.49,1307305.06,1432033930.9,10211070792.74,,1104677000.0,,,,,,1092883981.32,42410700.0,1050473281.32,,3334083893.51,,,3868335.52,152838589.38,,,,,,745126407.42,,,,,,,,,,,,,,6000000.0,216204729.24,6655682936.39,,161469101.62,,,,,,,,,,,,,161469101.62,6817152038.01,,624761516.0,,,,49351040.29,,-1765349.24,,218043729.52,,,2213169660.17,,,3103560596.74,290358157.99,3393918754.73,10211070792.74,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T19:00:03
20201231,,3466776493.34,,,6908167.92,,,640181167.46,25576020.8,614605146.66,35374717.57,15909504.18,,,,,,,,,,154882977.92,154882977.92,4998345846.55,,,,,332093925.03,9896623810.38,,,,,,,,331882929.32,69524971.37,71291395.27,2961150.93,,,199955014.96,71452320.19,128502694.77,,13400027.32,13400027.32,,128502694.77,,128502694.77,,,,246151010.41,,790851125.2,,,5045289.76,,6743280.39,1307305.06,1421510169.39,11318133979.77,,1113062000.0,,,,,,1364372629.16,22817467.2,1341555161.96,,3591119627.65,,,39836410.71,204933901.59,,,,,1301342275.78,1301342275.78,,,,,,,,,,,,,,6000000.0,242606084.35,7863272929.24,,127849101.62,,,,,,,,,,,,,127849101.62,7991122030.86,,624761516.0,,,,49351040.29,,-1765349.24,,218043729.52,,,2145548669.17,,,3035939605.74,291072343.17,3327011948.91,11318133979.77,定期报告,是,20220331,CNY,合并期末,2021-04-29T19:00:03
20200930,,3197860910.84,,,7048424.61,,,481111911.04,21954765.0,459157146.04,,71014498.89,,,,,,,,,,,780796563.28,5512849132.26,,,,,256125939.86,10432528057.47,,,,,,,,270161630.93,478805671.74,59978765.96,12388578.01,,,,,,,60225856.84,,,,,142729115.01,,,,125720676.69,,714807429.24,,,2512418.47,,28604515.69,,1770213981.89,12202742039.36,,1090000000.0,,,,,,1224209844.03,22500000.0,1201709844.03,,3787116846.18,,,2173978.32,961635785.21,,,,,,1012645970.56,,,,,,,,,,,,,,4000000.0,,8081782424.3,,128649101.62,,,,,,,,,,5771041.35,307382.25,,134727525.22,8216509949.52,,624761516.0,,,,213463055.09,,-3206437.1,,197933087.48,,,1977765123.78,,,3010716345.25,975515744.59,3986232089.84,12202742039.36,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:40:03
20200630,,4261831091.0,,,6770056.15,,,478772895.94,25285000.0,453487895.94,,70922805.91,,,,,,,,,,432127186.69,432127186.69,4301432518.07,,,,,199354447.76,9925564008.93,,,,,,,,380000550.23,484467123.42,59978765.96,12781875.86,,,224156084.03,77878001.97,146278082.06,2995703.02,50008679.31,50008679.31,,143282379.04,,143282379.04,,,,174353007.41,,719688457.75,,,2300429.94,,28352513.16,,1880860774.67,11806424783.6,,903000000.0,,,,,,1145666925.42,42000000.0,1103666925.42,,2657526068.7,,,4230749.21,950823394.98,,217522789.51,,,1065787802.58,1283310592.09,,,,,,,,,,,,,,523538157.72,,7468095888.12,,421246878.51,,,,,,,,,,6064859.2,308842.35,,427620580.06,7895716468.18,,624761516.0,,,,214973246.6,,-3029453.07,,197933087.48,,,1908166086.96,,,2942804483.97,967903831.45,3910708315.42,11806424783.6,定期报告,未审计,20200828,CNY,合并期末,2020-08-27T17:15:03
20200331,,3293087371.31,,,5874227.67,,,447195898.21,50717516.38,396478381.83,,243021792.71,,,,,,,,,,,737311576.31,5619661001.57,,,,,225780635.41,10782745147.25,,,,,,,,375949517.94,436274663.35,68426013.64,18852663.88,,,,,,,31111687.76,,,,,144031508.48,,,,210812644.06,,728931407.98,,,2796353.53,,28241443.15,,1834615259.71,12617360406.96,,910291470.0,,,,,,1542222975.83,42000000.0,1500222975.83,,3399478693.31,,,4036212.95,636865027.61,,,,,,1108701842.13,,,,,,,,,,,,,,727190781.58,,8328787003.41,,587885533.86,,,,,,,,,,6791816.37,1578356.54,,596255706.77,8925042710.18,,624761516.0,,,,198479410.99,,-494938.54,,197933087.48,,,1843236762.55,,,2863915838.48,828401858.3,3692317696.78,12617360406.96,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T03:05:03
