报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1690671039.75,,,,,,,,,,,15127026.89,39661654.03,1745459720.67,1300516941.41,,,,,,198455141.61,74493451.21,161101576.01,1734567110.24,10892610.43,,2581921.33,5547197.33,163274.69,419327.07,,,,8711720.42,62871958.72,,,,,173838.5,63045797.22,-54334076.8,,,,129000000.0,,,129000000.0,239200000.0,15068209.62,9016387.0,14298602.08,268566811.7,-139566811.7,,-183008278.07,484543584.38,,,,,301535306.31,定期报告,未审计,20241030,CNY,合并期末,2023-10-29T15:45:18
20230630,,1087110666.45,,,,,,,,,,,8589440.14,52496113.41,1148196220.0,853470935.88,,,,,,137599000.03,55995967.52,135002825.76,1182068729.19,-33872509.19,,1504508.83,4947997.33,79569.69,419327.07,,,,6951402.92,15166018.22,,,,,173838.5,15339856.72,-8388453.8,,,,74000000.0,,,74000000.0,154100000.0,12984166.64,9016387.0,9581683.33,176665849.97,-102665849.97,,-144926812.96,484543584.38,339616771.42,484543584.38,,,339616771.42,定期报告,未审计,20240815,CNY,合并期末,2023-08-09T18:35:03
20230331,,494863988.54,,,,,,,,,,,3859884.66,12620441.64,511344314.84,379218533.21,,,,,,77315985.38,43213552.66,47578823.58,547326894.83,-35982579.99,,543639.43,4947997.33,,,,,,5491636.76,5106465.08,,,173838.5,,173838.5,5280303.58,211333.18,,,,2000000.0,,,2000000.0,57100000.0,2589994.31,,4046058.33,63736052.64,-61736052.64,,-97507299.45,484543584.38,,,,,387036284.93,定期报告,未审计,20240430,CNY,合并期末,2023-04-25T18:50:03
20221231,,2587058025.82,,,,,,,,,,,45125601.33,69394792.39,2701578419.54,1923920493.19,,,,,,244117797.06,97792325.45,269869628.98,2535700244.68,165878174.86,,1222263.25,13330632.65,10847031.47,36613729.64,0.0,,,62013657.01,27856103.03,,,6595147.04,,,34451250.07,27562406.94,,,,347000000.0,,77692664.2,424692664.2,336000000.0,23677174.53,5812193.5,101164432.47,460841607.0,-36148942.8,764957.48,158056596.48,326486987.9,484543584.38,326486987.9,,,484543584.38,定期报告,是,20240417,CNY,合并期末,2023-04-25T18:50:03
20220930,,1875808235.35,,,,,,,,,,,39540458.86,102933394.87,2018282089.08,1367915001.07,,,,,,192203939.67,76676149.06,307414893.49,1944209983.29,74072105.79,,13595200.0,1851283.0,10828480.0,,,,,26274963.0,18380133.28,180000.0,,6415147.04,,,24975280.32,1299682.68,,,,337000000.0,,42000000.0,379000000.0,212000000.0,20055607.48,5988193.5,80023435.23,312079042.71,66920957.29,,142292745.76,326486987.9,,,,,468779733.66,定期报告,未审计,20231030,CNY,合并期末,2022-10-25T16:50:03
20220630,,1026408039.54,,,,,,,,,,,34569340.51,66272102.18,1127249482.23,803070566.85,,,,,,131251410.93,48600156.4,166440807.29,1149362941.47,-22113459.24,,3595200.0,851423.21,10809930.0,,,,,15256553.21,12163933.53,180000.0,,6415147.04,,,18759080.57,-3502527.36,,,,212000000.0,,,212000000.0,116000000.0,16293918.96,5108193.5,43370230.08,175664149.04,36335850.96,,10719864.36,326486987.9,337206852.26,326486987.9,,,337206852.26,定期报告,未审计,20230810,CNY,合并期末,2022-08-19T15:50:03
20220331,,482006707.67,,,,,,,,,,,3717122.14,45322611.1,531046440.91,417832424.61,,,,,,71531604.97,27392293.65,131507369.9,648263693.13,-117217252.22,,3595200.0,,930.0,,,,,3596130.0,5137559.38,,,6415147.04,,,11552706.42,-7956576.42,,,,72000000.0,,,72000000.0,,2230093.06,,24655381.2,26885474.26,45114525.74,,-80059302.9,326486987.9,,,,,246427685.0,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T19:40:03
20211231,,2654711258.57,,,,,,,,,,,20335010.85,100363477.24,2775409746.66,1950947121.14,,,,,,276333504.08,108686807.87,318668641.31,2654636074.4,120773672.26,,1229499.66,3201481.28,97035.16,4961808.96,0.0,,,9489825.06,23538491.19,130500000.0,,5547916.59,,,159586407.78,-150096582.72,,,,296000000.0,,0.0,296000000.0,222000000.0,55356497.12,7213109.6,44004914.4,321361411.52,-25361411.52,-1132784.16,-55817106.14,382304094.04,326486987.9,382304094.04,,,326486987.9,定期报告,是,20230426,CNY,合并期末,2022-04-19T19:55:02
20210930,,1700914195.15,,,,,,,,,,,14929277.57,108840075.14,1824683547.86,1357336370.26,,,,,,213426238.08,80349162.44,327839739.25,1978951510.03,-154267962.17,,53768.8,826838.28,13445.0,,2041457.46,,,2935509.54,25075020.81,10304300.0,,,,,35379320.81,-32443811.27,,,,272000000.0,,,272000000.0,138000000.0,52572538.66,7213109.6,19905405.0,210477943.66,61522056.34,,-125189717.1,382304094.04,,,,,257114376.94,定期报告,未审计,20221026,CNY,合并期末,2021-10-27T17:10:04
20210630,,1071706430.72,,,,,,,,,,,7085720.83,63192136.71,1141984288.26,820047325.67,,,,,,151380280.98,60238106.37,207939475.84,1239605188.86,-97620900.6,,53768.8,792639.77,1045.0,,,,,847453.57,15907286.8,10304300.0,,,,,26211586.8,-25364133.23,,,,176000000.0,,,176000000.0,130000000.0,49885257.14,7213109.6,19905405.0,199790662.14,-23790662.14,,-146775695.97,382304094.04,235528398.07,382304094.04,,,235528398.07,定期报告,未审计,20220820,CNY,合并期末,2021-07-30T16:35:03
20210331,,500512641.53,,,,,,,,,,,4394425.53,26915334.66,531822401.72,429516939.63,,,,,,87357814.96,29803077.48,117813541.92,664491373.99,-132668972.27,,,792639.77,,,,,,792639.77,11654137.47,3000000.0,,,,,14654137.47,-13861497.7,,,,,,,0.0,40000000.0,1090333.1,,,41090333.1,-41090333.1,,-187620803.07,382304094.04,,,,,194683290.97,定期报告,未审计,20220428,CNY,合并期末,2021-04-27T19:05:04
20201231,,2618362435.63,,,,,,,,,,,25291920.19,114054724.54,2757709080.36,2015657584.09,,,,,,273708401.14,102143878.8,254833430.27,2646343294.3,111365786.06,,7882981.23,260810.18,2969158.23,,,,,11112949.64,37468950.93,3000000.0,,,,4000000.0,44468950.93,-33356001.29,,,,232000000.0,,58242391.95,290242391.95,320600000.0,43548158.6,2740717.4,20621468.18,384769626.78,-94527234.83,38768.42,-16478681.64,398782775.68,382304094.04,398782775.68,,,382304094.04,定期报告,是,20220420,CNY,合并期末,2021-03-29T21:40:03
20200930,,1647656438.79,,,,,,,,,,,19071229.18,115083404.98,1781811072.95,1306981868.37,,,,,,196854144.61,67237231.64,263794426.62,1834867671.24,-53056598.29,,7000000.0,260810.18,175021.91,,1839391.95,,,9275224.04,29036841.77,300000.0,,,,4000000.0,33336841.77,-24061617.73,,,,198000000.0,,55913000.0,253913000.0,200600000.0,41287282.68,2860717.4,20322680.11,262209962.79,-8296962.79,,-85415178.81,398782775.68,,,,,313367596.87,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T17:00:02
20200630,,908188439.21,,,,,,,,,,,8882154.78,57229881.22,974300475.21,792483144.28,,,,,,131520402.55,46015576.05,188971728.57,1158990851.45,-184690376.24,,5000000.0,203864.67,112021.91,,1839391.95,,,7155278.53,22144927.1,,,,,4000000.0,26144927.1,-18989648.57,,,,150000000.0,,55913000.0,205913000.0,100600000.0,38172969.03,2500717.4,14756270.47,153529239.5,52383760.5,,-151296264.31,398782775.68,247486511.37,398782775.68,,,247486511.37,定期报告,未审计,20210731,CNY,合并期末,2020-08-14T19:35:02
20200331,,460344719.8,,,,,,,,,,,6118997.87,40639340.54,507103058.21,366983153.38,,,,,,77573804.13,25091622.9,100218167.7,569866748.11,-62763689.9,,,,400.0,,1839391.95,,,1839791.95,14954370.99,,,,,,14954370.99,-13114579.04,,,,,,,0.0,,3080388.2,,6849731.54,9930119.74,-9930119.74,,-85808388.68,398782775.68,,,,,312974387.0,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T21:40:03
20191231,,2943305893.01,,,,,,,,,,,15449873.44,178307047.7,3137062814.15,2087004517.62,,,,,,285919810.66,118607017.03,439171409.86,2930702755.17,206360058.98,,40997861.01,883492.87,20050.0,1000000.0,,,,42901403.88,96286665.39,22140000.0,,,,3000000.0,121426665.39,-78525261.51,,230300.0,230300.0,200000000.0,,,200230300.0,250000000.0,43012729.45,1803277.4,221187982.21,514200711.66,-313970411.66,280490.73,-185855123.46,584637899.14,398782775.68,584637899.14,,,398782775.68,定期报告,是,20210330,CNY,合并期末,2020-03-27T20:55:03
20190930,,1768826421.42,,,,,,,,,,,9789106.89,144125262.15,1922740790.46,1240193921.23,,,,,,231676551.71,89105019.6,350895550.39,1911871042.93,10869747.53,,5624122.41,252039.69,11250.0,1000000.0,,,,6887412.1,76486240.06,,,,,,76486240.06,-69598827.96,,,,150000000.0,,,150000000.0,200000000.0,40037450.16,1803277.38,162526612.73,402564062.89,-252564062.89,,-311293143.32,591975899.14,,,,,280682755.82,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1262562826.69,,,,,,,,,,,3963847.33,96352106.88,1362878780.9,874649746.57,,,,,,159717257.99,72909577.15,271331979.27,1378608560.98,-15729780.08,,5470100.13,,11250.0,,,,,5481350.13,46464667.82,212258.3,,,,,46676926.12,-41195575.99,,,,,,,0.0,150000000.0,37533486.26,1803277.38,138410470.8,325943957.06,-325943957.06,,-382869313.13,591975899.14,209106586.01,591975899.14,,,209106586.01,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T14:58:48
20190331,,655007061.85,,,,,,,,,,,470415.07,58644349.14,714121826.06,322915968.85,,,,,,92611959.43,33331006.39,100026935.98,548885870.65,165235955.41,,5470100.13,,11250.0,,,,,5481350.13,26547344.6,126479274.0,,,,,153026618.6,-147545268.47,,,,,,,0.0,50000000.0,3854593.76,,9336836.3,63191430.06,-63191430.06,,-45500743.12,591975899.14,,,,,546475156.02,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,2588552354.88,,,,,,,,,,,42443547.02,150744478.1,2781740380.0,1869544930.69,,,,,,284731027.13,155234940.53,511609327.39,2821120225.74,-39379845.74,,21670000.0,1374874.56,64273.56,,19500100.0,,,42609248.12,101885209.48,40193000.0,,,,686878.67,142765088.15,-100155840.03,,485717894.92,1133000.0,160000000.0,,,645717894.92,150000000.0,48047321.62,1803277.4,62750712.78,260798034.4,384919860.52,-83440.32,245300734.43,339337164.71,584637899.14,339337164.71,,,584637899.14,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,1762296749.37,,,,,,,,,,,21246916.6,41063149.82,1824606815.79,1422898032.38,,,,,,214390199.12,124698629.09,237108009.29,1999094869.88,-174488054.09,,21670000.0,1238284.61,35804.0,,19599888.12,,,42543976.73,84034740.89,41693000.0,,,,1676878.67,127404619.56,-84860642.83,,485172894.92,833000.0,110000000.0,,,595172894.92,150000000.0,42940349.39,1803277.4,6172519.65,199112869.04,396060025.88,,136711328.96,339337164.71,,,,,476048493.67,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T14:58:48
20180630,,1172886128.03,,,,,,,,,,,8407233.13,35555037.42,1216848398.58,955904404.89,,,,,,144939181.48,97557717.39,185683625.16,1384084928.92,-167236530.34,,,238486.91,32420.0,,19599888.12,,,19870795.03,44300827.29,28948000.0,,,,,73248827.29,-53378032.26,,483546064.92,,60000000.0,,,543546064.92,120000000.0,10025886.44,1803277.4,955121.95,130981008.39,412565056.53,,191950493.93,339387164.71,531337658.64,339387164.71,,,531337658.64,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,552185252.48,,,,,,,,,,,5944681.4,27206389.64,585336323.52,453627556.03,,,,,,77462616.08,43023150.84,69782619.25,643895942.2,-58559618.68,,,,35000.0,,19595692.29,,,19630692.29,29562832.24,18543000.0,,,,,48105832.24,-28475139.95,,,,30000000.0,,,30000000.0,,3767945.84,,,3767945.84,26232054.16,,-60802704.47,306966373.46,,,,,246163668.99,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T14:58:48
20171231,,2257518013.09,,,,,,,,,,,21020227.59,22431314.33,2300969555.01,1543595134.72,,,,,,253848428.92,117457765.68,298689783.26,2213591112.58,87378442.43,,,12583.12,3514941.26,,,,,3527524.38,119842285.34,66896000.0,,7561039.23,,18602232.13,212901556.7,-209374032.32,,600000.0,600000.0,360600000.0,,,361200000.0,233000000.0,49516917.7,2203277.39,8900000.0,291416917.7,69783082.3,2181.89,-52210325.7,359176699.16,306966373.46,359176699.16,,,306966373.46,定期报告,是,20190427,CNY,合并期末,2020-03-13T14:58:48
20170930,,1431691859.8,,,,,,,,,,,10316658.28,14023387.65,1456031905.73,1059657756.26,,,,,,192128054.56,82957490.82,265552552.05,1600295853.69,-144263947.96,,,,3624292.94,,,,,3624292.94,83716538.93,66896000.0,,5618000.58,,,156230539.51,-152606246.57,,3600000.0,3600000.0,300000000.0,,,303600000.0,123000000.0,43474906.51,400000.0,900000.0,167374906.51,136225093.49,,-160645101.04,359176699.16,,,,,198531598.12,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T14:58:48
20170630,,809984915.4,,,,,,,,,,,6011046.35,21374479.08,837370440.83,622630287.72,,,,,,127614940.83,47657239.79,195446255.95,993348724.29,-155978283.46,,,,3426087.0,,,,,3426087.0,50708714.62,66896000.0,,5618000.58,,,123222715.2,-119796628.2,,3600000.0,3600000.0,260000000.0,,,263600000.0,60000000.0,38726427.32,400000.0,300000.0,99026427.32,164573572.68,,-111201338.98,359176699.16,247975360.18,359176699.16,,,247975360.18,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T14:58:48
20170331,,321021047.65,,,,,,,,,,,5812240.78,13422886.62,340256175.05,234348246.36,,,,,,69725690.87,28499140.75,90628465.18,423201543.16,-82945368.11,,,,1946727.0,,,,,1946727.0,17481700.92,66576680.0,,,,,84058380.92,-82111653.92,,3600000.0,0.0,40000000.0,,,43600000.0,50000000.0,1759694.0,400000.0,,51759694.0,-8159694.0,,-173216716.03,359176699.16,,,,,185959983.13,定期报告,未审计,20180414,CNY,合并期末,2020-03-13T14:58:48
20161231,,1842970334.41,,,,,,,,,,,15945526.82,18799862.86,1877715724.09,1233544757.27,,,,,,219381002.03,122255957.21,241213494.88,1816395211.39,61320512.7,,,,2489063.6,521973.62,,,,3011037.22,41315517.21,103712850.0,,4808595.97,,,149836963.18,-146825925.96,,112144940.0,1204140.0,213000000.0,,,325144940.0,120000000.0,17698827.22,901638.75,,137698827.22,187446112.78,,101940699.52,257235999.64,359176699.16,257235999.64,,,359176699.16,定期报告,是,20180414,CNY,合并期末,2020-03-13T14:58:48
20160930,,1169563351.53,,,,,,,,,,,9908873.6,8582702.28,1188054927.41,764200035.51,,,,,,163450666.43,76686977.87,220250124.56,1224587804.37,-36532876.96,,,,200874.2,-137938.25,,,,62935.95,31540069.65,81578530.0,,4910389.37,,,118028989.02,-117966053.07,,0.0,0.0,170000000.0,,,170000000.0,50000000.0,15805326.28,901638.75,2480000.0,68285326.28,101714673.72,,-52784256.31,257235999.64,,,,,204451743.33,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T14:58:48
20160630,,710165456.99,,,,,,,,,,,6080697.94,2870948.95,719117103.88,461342777.27,,,,,,109784360.01,49180921.39,150596825.42,770904884.09,-51787780.21,,,,200874.2,-137938.25,,,,62935.95,22487683.1,10000000.0,,4910389.37,,,37398072.47,-37335136.52,,,,110000000.0,,,110000000.0,50000000.0,13948781.0,901638.75,1580000.0,65528781.0,44471219.0,,-44651697.73,257235999.64,212584301.91,257235999.64,,,212584301.91,定期报告,未审计,20170830,CNY,合并期末,2020-03-13T14:58:48
20160331,,312674315.02,,,,,,,,,,,2878237.44,11986545.77,327539098.23,242960434.92,,,,,,58670157.25,35533725.37,74749865.41,411914182.95,-84375084.72,,,,191842.74,,,,,191842.74,15297259.62,,,,,,15297259.62,-15105416.88,,,,50000000.0,,,50000000.0,20000000.0,782213.23,,600000.0,21382213.23,28617786.77,,-70862714.83,257235999.64,,,,,186373284.81,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
20151231,,1553574555.73,,,,,,,,,,,13332206.28,18409377.24,1585316139.25,1052751209.39,,,,,,192452314.41,103893589.98,201106530.97,1550203644.75,35112494.5,,,,28085.85,,,,,28085.85,85477866.55,20000.0,,73958697.55,,,159456564.1,-159428478.25,,1320000.0,1320000.0,100000000.0,,,101320000.0,35000000.0,36203380.04,901638.75,,71203380.04,30116619.96,,-94199363.79,351435363.43,257235999.64,351435363.43,,,257235999.64,定期报告,是,20170414,CNY,合并期末,2020-03-13T14:58:48
20150930,,906965351.9,,,,,,,,,,,7986010.17,7172456.73,922123818.8,685049281.5,,,,,,142328509.7,60150017.81,189213173.71,1076740982.72,-154617163.92,,,,,3322072.21,,,,3322072.21,30653330.58,33000000.0,,33250000.0,,,96903330.58,-93581258.37,,1500000.0,1500000.0,80000000.0,,,81500000.0,5000000.0,34979003.32,901638.75,,39979003.32,41520996.68,,-206677425.61,351435363.43,,,,,144757937.82,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,549078002.71,,,,,,,,,,,6835490.37,5411265.35,561324758.43,457033369.96,,,,,,95866680.65,35848522.32,119970192.57,708718765.5,-147394007.07,,,,,3322072.21,,,,3322072.21,16788580.84,33800000.0,,,,,50588580.84,-47266508.63,,1500000.0,1500000.0,70000000.0,,,71500000.0,5000000.0,33972953.32,901638.75,,38972953.32,32527046.68,,-162133469.02,351435363.43,189301894.41,351435363.43,,,189301894.41,定期报告,未审计,20160827,CNY,合并期末,2020-03-13T14:58:48
20150331,,262619354.4,,,,,,,,,,,4785230.31,13054275.1,280458859.81,239069533.09,,,,,,52384378.48,21347143.16,66751773.81,379552828.54,-99093968.73,,,,,2322072.21,,,,2322072.21,9485956.67,,,,,,9485956.67,-7163884.46,,1500000.0,1500000.0,,,,1500000.0,5000000.0,22003.33,,,5022003.33,-3522003.33,,-109779856.52,351435363.43,,,,,241655506.91,定期报告,未审计,20160416,CNY,合并期末,2020-03-13T14:58:48
20141231,,1349186376.86,,,,,,,,,,,4052928.88,14608767.87,1367848073.61,926995115.84,,,,,,175858408.92,91150171.79,166889313.91,1360893010.46,6955063.15,,725979.19,,451346.37,,,,,1177325.56,69774293.55,,,63851802.45,,,133626096.0,-132448770.44,,1240000.0,1240000.0,30000000.0,,,31240000.0,84500000.0,17729251.15,1189092.5,,102229251.15,-70989251.15,,-196482958.44,547918321.87,351435363.43,547918321.87,,,351435363.43,定期报告,是,20160416,CNY,合并期末,2020-03-13T14:58:48
20140930,,837837673.41,,,,,,,,,,,3897216.23,13657032.78,855391922.42,650139126.53,,,,,,132190899.79,64293904.12,137367120.59,983991051.03,-128599128.61,,604982.66,,19220.0,,,,,624202.66,50727071.37,,,63851802.45,,,114578873.82,-113954671.16,,1240000.0,1240000.0,30000000.0,,,31240000.0,54500000.0,17677694.48,1189092.5,,72177694.48,-40937694.48,,-283491494.25,547918321.87,,,,,264426827.62,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T14:58:48
