报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,970004359.47,,,1045.38,,,744097853.87,6484612.7,737613241.17,,78028571.98,,,,,,,,,,,112289477.12,905168464.19,,,,,22598627.25,2832188399.26,,,,,,,,23224305.97,56297675.46,,365018810.01,14231060.41,,,,,,325282775.24,,,,,341383058.97,,,,,185455542.62,59033669.96,,,148133992.65,,741129.01,12293468.95,1531095489.25,4363283888.51,,60000000.0,,,,,,1123436393.77,144877142.97,978559250.8,1953872.0,210664795.64,,,45863637.8,4190920.45,,15624003.33,,,,120045004.13,,,,,,,,,,,,,,27903502.65,8225330.28,1602283456.72,,,,,,179859997.02,,,,,,63718933.21,,,243578930.23,1845862386.95,,550914700.0,,,,524915230.47,,-2183972.07,,227434854.79,,,1185274343.02,,,2486355156.21,31066345.35,2517421501.56,4363283888.51,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:05:34
20230630,,1056354092.29,,,978.57,,,500092150.86,5706495.02,494385655.84,,73474848.69,,,,,,,,,,120547174.47,120547174.47,813848151.5,,,,,19211116.55,2583528512.93,,,,,,,,23221646.07,56957007.96,,364901576.82,14231060.41,,658331365.85,308976033.02,349355332.83,,320648044.45,320648044.45,,349355332.83,,349355332.83,,,,,189965487.82,60109604.42,,,153549668.13,,741129.01,12665731.87,1546346289.79,4129874802.72,,81060958.34,,,,,,931230518.79,121536376.95,809694141.84,1333866.37,196961626.92,,,44419784.18,4543878.17,,23138417.4,,,96443478.36,119581895.76,,,,,,,,,,,,,,28513770.72,6921600.05,1414567899.3,,,,,,182343997.3,,,,,,64479712.96,,,246823710.26,1661391609.56,,550914700.0,,,,524915230.47,,-2192318.91,,227434854.79,,,1135114962.64,,,2436187428.99,32295764.17,2468483193.16,4129874802.72,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T17:05:19
20230331,,909714774.2,775.52,,,,,656831781.12,3142461.68,653689319.44,,99777884.52,,,,,,,,,,,110500306.4,784940181.34,,,,,18730265.95,2580495969.05,,,,,,,,23217664.33,57585806.82,,364545279.87,14231060.41,,,,,,322598405.72,,,,,352728578.98,,,,,195599962.61,59577432.58,,,159605803.19,,718551.39,13035809.38,1563444355.28,4143940324.33,,60070583.34,,,,,,953539644.03,186304929.01,767234715.02,2313032.73,218746041.87,,,44019441.24,4523599.21,,,,,,93602469.09,,,,,,,,,,,,,,23894188.96,8554238.25,1409263238.72,,,,,,191099170.48,,,,,,67567878.43,,,258667048.91,1667930287.63,,550914700.0,,,,524915230.47,,-2731966.43,,227434854.79,,,1141048642.76,,,2441581461.59,34428575.11,2476010036.7,4143940324.33,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T18:15:05
20221231,,1084760578.44,,,651.07,,,441688297.9,10345962.15,431342335.75,,94976296.64,,,,,,,,,,114019032.16,114019032.16,861338445.84,,,,,24125485.66,2620908787.71,,,,,,,,23214554.9,58229872.47,,364326904.32,14231060.41,,654138847.81,293308013.37,360830834.44,,320341570.78,320341570.78,,360830834.44,,360830834.44,,,,,200612191.53,60908892.02,,,165605156.03,,726319.17,13833346.11,1582860702.18,4203769489.89,,60070583.34,,,,,,918060071.13,167858068.7,750202002.43,1627644.2,258954062.19,,,95122151.34,13183697.07,,,,,90578515.1,90578515.1,,,,,,,,,,,,,,24592565.3,8407655.82,1470596945.49,,,,,,192176906.86,,,,,,58497905.24,,,250674812.1,1721271757.59,,550914700.0,,,,524915230.47,,-2963767.92,,227434854.79,,,1145264474.65,,,2445565491.99,36932240.31,2482497732.3,4203769489.89,定期报告,是,20240427,CNY,合并期末,2023-04-28T18:15:05
20220930,,787138721.36,,,20000672.03,,,784213815.45,12258045.95,771955769.5,,112406025.36,,,,,,,,,,,110822714.65,872057659.48,,,,,16151035.89,2702790644.22,,,,,,,,22128272.13,368366810.18,,364363683.36,58873938.13,,,,,,,,,,,331363116.95,,,,,269677966.48,61992569.79,1700420.3,,170122902.61,,733108.06,16249788.14,1665572576.13,4368363220.35,,60000000.0,,,,,,1053899393.41,125622008.74,928277384.67,1070122.42,260161202.82,,,42350853.46,7403931.32,,,,,,106426028.06,,,,,,,,,,,,,,29630030.64,11811197.71,1572752759.84,,,,,,279886912.43,,,,,,74327578.69,,,354214491.12,1926967250.96,,550914700.0,,,,524915230.47,,-4017257.57,,218385157.92,,,1114274796.77,,,2404472627.59,36923341.8,2441395969.39,4368363220.35,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T19:15:02
20220630,,949061423.93,,,20000694.3,,,477500532.11,11049013.67,466451518.44,,83865785.96,,,,,,,,,,114156393.43,114156393.43,807848472.69,,,,,23714194.82,2476147497.24,,,,,,,,22179808.63,59518003.79,,364402761.09,,,652854691.55,275959001.0,376895690.55,,329591086.72,329591086.72,,376895690.55,,376895690.55,,,,,278775874.95,63840435.99,1390422.16,,176891672.72,,733108.06,17781385.72,1692000250.38,4168147747.62,,30000000.0,,,,,,949293954.25,135586845.71,813707108.54,1119483.85,207108313.06,,,35957169.3,8199645.63,,,,,100976163.23,100976163.23,,,,,,,,,,,,,,29682445.4,9107578.73,1371444753.45,,,,,,281441960.57,,,,,,79569732.04,,,361011692.61,1732456446.06,,550914700.0,,,,524915230.47,,-3548518.62,,218385157.92,,,1107422178.77,,,2398088748.54,37602553.02,2435691301.56,4168147747.62,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T15:40:06
20220331,,823753482.19,,,723.12,,,673656808.76,2052495.26,671604313.5,,98519827.61,,,,,,,,,,,90392808.32,808410120.75,,,,,24040019.22,2518773789.97,,,,,,,,25688235.62,60162069.51,,364453332.27,,,,,,,329016619.14,,,,,383804533.04,,,,,289683810.67,65302965.76,574302.48,,182134188.61,,890516.65,18542796.75,1720253370.5,4239027160.47,,30035291.67,,,,,,995191716.45,158916341.33,836275375.12,1089250.34,215722292.06,,,34948277.53,7928464.91,,,,,,108712136.65,,,,,,,,,,,,,,29612834.05,9511684.59,1432751948.25,,,,,,285513427.8,,,,,,87475963.94,,,372989391.74,1805741339.99,,550914700.0,,,,524915230.47,,-3387794.82,,218385157.92,,,1103709517.37,,,2394536810.94,38749009.54,2433285820.48,4239027160.47,定期报告,未审计,20220429,CNY,合并期末,2022-04-28T20:00:03
20211231,,931991413.8,,,40000643.21,,,387107503.86,5663482.87,381444020.99,,99595128.96,,,,,,,,,,97275174.02,97275174.02,823066784.48,,,,,28146276.61,2407182924.94,,,,,,,,25688235.62,60806135.18,,364313112.18,,,651751685.49,258887321.74,392864363.75,,329016619.14,329016619.14,,392864363.75,,392864363.75,,,,,298544298.52,66604993.11,,,188565559.32,,890516.65,18542796.75,1745836630.22,4153019555.16,,30035291.67,,,,,,847718643.91,91237719.31,756480924.6,2389242.11,235992561.26,,,93754926.05,10185046.79,,,,,91485075.4,91485075.4,,,,,,,,,,,,,,31604710.57,9308480.02,1352473977.78,,,,,,283572764.37,,,,,,74844178.02,,,358416942.39,1710890920.17,,550914700.0,,,,524915230.47,,-3417479.04,,218385157.92,,,1111992725.42,,,2402790334.77,39338300.22,2442128634.99,4153019555.16,定期报告,是,20230429,CNY,合并期末,2022-04-28T20:00:03
20210930,,781892700.97,,,20000787.31,,,861310186.28,13344473.6,847965712.68,,115339914.32,,,,,,,,,,,96547008.12,876731326.43,,,,,52340506.88,2804162430.31,,,,,,,,47340242.34,61450200.89,,364565968.08,,,,,,,367208162.95,,,,,398305847.96,,,,,242478094.31,62286024.66,1806344.69,,159684379.04,,793684.66,,1705918949.58,4510081379.89,,30000000.0,,,,,,1187034461.02,100998906.89,1086035554.13,1844118.74,281072880.65,,,38007635.66,6524973.41,,31620000.0,,,,159184610.15,,,,,,,,,,,,,,,10784943.92,1714453623.55,,,,,,247879413.49,,,,,,96479452.75,,,344358866.24,2058812489.79,,550914700.0,,,,524915230.47,,-3530878.2,,201419324.14,,,1139034952.01,,,2412753328.42,38515561.69,2451268890.1,4510081379.89,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:05:06
20210630,,707170848.81,,,50000692.99,,,639989115.69,11740403.04,628248712.65,,107216097.08,,,,,,,,,,103237813.05,103237813.05,797358228.39,,,,,51096372.52,2456069168.53,,,,,,,,50335946.44,62094266.55,,364400462.4,,,647010761.57,240142380.42,406868381.15,,366576701.13,366576701.13,,406868381.15,,406868381.15,,,,,245916573.93,63545032.43,1025948.53,,165137098.13,,797734.19,,1726698144.88,4182767313.41,,30000000.0,,,,,,1006046366.85,161614064.03,844432302.82,1779905.87,208595632.32,,,36901830.79,4895730.51,,,,,120297379.82,120297379.82,,,,,,,,,,,,,,,9052530.8,1417569376.96,,,,,,249503218.02,,,,,,98227361.47,,,347730579.49,1765299956.45,,550914700.0,,,,524915230.47,,-3705809.84,,201419324.14,,,1110070405.58,,,2383613850.35,33853506.61,2417467356.96,4182767313.41,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T15:50:04
20210331,,703704864.25,,,1010563.3,,,539041916.73,8264040.43,530777876.3,,67342894.27,,,,,,,,,,,97812200.76,913927250.57,,,,,52688512.23,2375528202.11,,,,,,,,43388506.73,62738332.25,,364172892.09,,,,,,,365974711.56,,,,,414182729.63,,,,,253598755.64,65170655.03,337088.5,,174076515.61,,745879.89,,1744386066.93,4119914269.04,,,,,,,,1069203336.91,150195477.19,919007859.72,1170925.86,160686610.86,,,29772369.05,5013820.25,,,,,,113683639.5,,,,,,,,,,,,,,,6103730.57,1385634433.0,,,,,,247564237.23,,,,,,97867170.11,,,345431407.34,1731065840.34,,550914700.0,,,,524915230.47,,-3864120.58,,201419324.14,,,1081369279.29,,,2354754413.32,34094015.38,2388848428.7,4119914269.04,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T18:00:03
20201231,,938397649.95,,,543.65,,,415442301.89,6734302.89,408707999.0,,71142233.02,,,,,,,,,,97910128.64,97910128.64,787003979.26,,,,,55693556.94,2365590393.35,,,,,,,,22382597.99,63382397.91,,364138411.74,,,639773171.54,221530301.22,418242870.32,,365074303.79,365074303.79,,418242870.32,,418242870.32,,,,,,65953570.52,,,174031756.65,,727166.28,,1473933075.2,3839523468.55,,,,,,,,978235264.88,138968240.53,839267024.35,2047030.99,165889881.71,,,86002492.15,5057337.58,,,,,101307800.69,101307800.69,,,,,,,,,,,,,,,7105196.44,1345645004.44,,,,,,,,,,,,90479653.31,,,90479653.31,1436124657.75,,550914700.0,,,,524915230.47,,-4101321.85,,201419324.14,,,1094245688.7,,,2367393621.46,36005189.34,2403398810.8,3839523468.55,定期报告,是,20220429,CNY,合并期末,2021-04-23T18:00:03
20200930,,368191471.4,,,3550538.41,,,800970064.94,9710243.29,791259821.65,,91472159.04,,,,,,,,,,,297442001.98,904468078.57,,,,,49551074.93,2515645389.27,,,,,,,,28540956.47,64026463.61,,364129216.98,,,,,,,387935165.28,,,,,411881577.12,,,,,,57967627.82,223838.37,,151810054.68,,717548.77,,1467232449.1,3982877838.37,,,,,,,,1176569033.7,123461527.57,1053107506.13,4087783.87,176798278.61,,,29884553.29,4663420.84,,30504000.0,,,,131178529.0,,,,,,,,,,,,,,,,1523181599.31,,,,,,,,,,,,93479521.69,,,93479521.69,1616661121.0,,550914700.0,,,,524915230.47,,-3982981.5,,184966924.28,,,1076601395.62,,,2333415268.87,32801448.5,2366216717.37,3982877838.37,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,442991866.23,,,3750548.89,,,681560976.49,6815926.14,674745050.35,,87708625.72,,,,,,,,,,95728857.67,95728857.67,729660098.59,,,,,49494243.54,2090895217.13,,,,,,,,28714858.29,122277114.73,,364147606.5,,,691135988.66,252569110.74,438566877.92,,382900126.88,382900126.88,,438566877.92,,438566877.92,,,,,,64348142.8,35159.17,,163120097.12,,704178.55,,1564814161.96,3655709379.09,,,,,,,,982987527.4,110682523.01,872305004.39,694080.47,171249888.76,,,20221192.43,4658723.47,,,,,73465861.9,73465861.9,,,,,,,,,,,,,,,,1253277274.43,,,,,,,,,,,,101216873.53,,,101216873.53,1354494147.96,,550914700.0,,,,524915230.47,,-3652599.94,,184966924.28,,,1010653386.81,,,2267797641.62,33417589.51,2301215231.13,3655709379.09,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,402887413.78,,,7500605.22,,,734313252.02,6781629.95,727531622.07,,71476577.35,,,,,,,,,,,77471043.37,754420210.89,,,,,54949171.44,2103018274.07,,,,,,,,28857377.57,123518621.21,,364246450.17,,,,,,,382298392.52,,,,,438964432.11,,,,,,65252023.66,294041.39,,157506466.81,,680046.63,,1561617852.07,3664636126.14,,,,,,,,1059802981.26,148211806.57,911591174.69,1844963.09,126975034.91,,,23607609.53,2763501.08,,,,,,73799356.24,,,,,,,,,,,,,,,,1288793446.11,,,,,,,,,,,,87552918.02,,20000000.0,107552918.02,1396346364.13,,550914700.0,,,,524915230.47,,-4157283.61,,184966924.26,,,986972559.39,,,2243612130.51,24677631.5,2268289762.01,3664636126.14,定期报告,未审计,20200425,CNY,合并期末,2020-04-24T22:00:03
20191231,,693191524.41,,,33500763.73,,,417206994.06,6319104.17,410887889.89,,71268777.17,,,,,,,,,,95129481.84,95129481.84,752926100.67,,,,,56239015.54,2119462657.42,,,,,,,,29005696.57,124760127.67,,364524591.66,,,679566812.75,233675353.22,445891459.53,,375024242.01,375024242.01,,445891459.53,,445891459.53,,,,,,66525905.62,,,162187659.14,,669341.94,,1568589024.14,3688051681.56,,,,,,,,971199632.79,208605586.11,762594046.68,163544701.31,,,,71582567.44,8616939.02,,,,,93089184.07,93089184.07,,,,,,,,,,,,,,,,1308033024.63,,,,,,,,,,,,73511088.09,,20000000.0,93511088.09,1401544112.72,,550914700.0,,,,524915230.47,,-3340044.83,,184966924.28,,,1003160433.62,,,2260617243.54,25890325.3,2286507568.84,3688051681.56,定期报告,是,20210424,CNY,合并期末,2020-04-24T22:00:03
20190930,,426397017.04,,,810.89,,,798707493.93,14739578.67,783967915.26,,89462100.75,,,,,,,,,,,91096546.5,736744956.68,,,,,145577685.3,2287986611.09,,,,,,,,29075557.76,125244766.03,,364807344.5,,,,,,,401927943.75,,,,,422719640.23,,,,,,62573861.56,289525.58,,99259679.74,,280397.11,,1506178716.26,3794165327.35,,,,,,,,1139174483.76,173184931.08,965989552.68,224363939.35,,,,19427061.44,4406740.49,,,,,,74213865.6,,,,,,,,,,,,,,,,1461586090.64,,,,,,,,,,,,62157685.27,,20000000.0,82157685.27,1543743775.91,,550914700.0,,,,524518045.42,,-2997171.02,,170941143.92,,,983903809.1,,,2227280527.42,23141024.02,2250421551.44,3794165327.35,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T15:29:48
