报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,357080622.92,,,989537621.91,,,54631210.0,6950464.7,47680745.3,2700000.0,80642893.01,,,,,,,,,,72242285.85,72242285.85,701996939.97,,,,,19201644.15,2286028991.94,,,185111132.88,,,,,12528344.98,,,100000.0,,,772386331.34,287449268.06,484937063.28,,14089854.31,14089854.31,,484937063.28,,484937063.28,,,,7995774.13,,200520871.0,7487274.27,67088437.69,23787408.38,,12391189.29,10512462.91,1018554038.99,3304583030.93,,68581896.26,,,,,,202693124.02,16050000.0,186643124.02,,372152523.93,,,23521217.75,13445636.63,,652344.0,,,97769775.44,98422119.44,,,,,,,,,,,,,,1075286.37,9889359.87,789781164.27,,,570226516.91,,,,,,103583.98,103583.98,,2883091.66,3969793.04,,577182985.59,1366964149.86,,668355757.0,97092644.53,,,235561912.46,34477728.0,,,83349648.11,,,808454941.09,,,1858337175.19,79281705.88,1937618881.07,3304583030.93,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T21:05:03
20200331,,326867843.84,,,1092543958.89,,,152794393.2,14845415.68,137948977.52,4250000.0,93226936.14,,,,,,,,,,,77689777.56,661139159.98,,,,,26886509.72,2435398579.33,,,133904591.79,,,,,12514321.94,,,100000.0,,,,,,,21791941.94,,,,,487029772.16,,,,,,203592311.25,6944478.28,67088437.69,27819403.99,,8494900.44,6390370.0,975670529.48,3411069108.81,,68590155.64,,,,,,196973433.49,25900000.0,171073433.49,,510183444.79,,,23035330.05,4842455.95,,691782.0,,,,128075963.93,,,,,,,,,,,,,,3132511.73,11252317.91,946085613.49,,,560456304.96,,,,,,134475.87,,,3323091.66,3193380.43,,567107252.92,1513192866.41,,668354350.0,97094524.91,,,235550456.8,60349029.0,,,83349648.11,,,794207744.8,,,1818207695.62,79668546.78,1897876242.4,3411069108.81,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:00:03
20191231,,1308755197.72,,,282223068.49,,,61210275.27,10602543.52,50607731.75,6269563.77,76582905.25,,,,,,,,,,21003919.65,21003919.65,620810542.29,,,,,21795667.19,2398651139.63,,,132920794.52,,,,,12534431.07,,,100000.0,,,758074627.2,258629845.25,499444781.95,,22283928.58,22283928.58,,499444781.95,,499444781.95,,,,,,199048028.59,6911856.92,67088437.69,29750307.87,,9411659.17,5854270.0,985348496.36,3383999635.99,,68590155.64,,,,,,203100086.94,3200000.0,199900086.94,426407461.83,,,,40610532.91,27982851.75,0.0,691782.0,,,129394757.57,130086539.57,,,,,,,,,,,,,,2347320.26,0.0,899124948.9,,,551109221.51,,,,,,137275.87,137275.87,,3013091.66,3253811.04,,557513400.08,1456638348.98,,669045772.0,97099179.62,,,238106350.79,62936430.0,,,83349648.11,,,818101614.6,,,1842766135.12,84595151.89,1927361287.01,3383999635.99,定期报告,是,20210416,CNY,合并期末,2020-04-27T23:55:04
20190930,,383773548.05,,,,,,77200838.83,10505373.36,66695465.47,,114789451.8,,,,,,,,,,,26756270.59,560206104.78,,,,,1288900579.76,2451626793.81,,,,,,,,12660113.65,,,,,,,,,,12458643.68,,,,,480691952.98,,,,,,196474852.88,5016731.05,89260111.14,21099345.74,,18122750.0,,835784501.12,3287411294.93,,68500000.0,,,,,,234409352.58,3200000.0,231209352.58,321018795.72,,,,26194350.69,32987179.7,1560771.38,716436.0,,,,131951082.75,,,,,,,,,,,,,,,860000.0,815920761.44,,,540615369.77,,,,,,333079.88,,,2587583.33,1428097.76,,544964130.74,1360884892.18,,669044000.0,97101553.21,,,216316679.19,63628212.0,,,81148655.22,,,830564422.91,,,1830547098.53,95979304.22,1926526402.75,3287411294.93,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T15:29:48
20190630,,625209848.28,,,,,,63722460.01,4863519.01,58858941.0,,99009823.8,,,,,,,,,,25381140.86,25381140.86,511024347.1,,,,,1039486480.73,2363834100.78,,,,,,,,12563521.73,,,,,,716298892.87,237419511.49,478879381.38,,19327563.45,19327563.45,,478879381.38,,478879381.38,,,,,,195276448.25,7494530.26,89260111.14,15394173.1,,18212720.96,324000.0,836732450.27,3200566551.05,,68500000.0,,,,,,196967914.33,0.0,196967914.33,310648345.61,,,,36701634.45,25882372.91,784059.04,1023480.0,,,125644647.71,127452186.75,,,,,,,,,,,,,,,865148.59,767017602.64,,,531344201.89,,,,,,279137.16,279137.16,,3015741.65,1488505.87,,536127586.57,1303145189.21,,669044000.0,97101553.21,,,216316679.19,63628212.0,,,81148655.22,,,801696347.62,,,1801679023.24,95742338.6,1897421361.84,3200566551.05,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T15:29:48
20190331,,397057487.55,,,,,,54564704.73,13471688.09,41093016.64,,89870728.61,,,,,,,,,,,24976625.58,487248561.27,,,,,616304802.61,1670022910.35,,,,,,,,12580988.99,,,,,,,,,,27764767.58,,,,,461816110.9,,,,,,197164314.73,4693615.91,89260111.14,17150327.59,,20319531.84,324000.0,831073768.68,2501096679.03,,59500000.0,,,,,,159708329.81,,,307200586.18,,,,32766472.02,18263438.04,83647.67,,,,,142151446.69,,,,,,,,,,,,,,,875450.0,720465722.74,,,,,,,,,389719.64,,,3178149.99,1547954.4,,5115824.03,725581546.77,,667731000.0,,,,211878739.19,82287270.0,,,81148655.22,,,804876140.63,,,1683347265.04,92167867.22,1775515132.26,2501096679.03,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T15:29:48
20181231,,466718855.7,,,0.0,,,60113478.95,10500427.25,49613051.7,0.0,81836101.05,,,,,,,,,,20150746.25,20150746.25,463696066.85,,,,,654493874.85,1747009123.65,,,,,,,,12585662.8,,,,,,685609235.48,212713397.09,472895838.39,,27922004.74,27922004.74,,472895838.39,,472895838.39,,,,,,194732975.6,4172609.7,89260111.14,10237600.23,,12572192.38,324000.0,824702994.98,2571712118.63,,59500000.0,,,,,,168201911.11,20000.0,168181911.11,366220916.9,,,,43111986.64,37115215.15,83647.67,,,,139126745.39,139210393.06,,,,,,,,,,,,,,,860000.0,813360422.86,,,,,,,,,389719.64,389719.64,,4038149.99,1609367.08,,6037236.71,819397659.57,,667731000.0,,,,211878739.19,82287270.0,,,81148655.22,,,780640986.29,,,1659112110.7,93202348.36,1752314459.06,2571712118.63,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,340630437.1,,,,,,55529538.39,,,,98285567.0,,,,,,,,,,21051480.82,21051480.82,414587075.54,,,,,652391016.63,1582475115.48,,,,,,,,12616414.2,,,,,,,,,,22505454.89,22505454.89,,451729690.67,,451729690.67,,,,,,201978033.61,3771084.57,138249993.69,8978371.87,,3854053.34,,843683096.84,2426158212.32,,40000000.0,,,,,,151245159.34,,,255058252.72,,,,26398212.32,34898759.28,,,,,75552267.67,75552267.67,,,,,,,,,,,,,,,,583152651.33,,,,,,,,478510.27,478510.27,,,4521183.33,1670167.4,,6669861.0,589822512.33,,667866000.0,,,,198207452.73,,,,80978925.65,,,803635998.29,,,1750688376.67,85647323.32,1836335699.99,2426158212.32,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,515017916.18,,,,,,71908127.55,12401050.66,59507076.89,,84900607.93,,,,,,,,,,16780096.6,16780096.6,412762155.31,,,,,432561284.38,1533930187.95,,,,,,,,12636856.77,,,,,,641515249.38,189495632.33,452019617.05,,19739318.02,19739318.02,,452019617.05,,452019617.05,,,,,,194798948.44,2246459.59,138249993.69,8585671.09,,3931718.68,,832208583.33,2366138771.28,,40000000.0,,,,,,178978152.22,0.0,178978152.22,255507690.36,,,,23507965.99,30042687.11,,,,,66105952.15,66105952.15,,,,,,,,,,,,,,,,594142447.83,,,,,,,,,200000.0,200000.0,,4721183.33,1731602.58,,6652785.91,600795233.74,,667866000.0,,,,189592277.73,,,,80978925.65,,,760004453.48,,,1698441656.86,66901880.68,1765343537.54,2366138771.28,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,288111112.85,,,,,,77354238.81,12501050.66,64853188.15,,78574287.92,,,,,,,,,,18100442.94,18100442.94,394475039.2,,,,,504159299.16,1360774420.88,,,,,,,,12691424.49,,,,,,,,,,11724838.03,11724838.03,,457788013.58,,457788013.58,,,,,,196561885.82,2581818.93,138249993.69,7687571.11,,4214926.07,,831500471.72,2192274892.6,,,,,,,,149768045.22,3100000.0,146668045.22,289521062.83,,,,19274022.66,8348834.1,,,,,65809061.47,65809061.47,,,,,,,,,,,,,,,,532721026.28,,,,,,,,,200000.0,200000.0,,4738283.33,1791483.77,,6729767.1,539450793.38,,650480000.0,,,,124047057.73,,,,80978925.65,,,720386695.21,,,1575892678.59,76931420.63,1652824099.22,2192274892.6,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T15:29:48
20171231,,251023476.94,,,,,,71711559.84,15001050.66,56710509.18,,61209518.56,,,,,,,,,,14869466.53,14869466.53,368844503.4,,,,,430947008.98,1198605534.25,,,,,,,,219121564.42,,,,,,625263516.9,166440062.37,458823454.53,,12221792.28,12221792.28,,458823454.53,,458823454.53,,,,,,197147969.98,3945736.08,138249993.69,4653442.86,,4046520.5,,1038210474.34,2236816008.59,,,,,,,,148953586.69,3100000.0,145853586.69,291545194.75,,,,30578313.5,37528478.69,,,,,103953925.79,103953925.79,,,,,,,,,,,,,,,,612559499.42,,,,,,,,,200000.0,200000.0,,4755383.33,1854472.95,,6809856.28,619369355.7,,650480000.0,,,,124047057.73,,,,80978925.65,,,690002626.3,,,1545508609.68,71938043.21,1617446652.89,2236816008.59,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,404639943.62,,,,,,57331490.45,2127108.51,55204381.94,,74892442.28,,,,,,,,,,8104192.7,8104192.7,331803039.44,,,,,186608064.95,1063379173.44,,,,,,,,221020764.62,,,,,,,,,,28468249.63,28468249.63,,442807079.42,,442807079.42,,,,,,197625203.0,2629991.54,210251482.14,3491935.37,,2754414.74,,1109049120.46,2172428293.9,,,,,,,,152278046.34,6200000.0,146078046.34,212566736.48,,,,19919349.46,31762785.24,,,,,116610126.12,116610126.12,,,,,,,,,,,,,,,,533137043.64,,,,,,,,,,,,1328033.33,1917762.13,,3245795.46,536382839.1,,650480000.0,,,,110904716.54,,,,72429483.12,,,738119360.34,,,1571933560.0,64111894.8,1636045454.8,2172428293.9,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,393807430.79,,,,,,60329749.94,9337000.0,50992749.94,,78845240.04,,,,,,,,,,9808407.1,9808407.1,307516983.19,,,,,159602284.07,1009910095.13,,,,,,,,219244334.02,,,,,,527727727.46,147519698.64,380208028.82,,79375018.69,79375018.69,,380208028.82,,380208028.82,,,,,,199962746.86,2629991.54,210251482.14,2826478.56,,3432606.92,,1097930687.55,2107840782.68,,,,,,,,153027976.09,3100000.0,149927976.09,169075592.87,,,,26041772.21,31176838.7,,,,,110622555.65,110622555.65,,,,,,,,,,,,,,,,489944735.52,,,,,,,,,,,,1345133.33,1979197.32,,3324330.65,493269066.17,,650480000.0,,,,110904716.54,,,,72429483.12,,,717236485.14,,,1551050684.8,63521031.71,1614571716.51,2107840782.68,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T15:29:48
20170331,,344813752.81,,,,,,56299670.09,4369000.0,51930670.09,,45338663.17,,,,,,,,,,14843379.66,14843379.66,313300016.64,,,,,131440992.72,906036475.09,,,,,,,,206180989.62,,,,,,,,,,61413647.9,61413647.9,,385234269.75,,385234269.75,,,,,,201412598.8,,210251482.14,1130238.24,,4011152.32,,1069634378.77,1975670853.86,,,,,,,,108369315.91,1900000.0,106469315.91,143870214.78,,,,19778585.27,23262432.1,,267000.0,,,113372172.27,113639172.27,,,,,,,,,,,,,,,,408919720.33,,,,,,,,,,,,1362233.33,2043740.51,,3405973.84,412325694.17,,650480000.0,,,,110904716.54,,,,72429483.12,,,677881116.67,,,1511695316.33,51649843.36,1563345159.69,1975670853.86,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T15:29:48
20161231,,349621479.52,,,,,,47561871.94,5550000.0,42011871.94,,46441260.02,,,,,,,,,,10468090.37,10468090.37,259509899.18,,,,,201096303.89,914698904.92,,,,,,,,206019581.05,,,,,,495862601.46,128821484.72,367041116.74,,60175630.64,60175630.64,,367041116.74,,367041116.74,,,,,,200149296.63,,184251482.14,1507309.38,,4375209.37,,1023519625.95,1938218530.87,,20000000.0,,,,,,101077428.65,3800000.0,97277428.65,156696885.71,,,,23451244.29,26375653.87,,267000.0,,,108998889.46,109265889.46,,,,,,,,,,,,,,,,436867101.98,,,,,,,,,,,,1379333.33,2106729.69,,3486063.02,440353165.0,,650480000.0,,,,110904716.54,,,,72429483.12,,,632422085.79,,,1466236285.45,31629080.42,1497865365.87,1938218530.87,定期报告,是,20180330,CNY,合并期末,2020-03-13T15:29:48
20160930,,126230657.19,,,,,,37906500.4,2926693.13,34979807.27,,40190552.96,,,,,,,,,,5217634.36,5217634.36,266604553.75,,,,,216328267.21,692478165.87,,,,,,,100000000.0,314386487.73,,,,,,,,,,58997044.92,58997044.92,,365668600.45,,365668600.45,,,,,,187320355.91,,,1820365.61,,3137599.59,,1031330454.21,1723808620.08,,,,,,,,111136689.68,21900000.0,89236689.68,100696381.47,,,,20138053.77,22998516.77,,178000.0,,,50969814.11,51147814.11,,,,,,,,,,,,,,,,306117455.8,,,,,,,,,,,,,,,0.0,306117455.8,,649848000.0,,,,117711217.03,,,,63560619.6,,,571743376.63,,,1402863213.26,14827951.02,1417691164.28,1723808620.08,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,374371737.26,,,,,,45237640.87,8133621.33,37104019.54,,31278593.97,,,,,,,,,,7732436.95,7732436.95,232069920.7,,,,,120959302.1,811649631.85,,,,,,,100000000.0,303446055.2,,,,,,479908703.86,109633062.35,370275641.51,,58680504.52,58680504.52,,370275641.5,,370275641.5,,,,,,188371588.69,,,2190566.44,,3121250.18,,1026085606.53,1837735238.38,,10000000.0,,,,,,106342346.34,21300000.0,85042346.34,68119655.78,,,,18812566.34,27193589.06,,178000.0,,,229086016.76,229264016.76,,,,,,,,,,,,,,,,459732174.28,,,,,,,,,,,,,,,0.0,459732174.28,,649848000.0,,,,117301455.49,,,,63560619.6,,,532372157.37,,,1363082232.46,14920831.64,1378003064.1,1837735238.38,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T15:29:48
20160331,,469401737.2,,,,,,35313509.71,5814391.24,29499118.47,,38554589.04,,,,,,,,,,4634704.5,4634704.5,184063992.84,,,,,145268035.85,877236569.14,,,,,,,100000000.0,279693512.63,,,,,,,,,,59563275.52,59563275.52,,375785829.48,,375785829.48,,,,,,189240639.15,,,2614244.25,,3257183.35,,1010154684.38,1887391253.52,,10000000.0,,,,,,104959435.53,21800000.0,83159435.53,77391970.13,,,,12978088.64,9342583.62,,311500.0,,,30383470.63,30694970.63,,,,,,,,,,,,,,,,245367048.55,,,,,,,,,,,,,,,0.0,245367048.55,,649374000.0,,,,388056866.4,,,,63768083.39,,,485265818.7,,,1586464768.49,55559436.48,1642024204.97,1887391253.52,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,649326969.77,,,,,,42620725.7,4836646.14,37784079.56,,35602761.36,,,,,,,,,,3713222.66,3713222.66,188185201.46,,,,,200576407.0,1120025287.95,,,,,,,100000000.0,104582652.26,,,,,,476613990.94,92335050.05,384278940.89,,55010832.36,55010832.36,,384278940.89,,384278940.89,,,,,,190640921.76,,,3000870.3,,3047726.31,,840561943.88,1960587231.83,,30000000.0,,,,,,103711956.05,2500000.0,101211956.05,80886956.95,,,,16830675.92,21497304.22,,311500.0,,,53158658.74,53470158.74,,,,,,,,,,,,,,,,306397051.88,,,,,,,,,,,,,,,0.0,306397051.88,,649374000.0,,,,459786866.4,,,,63473708.03,,,466577914.98,,,1639212489.41,14977690.54,1654190179.95,1960587231.83,定期报告,是,20170321,CNY,合并期末,2020-03-13T15:29:48
20150930,,281586266.53,,,,,,27124159.28,3061056.33,24063102.95,,36702726.82,,,,,,,,,,1117771.92,1117771.92,198008574.8,,,,,466200900.52,1010740399.87,,,,,,,,201925000.0,,,,,,,,,,55980910.98,55980910.98,,313915176.83,,313915176.83,,,,,,161292070.78,,,,,597406.18,,733710564.77,1744450964.64,,,,,,,,84209022.5,6550000.0,77659022.5,74133423.67,,,,9898818.78,8899896.08,,311500.0,,,22200483.21,22511983.21,,,,,,,,,,,,,,,,199653144.24,,,,,,,,,,,,,,,0.0,199653144.24,,649374000.0,,,,409418815.27,,,,47851900.0,,,423233586.05,,,1529878301.32,14919519.08,1544797820.4,1744450964.64,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T15:29:48
20150630,,621659717.75,,,,,,16885691.07,8384552.21,8501138.86,,34838800.98,,,,,,,,,,1250076.43,1250076.43,179158913.34,,,,,127375673.41,981168872.98,,,,,,,,181352500.0,,,,,,390977212.26,70094966.95,320882245.31,,55578825.85,55578825.85,,320882245.31,,320882245.31,,,,,,162477571.24,,,,,549100.14,,720840242.54,1702009115.52,,,,,,,,100585967.93,6250000.0,94335967.93,58483234.59,,,,9358658.17,4818760.86,,311500.0,,,21140832.6,21452332.6,,,,,,,,,,,,,,,,194698954.15,,,,,,,,,,,,,,,0.0,194698954.15,,649374000.0,,,,408387259.34,,,,47851900.0,,,386777550.46,,,1492390709.8,14919451.57,1507310161.37,1702009115.52,定期报告,未审计,20150731,CNY,合并期末,2020-03-13T15:29:48
20150331,,316733591.63,,,,,,10980413.27,2958282.92,8022130.35,,28852362.21,,,,,,,,,,670793.23,670793.23,172883183.81,,,,,446142823.92,976263168.07,,,,,,,,171355000.0,,,,,,,,,,55879793.24,55879793.24,,323142886.64,,323142886.64,,,,,,148499209.49,,,,,506815.9,,699383705.27,1675646873.34,,,,,,,,116395608.8,26400000.0,89995608.8,68843793.15,,,,7983813.33,5178329.93,,155750.0,,,18224200.59,18379950.59,,,,,,,,,,,,,,,,216781495.8,,,,,,,,,,,,,,,0.0,216781495.8,,324687000.0,,,,731011147.47,,,,47851900.0,,,355315330.07,,,1458865377.54,,1458865377.54,1675646873.34,定期报告,未审计,20150420,CNY,合并期末,2020-03-13T15:29:48
20141231,,456420277.67,,,,,,8945008.23,2030000.0,6915008.23,,28840770.84,,,,,,,,,,751246.79,751246.79,180933265.51,,,,,462392979.18,1138283548.22,,,,,,,,,,,,,,359831332.73,56744336.12,303086996.61,,81905049.69,81905049.69,,303086996.61,,303086996.61,,,,,,149326125.92,,,,,524527.01,,534842699.23,1673126247.45,,,,,,,,99555977.61,43200000.0,56355977.61,114794243.07,,,,10546352.21,1577652.33,,155750.0,,,21083601.83,21239351.83,,,,,,,,,,,,,,,,247713577.05,,,,,,,,,,,,,,,0.0,247713577.05,,324687000.0,,,,731011147.47,,,,47851900.0,,,321862622.93,,,1425412670.4,,1425412670.4,1673126247.45,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,227478237.45,,,,,,11552261.49,5587679.6,5964581.89,,36704366.81,,,,,,,,,,13639619.73,13639619.73,154483029.57,,,,,684460851.01,1128318366.06,,,,,,,,,,,,,,,,,,268999354.49,268999354.49,,108266936.21,,108266936.21,,,,,,138527024.0,,,,,755404.17,,516548718.87,1644867084.93,,,,,,,,101859569.98,35050000.0,66809569.98,93858156.18,,,,8301924.2,24513910.27,,222500.0,,,21237330.24,21459830.24,,,,,,,,,,,,,,,,249993390.87,,,,,,,,,,,,,,,0.0,249993390.87,,324450000.0,,,,726780222.28,,,,33304306.01,,,310339165.77,,,1394873694.06,,1394873694.06,1644867084.93,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T15:29:48
20140630,,248350597.03,,,,,,11963833.85,5100000.0,6863833.85,,36982240.39,,,,,,,,,,20286942.54,20286942.54,147579060.49,,,,,606040056.04,1071202730.34,,,,,,,,,,,,,,158685085.08,48945667.49,109739417.59,,264245090.68,264245090.68,,109739417.59,,109739417.59,,,,,,139294211.24,,,,,730498.65,,514009218.16,1585211948.5,,,,,,,,94534557.88,29050000.0,65484557.88,89258969.15,,,,7123041.48,20039731.16,,222500.0,,,22922132.42,23144632.42,,,,,,,,,,,,,,,,234100932.09,,,,,,,,,,,,,,,0.0,234100932.09,,324450000.0,,,,724278653.69,,,,33304306.01,,,269078056.71,,,1351111016.41,,1351111016.41,1585211948.5,定期报告,未审计,20140730,CNY,合并期末,2020-03-13T15:29:48
20140331,,212349359.34,,,,,,4680988.61,30000.0,4650988.61,,38241536.03,,,,,,,,,,4003573.09,4003573.09,128511714.5,,,,,671782784.7,1059569956.27,,,,,,,,,,,,,,,,,,253165981.91,253165981.91,,110974182.26,,110974182.26,,,,,,140061398.48,,,,,624726.09,,504826288.74,1564396245.01,,,,,,,,90679049.89,34650000.0,56029049.89,115516589.72,,,,5711409.11,10323675.89,,,,,19384859.3,19384859.3,,,,,,,,,,,,,,,,241615583.91,,,,,,,,,,,,,,,0.0,241615583.91,,162225000.0,,,,881525883.17,,,,33304306.01,,,245725471.92,,,1322780661.1,,1322780661.1,1564396245.01,定期报告,未审计,20140428,CNY,合并期末,2020-03-13T15:29:48
20131231,,246546716.61,,,,,,5594567.86,,5594567.86,,31632240.94,,,,,,,,,,1076041.69,1076041.69,128496518.14,,,,,655221697.94,1068567783.18,,,,,,,,,,,,,,157723068.99,43967346.97,113755722.02,,251988226.12,251988226.12,,113755722.02,,113755722.02,,,,,,140828585.72,,,,,398604.99,,506971138.85,1575538922.03,,,,,,,,123864814.32,56750000.0,67114814.32,119233703.88,,,,7460946.73,4793312.04,,,,,19468732.32,19468732.32,,,,,,,,,,,,,,,,274821509.29,,,,,,,,,,,,,,,0.0,274821509.29,,162225000.0,,,,881525883.17,,,,33304306.01,,,223662223.56,,,1300717412.74,,1300717412.74,1575538922.03,定期报告,是,20150327,CNY,合并期末,2020-03-13T15:29:48
20130930,,260499949.93,,,,,,4463078.28,1597940.0,2865138.28,,81490686.2,,1601388.9,,,,,,,,1499359.77,3100748.67,97630897.55,,,,,573011441.67,1020196802.3,,,,,,,,,,,,,,,,,,198532142.16,198532142.16,,97700472.71,,97700472.71,,,,,,141595772.96,,,,,336823.38,,438165211.21,1458362013.51,,,,,,,,85159126.17,29600000.0,55559126.17,83530137.76,,,,6080030.22,-1224282.49,,,,,12492223.22,12492223.22,,,,,,,,,,,,,,,,186037234.88,,,,,,,,,,,,,,,0.0,186037234.88,,160000000.0,,,,871271464.17,,,,23420516.41,,,217632798.05,,,1272324778.63,,1272324778.63,1458362013.51,定期报告,未审计,20131029,CNY,合并期末,2020-03-13T15:29:48
20130630,,297205431.86,,,,,,4315439.46,1600000.0,2715439.46,,37266134.29,,685555.55,,,,,,,,1533702.42,2219257.97,96910800.65,,,,,532000000.0,969917064.23,,,,,,,,,,,,,,139242368.9,39507746.81,99734622.09,,183308254.66,183308254.66,,99734622.09,,99734622.09,,,,,,142362960.2,,,,,325859.27,,425731696.22,1395648760.45,,,,,,,,71554427.37,9300000.0,62254427.37,51585901.24,,,,5312166.86,1773346.19,,,,,10615887.83,10615887.83,,,,,,,,,,,,,,,,140841729.49,,,,,,,,,,,,,,,0.0,140841729.49,,160000000.0,,,,871271464.17,,,,23420516.41,,,200115050.38,,,1254807030.96,,1254807030.96,1395648760.45,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T15:29:48
20130331,,805545635.29,,,,,,4629400.9,1650000.0,2979400.9,,63405150.09,,6173226.71,,,,,,,,2614924.87,8788151.58,76275138.24,,,,,702083.85,959345559.95,,,,,,,,,,,,,,,,,,132040457.6,132040457.6,,97139263.46,,97139263.46,,,,,,143130057.44,,,,,459436.86,,372769215.36,1332114775.31,,,,,,,,43513294.86,6300000.0,37213294.86,37672125.13,,,,4717034.65,3102430.23,,,,,15386393.83,15386393.83,,,,,,,,,,,,,,,,104391278.7,,,,,,,,,,,,,,,0.0,104391278.7,,160000000.0,,,,871271464.17,,,,23420516.41,,,173031516.03,,,1227723496.61,,1227723496.61,1332114775.31,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T15:29:48
20121231,,815231857.49,,,,,,8077978.92,3630000.0,4447978.92,,62233347.3,,2658553.87,,,,,,,,1721858.4,4380412.27,74709739.88,,,,,,964633335.86,,,,,,,,,,,,,,136093311.93,35343210.61,100750101.32,,121848073.62,121848073.62,,100750101.32,,100750101.32,,,,,,144042244.68,,,,,452347.37,,367092766.99,1331726102.85,,,,,,,,56727521.07,6600000.0,50127521.07,34813098.77,,,,5644368.39,161552.49,,,,,22076742.84,22076742.84,,,,,,,,,,,,,,,,119423283.56,,,,,,,,,,,,,,,0.0,119423283.56,,160000000.0,,,,871271464.17,,,,23420516.41,,,157610838.71,,,1212302819.29,,1212302819.29,1331726102.85,定期报告,是,20140327,CNY,合并期末,2020-03-13T15:29:48
20120930,,809283768.0,,,,,,9585376.17,5650000.0,3935376.17,,57660608.51,,14093646.01,,,,,,,,4262775.89,18356421.9,63566022.83,,,,,,958452197.41,,,,,,,,,,,,,,,,,,127800132.08,127800132.08,,84056163.99,,84056163.99,,,,,,134981035.02,,,,,296482.68,,347133813.77,1305586011.18,,,,,,,,45346024.99,1700000.0,43646024.99,31154596.68,,,,4293524.45,5587306.81,,,,,10902327.6,10902327.6,,,,,,,,,,,,,,,,97283780.53,,,,,,,,,,,,,,,0.0,97283780.53,,160000000.0,,,,871271464.17,,,,16124827.13,,,160905939.35,,,1208302230.65,,1208302230.65,1305586011.18,定期报告,未审计,20121018,CNY,合并期末,2020-03-13T15:29:48
