报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,3568159141.26,3568159141.26,,,,,,3198621324.92,2762767329.39,,,,,,,,,12911953.36,209098048.25,115223349.6,140291638.78,-41670994.46,3158176.13,,52544747.21,1274889.7,,,,1513884.23,,,,14194835.48,-22704966.48,-19721804.5,,-999588.94,394364923.34,2406351.63,,1353685.12,,395417589.85,41922832.2,,353494757.65,353494757.65,,348503793.61,,4990964.04,5834985.06,5834412.0,,,,,,5834412.0,,,,,,,,,5834412.0,,573.06,359329742.71,354338205.61,4991537.1,1.26,1.26,定期报告,未审计,20241029,CNY,合并期末,2023-10-30T17:32:07
20230630,2016217934.86,2016217934.86,,,,,,1798051403.02,1547249901.23,,,,,,,,,7173678.44,124303638.62,68598252.78,87600674.76,-36874742.81,1313670.87,,33172418.76,546524.3,,,,1348443.56,,,,7812435.11,-13537934.55,-2905135.32,,-964689.55,243092069.85,1037234.43,,908213.62,,243221090.66,24737419.86,,218483670.8,218483670.8,,215082163.48,,3401507.32,12994399.86,12993678.12,,,,,,12993678.12,,,,,,,,,12993678.12,,721.74,231478070.66,228075841.6,3402229.06,0.78,0.78,定期报告,未审计,20240820,CNY,合并期末,2024-08-19T16:27:02
20230331,902354048.5,902354048.5,,,,,,815173597.56,682816218.93,,,,,,,,,2966301.8,59736917.37,28230422.92,42449145.54,-1025409.0,442662.38,,15022478.41,-452496.43,,,,1730823.64,,,,4096582.94,-14150694.38,6869089.47,,-150294.76,100598436.26,322124.09,,655334.16,,100265226.19,8201563.64,,92063662.55,92063662.55,,89058176.3,,3005486.25,-4901510.46,-4901493.29,,,,,,-4901493.29,,,,,,,,,-4901493.29,,-17.17,87162152.09,84156683.01,3005469.08,0.32,0.32,定期报告,未审计,20240430,CNY,合并期末,2023-04-27T21:42:07
20221231,4466847997.94,4466847997.94,,,,,,3958005372.59,3495519262.32,,,,,,,,,18089858.51,244444339.64,87072043.62,168312396.26,-55432527.76,3964392.53,,-3363327.02,-8566578.56,,,,-827413.83,,,,21048610.0,-43837762.28,15627499.59,,-2810361.66,494679870.15,689577.27,,508425.95,,494861021.47,52245072.47,,442615949.0,442615949.0,,437618890.49,,4997058.51,15125050.25,15125234.21,,,,,,15125234.21,,,,,,,,,15125234.21,,-183.96,457740999.25,452744124.7,4996874.55,1.76,1.76,定期报告,是,20240430,CNY,合并期末,2023-04-27T21:42:07
20220930,3349060065.15,3349060065.15,,,,,,2931066700.1,2656930507.1,,,,,,,,,13601554.9,165377414.86,56979511.14,110997992.51,-72820280.41,2305236.25,,-11228474.52,-9127511.02,,,,-1575600.07,,,,15953990.88,-2507433.0,14204587.78,,-397189.95,432443246.17,1911380.37,,74596.62,,434280029.92,52728373.82,,381551656.1,381551656.1,,381098332.92,,453323.18,17591264.18,17591052.84,,,,,,17591052.84,,,,,,,,,17591052.84,,211.34,399142920.28,398689385.76,453534.52,1.59,1.59,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:42:08
20220630,2180809887.98,2180809887.98,,,,,,1912851500.96,1744291079.96,,,,,,,,,7323847.87,98714602.7,31720352.36,65755670.2,-34954052.13,827224.8,,-2469802.37,-5038636.46,,,,-6052023.28,,,,11941685.73,-1197479.0,7291492.27,,-68204.01,277404056.36,292088.69,,39786.57,,277656358.48,32223243.77,,245433114.71,245433114.71,,245630810.43,,-197695.72,8489321.28,8489377.93,,,,,,8489377.93,,,,,,,,,8489377.93,,-56.65,253922435.99,254120188.36,-197752.37,1.05,1.05,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T18:47:04
20220331,1106795010.5,1106795010.5,,,,,,999968737.3,896031181.5,,,,,,,,,3472249.67,51637261.71,15341617.31,31687432.75,1798994.36,306626.05,,224052.88,-1287603.23,,,,1774217.08,,,,6748428.79,-530858.95,743019.0,,16873.82,115802005.82,266125.81,,35200.46,,116032931.17,11607935.86,,104424995.31,104424995.31,,104524559.81,,-99564.5,-2188804.33,-2188607.3,,,,,,-2188607.3,,,,,,,,,-2188607.3,,-197.03,102236190.98,102335952.51,-99761.53,0.44,0.44,定期报告,未审计,20230428,CNY,合并期末,2022-04-19T22:32:04
20211231,4245275728.6,4245275728.6,,,,,,3868822814.08,3471602635.77,,,,,,,,,15662203.13,207494956.26,58031502.28,129521907.08,-13490390.44,1000214.85,,21767772.74,0.0,,,,1428460.8,,,,18364821.65,-14323761.7,-24899384.45,,267180.98,379058004.54,2076260.68,,730371.67,,380403893.55,39324500.41,,341079393.14,341079393.14,,341507652.98,,-428259.84,-7930206.22,-7929808.16,,,,,,-7929808.16,,,,,,,,,-7929808.16,,-398.06,333149186.92,333577844.82,-428657.9,1.45,1.45,定期报告,是,20230428,CNY,合并期末,2022-04-19T22:32:04
20210930,2966373603.88,2966373603.88,,,,,,2681601056.59,2419469821.03,,,,,,,,,10070613.56,138247603.18,35069760.33,91198049.91,-12454791.42,833125.09,,17364783.77,0.0,,,,266633.19,,,,7578890.19,-14698492.11,-17317953.97,,62808.8,278029217.16,2261917.47,,338348.4,,279952786.23,31576257.62,,248376528.61,248376528.61,,248672265.93,,-295737.32,-1971081.32,-1970872.2,,,,,,-1970872.2,,,,,,,,,-1970872.2,,-209.12,246405447.29,246701393.73,-295946.44,1.06,1.06,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T19:47:05
20210630,1864474612.79,1864474612.79,,,,,,1675478906.92,1510433892.35,,,,,,,,,6252200.41,85895650.07,18909546.73,58976521.53,-4988904.17,625523.68,,10577223.83,0.0,,,,1404539.09,,,,3080318.53,-8699813.47,-13541204.91,,-3235.52,181813533.42,255559.51,,362194.64,,181706898.29,19637637.7,,162069260.59,162069260.59,,162268463.97,,-199203.38,-4308463.44,-4308155.42,,,,,,-4308155.42,,,,,,,,,-4308155.42,,-308.02,157760797.15,157960308.55,-199511.4,0.69,0.69,定期报告,未审计,20220831,CNY,合并期末,2021-08-09T19:57:04
20210331,852841642.34,852841642.34,0.0,0.0,0.0,,,753399594.06,683303483.82,0.0,,0.0,0.0,0.0,0.0,0.0,,3024124.56,40271150.24,7543559.12,26046519.11,-6789242.79,193017.77,0.0,825479.45,,,,,1344329.11,,,,1769577.33,-3734012.13,-6009680.15,,,93637741.89,73468.07,,22.86,,93711187.1,11495523.17,,82215663.93,82215663.93,,82312499.68,,-96835.75,-140315.38,-140278.67,,,,,,-140278.67,,,,,,,,,-140278.67,,-36.71,82075348.55,82172221.01,-96872.46,0.35,0.35,定期报告,未审计,20220420,CNY,合并期末,2021-04-26T19:37:04
20201231,2945202862.22,2945202862.22,,,,,,2562772475.34,2263614262.88,,,,,,,,,12137054.12,143429410.78,25552696.54,97342603.18,20696447.84,2140834.11,,11478084.28,,,,,-1978765.05,,,,6864761.46,-13187172.31,-11027615.13,,159131.02,374738811.15,5691987.91,,6552232.94,,373878566.12,44839954.96,,329038611.16,329038611.16,,329037523.28,,1087.88,-18014726.56,-18013870.65,,,,,,-18013870.65,,,,,,,,,-18013870.65,,-855.91,311023884.6,311023652.63,231.97,1.68,1.68,定期报告,是,20220420,CNY,合并期末,2021-03-15T20:37:03
20200930,2064116319.9,2064116319.9,,,,,,1774007416.8,1575112288.47,,,,,,,,,9626010.69,91636530.96,27155308.61,63136290.15,7340987.92,1938465.49,,6713512.89,,,,,-1730441.5,,,,4290169.13,-7211482.02,-12145749.99,,133485.99,280158397.6,588607.87,,6516804.35,,274230201.12,36223527.98,,238006673.14,238006673.14,,238005619.93,,1053.21,-2926625.7,-2926266.69,,,,,,-2926266.69,,,,,,,,,-2926266.69,,-359.01,235080047.44,235079353.24,694.2,1.3,1.3,定期报告,未审计,20211028,CNY,合并期末,2020-10-27T20:42:03
20200630,1141148371.95,1141148371.95,,,,,,987690765.84,888877275.04,,,,,,,,,5548377.48,42196529.95,15414754.19,33875869.73,1777959.45,899849.43,,4329387.89,,,,,-625529.3,,,,2648620.76,-5180250.77,-1111868.41,,70053.38,153588019.66,261821.89,,30648.19,,153819193.36,22367071.68,,131452121.68,131452121.68,,131451627.37,,494.31,1011537.48,1011903.9,,,,,,1011903.9,,,,,,,,,1011903.9,,-366.42,132463659.16,132463531.27,127.89,0.75,0.75,定期报告,未审计,20210810,CNY,合并期末,2020-08-13T22:42:03
20200331,457100627.95,457100627.95,,,,,,416177939.22,366178723.56,,,,,,,,,2049917.62,16982827.35,7708916.29,16429063.01,6828491.39,331223.13,,1923702.97,,,,,224850.15,,,,1172649.1,-2806927.29,12512712.79,,273.24,53949949.69,1860.5,,29501.78,,53922308.41,6185616.46,,47736691.95,47736691.95,,47736803.77,,-111.82,-2817635.28,-2817177.55,,,,,,-2817177.55,,,,,,,,,-2817177.55,,-457.73,44919056.67,44919626.22,-569.55,0.35,0.35,定期报告,未审计,20210427,CNY,合并期末,2020-07-23T02:27:03
20191231,2316015938.2,2316015938.2,,,,,,2048442766.73,1834531322.47,,,,,,,,,9826976.57,100178795.83,37157690.82,75608196.48,-8860215.44,971678.22,,3745566.48,,,,,1869407.65,,,,3779895.47,-10947069.09,-12073533.02,,-88.34,253947350.62,4313914.96,,1988477.74,,256272787.84,34735933.02,,221536854.82,221536854.82,,221534557.8,,2297.02,2206684.46,2206592.56,,,,,,2206592.56,,,,,,,,,2206592.56,,91.9,223743539.28,223741150.36,2388.92,1.63,1.63,定期报告,是,20210316,CNY,合并期末,2020-07-23T08:22:03
20190930,1608202217.28,1608202217.28,,,,,,1418769264.35,1281108661.79,,,,,,,,,6459522.78,69461989.15,26982858.18,50506328.61,-15750096.16,712759.4,,3489134.98,,,,,-1168912.49,,,,1954114.15,-8976346.52,-4977508.7,,118775.41,179872209.76,2447190.54,,1808156.88,,180511243.42,24211485.22,,156299758.2,156299758.2,,156298406.28,,1351.92,-1161108.22,-1161307.16,,,,,,-1161307.16,,,,,,,,,-1161307.16,,198.94,155138649.98,155137099.12,1550.86,1.15,1.15,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T20:42:03
20190630,980298371.87,980298371.87,,,,,,884735079.26,792081230.79,,,,,,,,,3933257.85,44871515.21,16467876.77,33129037.22,-5747838.58,490786.59,,4895768.82,,,,,-45483.33,,,,1278291.31,-4324839.08,-5598815.33,,170299.32,91938514.32,404474.11,,1234874.81,,91108113.62,11408389.69,,79699723.93,79699723.93,,79699333.48,,390.45,979706.17,979561.32,,,,,,979561.32,,,,,,,,,979561.32,,144.85,80679430.1,80678894.8,535.3,0.59,0.59,招股说明书/意向书,未审计,20200814,CNY,合并期末,2020-03-13T16:00:40
20190331,375396148.5,375396148.5,,,,,,351606014.12,309506932.31,,,,,,,,,1609802.95,16148544.45,7430425.24,14985933.14,1924376.03,,,3211634.99,,,,,-152830.0,,,,200664.56,-2763715.61,4571770.38,,123008.02,28980666.72,27347.12,,204488.62,,28803525.22,3404785.2,,25398740.02,25398740.02,,25398748.51,,-8.49,-536637.01,-536578.87,,,,,,-536578.87,,,,,,,,,-536578.87,,-58.14,24862103.01,24862169.64,-66.63,0.19,0.19,招股说明书/意向书,未审计,20200723,CNY,合并期末,2020-07-23T02:27:03
20181231,1661180726.92,1661180726.92,,,,,,1531857573.55,1379921671.35,,,,,,,,,8897247.65,72835233.4,28291869.54,52267683.72,-10356132.11,477937.42,,3990328.43,,,,,267330.0,,,,5250760.13,-13511337.48,,,,125320234.45,1713638.49,,255468.59,,126778404.35,13067607.39,,113710796.96,113710796.96,,113721596.48,,-10799.52,-326205.45,-325726.7,,,,,,-325726.7,,,,,,,,,-325726.7,,-478.75,113384591.51,113395869.78,-11278.27,0.84,0.84,招股说明书/意向书,是,20200723,CNY,合并期末,2020-03-13T16:00:40
20171231,1153220698.82,1153220698.82,,,,,,1051414800.69,891890085.73,,,,,,,,,8426163.98,56471099.42,24346450.07,66292547.44,3988454.05,3136612.81,,4890383.08,,,,,,,,,5063308.74,-48839973.73,,,,62919616.22,278930.11,,338042.03,,62860504.3,11590648.47,,51269855.83,51269855.83,,51270806.55,,-950.72,-2691764.52,-2691703.48,,,,,,-2691703.48,,,,,,,,,-2691703.48,,-61.04,48578091.31,48579103.07,-1011.76,0.38,0.38,招股说明书/意向书,是,20200723,CNY,合并期末,2020-03-13T16:00:40
20161231,1011983509.4,1011983509.4,,,,,,819293421.0,693245581.51,,,,,,,,,8522662.64,45975003.44,17704405.48,58419517.22,-4573749.29,1121363.51,,3843342.24,,,,,,,,,,-9380525.32,,,49634.11,187202539.43,10576478.25,,183501.24,,197595516.44,37738814.33,,159856702.11,159856702.11,,159856847.06,,-144.95,292471.96,292471.96,,,,,,292471.96,,,,,,,,,292471.96,,,160149174.07,160149319.02,-144.95,1.33,1.33,招股说明书(申报稿),是,20191025,CNY,合并期末,2020-03-13T16:00:40
