报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,,531945941.01,,,,,,427070089.44,30109961.33,396960128.11,60532756.95,141731715.33,,,,,,,,,,,11948041.52,1022629328.83,,,,,66581964.97,2262439838.05,,,,,,,,,296030829.77,,,,,,,,,445855006.01,,,,,1495412299.95,,,,,,221866154.82,,18331.78,49953100.57,,39900250.52,100000.0,2549135973.42,4811575811.47,,1929872604.86,,,,,,962317935.69,617909023.98,344408911.71,50843079.8,,,,3228237.06,18483013.13,,,,,,23797954.13,,,,,,,,,,,,,,69000000.0,,3057542824.67,,197596839.84,337583873.59,,,,,,,,,143960364.99,8528893.8,,687669972.22,3745212796.89,,376562245.0,37881847.54,,,140438923.39,,-989068.93,,46291659.01,,,452711383.53,,,1052896989.54,13466025.04,1066363014.58,4811575811.47,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T18:00:03
20191231,,345293204.11,,,,,,465921834.3,64449617.05,401472217.25,3913000.0,50002596.53,,,,,,,,,,6998931.49,6998931.49,948154578.06,,,,,75600491.12,1895884635.61,,,,,,,,,298259225.47,,,,,2224687188.72,733509532.29,1491177656.43,,462801704.68,462801704.68,,1491177656.43,,1491177656.43,,,,,,224568586.79,,18331.78,49047051.4,,41056258.76,100000.0,2567028815.31,4462913450.92,,1723159704.61,,,,,,801836796.43,602164699.65,199672096.78,46126564.77,,,,11223681.58,35804240.24,,579111.0,,,28937919.08,29517030.08,,,,,,,,,,,,,,69106628.93,,2716774646.64,,201411437.92,335030024.46,,,,,,,,,144030056.68,8528893.8,,689000412.86,3405775059.5,,376554280.0,37881847.54,,,140392788.39,,3057014.84,,46291659.01,,,439742362.53,,,1043919952.31,13218439.11,1057138391.42,4462913450.92,定期报告,是,20210429,CNY,合并期末,2020-03-27T19:50:03
20190930,,371553351.12,,,,,,433955456.82,50029303.02,383926153.8,,131844987.6,,,,,,,,,,,14439690.51,1184997128.29,,,,,88207070.67,2224997685.01,,,,,,,,,117192779.75,,,,,,,,,635603400.51,,,,,1232421690.33,,,,,,232353034.9,,7695092.03,49901703.24,,33374759.43,,2308542460.19,4533540145.2,,1734012182.8,,,,,,860183311.54,497310627.77,362872683.77,60144263.77,,,,8004418.57,7435955.57,,,,,,31977670.7,,,,,,,,,,,,,,68500000.0,,2770257802.95,,250323918.77,268821051.34,,,,,,,,,127609836.42,10408483.8,,657163290.33,3427421093.28,,376552957.0,98327573.31,,,140385968.38,,2259443.86,,43694707.46,,,431981401.78,,,1093202051.79,12917000.13,1106119051.92,4533540145.2,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T15:29:48
20190630,,399193121.83,,,,,,399622079.13,37440188.1,362181891.03,,135362890.41,,,,,,,,,,3848708.25,3848708.25,1058576959.68,,,,,88236164.5,2084839923.8,,,,,,,,,73297789.49,,,,,1942992696.33,605590658.11,1337402038.22,310734.19,505080780.7,505080780.7,,1337091304.03,,1337091304.03,,,,,,232586970.06,,7695092.03,57660486.49,,33338561.58,,2246750984.38,4331590908.18,,1735483535.98,,,,,,695602292.8,467038150.41,228564142.39,62319762.21,,,,5559659.31,7382614.59,4804101.42,,,,18353372.47,23157473.89,,,,,,,,,,,,,,98500000.0,,2628005338.78,,221983778.98,264552749.13,,,,,,,,,129125830.31,10408483.8,,626070842.22,3254076181.0,,376550000.0,98327573.31,,,140368825.38,,696658.22,,43694707.46,,,404569862.24,,,1064207626.61,13307100.57,1077514727.18,4331590908.18,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T15:29:48
20190331,,671179664.71,,,,,,548287833.83,167568909.13,380718924.7,,86471370.3,,,,,,,,,,,9070381.59,1036790989.69,,,,,82090778.11,2433891018.23,,,,,,,,,73748707.61,,,,,,,,,412802659.93,,,,,1359228056.21,,,,,,233071667.15,,1015688.35,55079275.0,,33121106.91,7220729.5,2175287890.66,4609178908.89,,2008749942.82,,,,,,855823383.9,,,56618217.99,,,,3296449.99,10114363.93,2969630.67,,,,,38893214.5,,,,,,,,,,,,,,98500000.0,,3071995573.13,,57000000.0,260373429.53,,,,,,4753756.44,,,131935127.56,10408483.8,,464470797.33,3536466370.46,,376550000.0,98327573.31,,,140368825.38,,136705.29,,43694707.46,,,400728111.08,,,1059805922.52,12906615.91,1072712538.43,4609178908.89,定期报告,未审计,20190424,CNY,合并期末,2020-03-13T15:29:48
20181231,,372456844.06,,,,,,605488710.88,144714556.74,460774154.14,,49364640.99,,,,,,,,,,9210247.44,9210247.44,857774893.36,,,,,86987781.36,1981283118.09,,,,,,,,,74184959.06,,,,,2048886534.41,669368467.16,1379518067.25,310734.19,355925721.36,355925721.36,,1379207333.06,,1379207333.06,,,,,,202003008.14,,18331.78,52191786.21,,33785091.18,7220729.5,2104536960.29,4085820078.38,,2008661090.44,,,,,,738373584.95,534286730.03,204086854.92,50306847.0,,,,9293882.06,24611780.32,3010480.07,,,,21234936.98,24245417.05,,,,,,,,,,,,,,63500000.0,,2918992601.82,,57000000.0,,,,,,7074105.34,7074105.34,,,127586724.8,10408483.8,,202069313.94,3121061915.76,,376550000.0,,,,140368825.38,,49691.1,,43694707.46,,,391953625.19,,,952616849.13,12141313.49,964758162.62,4085820078.38,定期报告,是,20200328,CNY,合并期末,2020-03-13T15:29:48
20180930,,390989341.96,,,,,,709448296.11,232401487.93,477046808.18,,82451563.95,,,,,,,,,,14740609.41,14740609.41,1035471384.11,,,,,76179794.94,2309280990.48,,,,,,,,,61370657.12,,,,,,,,,307324936.52,307324936.52,,1332076934.86,,1332076934.86,,,,,,184129936.61,,18331.78,65951872.77,,18281025.51,8616505.22,1977770200.39,4287051190.87,,2070756017.49,,,,535000.0,,810492956.11,,,42239446.34,,,,5726981.29,10246559.06,,,,,21880658.67,21880658.67,,,,,,,,,,,,,,219000000.0,,3180877618.96,,16500000.0,,,,,,10920000.0,10920000.0,,,115199068.33,7447231.91,,150066300.24,3330943919.2,,376550000.0,,,,140368825.38,,-321641.46,,41265860.33,,,385566557.1,,,943429601.35,12677670.32,956107271.67,4287051190.87,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,345551280.39,,,,,,809828931.17,360497694.06,449331237.11,,58985921.45,,,,,,,,,,12417228.99,12417228.99,826371595.52,,,,,65359119.4,2118514076.92,,,,,,,,,61806908.57,,,,,2042882015.45,667106289.91,1375775725.54,971526.02,224152940.09,224152940.09,,1374804199.52,,1374804199.52,,,,,,185247944.88,,18331.78,60407794.74,,18352077.79,7918592.3,1932708789.67,4051222866.59,,2053364281.09,,,,,,574375021.62,330634863.74,243740157.88,26853577.72,,,,3672403.23,7219675.71,4577988.35,,,,17891693.62,22469681.97,,,,,,,,,,,,,,219000000.0,,2906954641.34,,69500000.0,,,,,,14840000.0,14840000.0,,,118369130.05,6942773.46,,209651903.51,3116606544.85,,376550000.0,,,,140368825.38,,-347471.31,,41265860.33,,,364896705.39,,,922733919.79,11882401.95,934616321.74,4051222866.59,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T15:29:48
20180331,,223551792.43,,,,,,776754664.01,320855542.87,455899121.14,,56913913.46,,,,,,,,,,11179357.32,11179357.32,881446223.51,,,,,70128073.3,2019974024.03,,,,,,,,,62243160.02,,,,,,,,,208643346.82,208643346.82,,1345385420.17,,1345385420.17,,,,,,186825961.52,,18331.78,60445333.64,,15606090.31,8616505.22,1887784149.48,3907758173.51,,1794051743.72,,,,,,723572551.07,358926158.81,364646392.26,10376734.88,,,,2087470.78,9495166.42,4606904.46,,,,20414974.51,25021878.97,,,,,,,,,,,,,,224000000.0,5949.94,2788611495.78,,38000000.0,,,,,,18760000.0,18760000.0,,,121603229.17,5755812.37,,184119041.54,2972730537.32,,221500000.0,,,,295418825.38,,155497.68,,40416303.81,,,364829947.8,,,922320574.67,12707061.52,935027636.19,3907758173.51,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,455526654.46,,,,,,656154195.1,186430941.23,469723253.87,,42455000.28,,,,,,,,,,14408521.61,14408521.61,739362965.41,,,,,58613637.74,1966520974.6,,,,,,,,,62679411.47,,,,,2018846737.15,636499715.56,1382347021.59,971526.02,131868379.43,131868379.43,,1381375495.57,,1381375495.57,,,,,,187055359.14,,18331.78,52906576.54,,17905381.16,8616505.22,1842425440.31,3808946414.91,,1762590999.74,,,,,,609614060.91,373998449.45,235615611.46,12780155.57,,,,7976400.02,10808631.25,4401733.97,,,,36926359.03,41328093.0,,,,,,,,,,,,,,224000000.0,85119.05,2669183459.54,,65500000.0,,,,,,22913609.8,22913609.8,,,124729253.37,5755812.37,,218898675.54,2888082135.08,,221500000.0,,,,295418825.38,,282356.86,,41265860.33,,,349641856.54,,,908108899.11,12755380.72,920864279.83,3808946414.91,定期报告,是,20190423,CNY,合并期末,2020-03-13T15:29:48
20170930,,327780035.56,,,,,,427294821.06,34118117.6,393176703.46,,90338184.74,,,,,,,,,,11168293.36,11168293.36,970050749.54,,,,225256.79,70262369.22,1897119710.27,,,,,,,,,,,,,,,,,,176397393.44,176397393.44,,1265430954.24,,1265430954.24,,,,,,197742157.17,,18331.78,49335588.48,,18781532.09,8965461.69,1716671418.89,3613791129.16,,1552462767.69,,,,,,659811626.46,373806976.61,286004649.85,13486992.55,,,,4656198.33,3573341.77,3196928.3,,,,17238510.52,20435438.82,,,,,,,,,,,,,,30000000.0,,2284426365.62,,263000000.0,,,,,,27431845.82,27431845.82,,,137904672.94,3449665.12,,431786183.88,2716212549.5,,221500000.0,,,,295418825.38,,13202.07,,36314407.42,,,333819987.65,,,887066422.52,10512157.14,897578579.66,3613791129.16,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T15:29:48
20170630,,483263476.06,,,,,,484776673.6,136918556.82,347858116.78,,97286403.52,,,,,,,,,,9560228.6,9560228.6,736512067.3,,,,225256.79,61168939.48,1872793045.35,,,,,,,,,,,,,,1856448745.45,602997476.35,1253451269.1,971526.02,163377618.97,163377618.97,,1252479743.08,,1252479743.08,,,,,,197874758.08,,18331.78,46447512.72,,18681733.69,9314418.15,1688194116.47,3560987161.82,,1320840289.58,,,,,,839679413.66,608952489.07,230726924.59,13064944.54,,,,3573345.49,5180353.81,2108160.38,,,,16506709.13,18614869.51,,,,,,,,,,,,,,30000000.0,,2230953216.59,,263000000.0,,,,,,31781845.82,31781845.82,,,140713043.09,3505336.64,,439000225.55,2669953442.14,,221500000.0,,,,295418825.38,,52286.92,,36314407.42,,,327837441.81,,,881122961.53,9910758.15,891033719.68,3560987161.82,定期报告,未审计,20170822,CNY,合并期末,2020-03-13T15:29:48
20170331,,329381787.88,,,,,,486666215.53,38629061.59,448037153.94,,133313555.91,,,,,,,,,,15956449.89,15956449.89,616404232.93,,,,,29708294.76,1611430536.9,,,,,,,,,,,,,,,,,,72667341.94,72667341.94,,1263204229.55,,1263204229.55,,,,,,126928203.3,,18331.78,44618624.87,,19312962.87,10012331.07,1536762025.38,3148192562.28,,1278294739.98,,,,,,792619010.98,576557357.38,216061653.6,12526681.66,,,,1265995.6,3680794.1,3014887.42,,,,17876417.83,20891305.25,,,,,,,,,,,,,,40000000.0,,2149278527.57,,263000000.0,,,,,,35295304.42,35295304.42,,,83845074.99,3491694.32,,385632073.73,2534910601.3,,166000000.0,,,,91505183.7,,1417323.38,,36314407.42,,,307979044.6,,,603215959.1,10066001.88,613281960.98,3148192562.28,定期报告,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,304163028.61,,,121200.0,,,480839642.2,138180227.5,342659414.7,,71412262.8,,,,,,,,,,13380460.21,13380460.21,437280471.86,,,,225256.79,34752279.29,1342174601.76,,,,,,,,,,,,,,1822305371.32,548896052.37,1273409318.95,971526.02,87582853.12,87582853.12,,1272437792.93,,1272437792.93,,,,,,127900104.98,,18331.78,42421226.01,,19312962.87,10012331.07,1559685602.76,2901860204.52,,1041307250.0,,,,,,789696062.46,576155187.42,213540875.04,8912528.46,,,,7305649.53,12714950.14,2105739.43,476718.73,,,17782463.13,20364921.29,,,,,,,,,,,,,,100000000.0,,1980301361.88,,220000000.0,,,,,,39581845.82,39581845.82,,,59865928.97,3491694.32,,322939469.11,2303240830.99,,166000000.0,,,,91505183.7,,854417.7,,36314407.42,,,293716858.27,,,588390867.09,10228506.44,598619373.53,2901860204.52,定期报告,是,20180320,CNY,合并期末,2020-03-13T15:29:48
20151231,,458033918.52,,,23400.0,,,361781413.31,36760310.15,325021103.16,,75586373.65,,,,,,,,,,10108602.46,10108602.46,370937401.34,,,,,24886575.66,1301357684.94,,,,,,,,,,,,,,1702181895.22,471943142.75,1230238752.47,1401688.32,61828431.99,61828431.99,,1228837064.15,,1228837064.15,,,,,,117769499.72,,18331.78,37013886.39,,14186443.97,450513.57,1460104171.57,2761461856.51,,1205464155.56,,,,,,696023913.57,560191851.75,135832061.82,7657021.89,,,,6057332.67,17937559.37,1777725.47,750000.0,,,20133552.16,22661277.63,,,,,,,,,,,,,,113000000.0,,2068801260.69,,125000000.0,,,,,,,,,,44456190.66,541651.0,,169997841.66,2238799102.35,,166000000.0,,,,91505183.7,,99981.8,,30368882.13,,,226549882.54,,,514523930.17,8138823.99,522662754.16,2761461856.51,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20141231,,488988009.88,,,684399.71,,,373896924.79,39062503.07,334834421.72,,85398147.21,,,,,,,,,,7135831.22,7135831.22,420603751.12,,,,,37549998.45,1414257062.38,,,,,,,,,,,,,,,,,,119861349.58,119861349.58,,1173402793.05,,1173402793.05,,,,,,111989013.1,,18331.78,35828813.84,,13981173.33,675770.35,1455757245.03,2870014307.41,,1398484700.05,,,,,,619708343.07,415567213.79,204141129.28,7386634.94,,,,5320909.84,9843638.91,2505857.32,164304.73,,,23764136.15,26434298.2,,,,,,,,,,,,,,51700000.0,,2118878525.01,,238000000.0,,,,,,,,,,42829327.66,122724.82,,280952052.48,2399830577.49,,166000000.0,,,,92075064.59,,-31287.18,,25632386.81,,,173801588.95,,,457477753.17,12705976.75,470183729.92,2870014307.41,招股说明书/意向书,是,20170327,CNY,合并期末,2020-03-13T15:29:48
20131231,,568939559.36,,,3091010.0,,,354258764.69,56956986.91,297301777.78,,134277571.09,,,,,,,,,,6181792.18,6181792.18,344261237.98,,,,,47963030.09,1458972965.39,,,,,,,,,,,,,,,,,,179955847.47,179955847.47,,1093727624.09,,1093727624.09,,,,,,113269837.96,,18331.78,29967861.3,,14482143.93,4461027.14,1435882673.67,2894855639.06,,1460958766.84,,,,,,806108221.41,573536215.15,232572006.26,14478993.97,,,,5158031.33,23597868.71,4915130.52,,,,19146166.26,24061296.78,,,,,,,,,,,,,,66524000.0,,2400887179.04,,40000000.0,,,,,,1700000.0,1700000.0,,,37628949.67,630917.5,,79959867.17,2480847046.21,,166000000.0,,,,92075064.59,,-37169.88,,20166244.49,,,121089656.62,,,399293795.82,14714797.03,414008592.85,2894855639.06,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
20121231,,264083706.97,,,1457145.25,,,279192535.1,36836277.46,242356257.64,,12270373.75,,,,,,,,,,6355476.64,6355476.64,324239911.27,,,,,43910685.75,931509834.73,,,,,,,,,,,,,,,,,,170786154.75,170786154.75,,934364064.62,,934364064.62,,,,,,113878024.47,,18331.78,35350116.06,,13368034.21,4686283.92,1272451009.81,2203960844.54,,1032050107.98,,,,,,541343450.95,232650784.09,308692666.86,9541266.93,,,,4246160.34,18749303.05,10370008.23,,,,21566674.22,31936682.45,,,,,,,,,,,,,,72100000.0,,1709966971.7,,100000000.0,,,,,,8224000.0,8224000.0,,,32148286.67,266651.79,,140638938.46,1850605910.16,,166000000.0,,,,92075064.59,,,,16237511.73,,,63764105.13,,,338076681.45,15278252.93,353354934.38,2203960844.54,招股说明书(申报稿),是,20150626,CNY,合并期末,2020-03-13T15:29:48
