报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20200630,,2030826731.17,,,,,,4503908061.85,805655530.39,3698252531.46,,439055742.39,,,,,,,,,,837122101.65,837122101.65,708708166.21,,,,,615288842.0,15455970569.22,,,,,,,,30195116.12,,,240579500.0,,,1553311314.97,450589148.54,1102722166.43,2692712.86,52508247.76,52508247.76,,1100029453.57,,1100029453.57,,,,6321060923.95,,293951221.55,,161237544.85,34112030.85,,241735876.48,852263270.28,3006612261.46,18462582830.68,,3130509831.08,,,,,,6547711737.12,1250943520.67,5296768216.45,,2830132845.28,,,23898730.21,50493190.26,,989545.89,,,1536925046.89,1537914592.78,,,,,,,,,,,,,,,436542338.91,14557203265.64,,120000000.0,,,,,,,1453481.0,1453481.0,,26003870.68,,,147457351.68,14704660617.32,,976080000.0,445950000.0,,445950000.0,515395746.72,,-12119832.23,,112462392.07,,,1323023521.97,,,3360791828.53,397130384.83,3757922213.36,18462582830.68,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T17:25:02
20200331,,1791908414.73,,,,,,4468296917.85,621373161.4,3846923756.45,,609522056.03,,,,,,,,,,,870240439.88,789065624.99,,,,,206390065.76,13180846145.68,,,,,,,,30195116.12,,114982391.1,240579500.0,,,,,,,58600692.61,,,,,1040901785.92,,,,4445422626.44,,296374873.93,,161237544.85,33984780.19,,222605441.95,310793540.16,2510255666.83,15691101812.51,,3457483340.09,,,,,,5551853945.81,1230626424.9,4321227520.91,657910710.29,320617079.64,,,16446460.29,135200224.07,,989545.89,,,,1491064787.23,,,,,,,,,,,,,,,245842629.72,11876419177.14,,,,,,,,,1400000.0,,,26186328.84,,,27586328.84,11904005505.98,,976080000.0,445950000.0,,445950000.0,515395746.72,,-3127510.21,,112462392.07,,,1358016617.93,,,3404777246.51,382319060.02,3787096306.53,15691101812.51,定期报告,未审计,20200430,CNY,合并期末,2020-04-30T04:05:02
20191231,,2182251600.45,,,,,,4672939621.34,532263448.41,4140676172.93,,315132860.55,,,,,,,,,,719381088.59,732046251.68,5092919998.79,,,,,265324640.12,13260614972.93,,,,,,,,30195116.12,,114982391.1,240579500.0,,,1469375335.58,420953486.72,1048421848.86,2692712.86,43438495.98,43438495.98,,1045729136.0,,1045729136.0,,,,,,299475125.55,,161237544.85,37224813.76,,222732620.95,312552940.15,2508147684.46,15768762657.39,,3330789098.63,,,,,,6446273246.96,976219135.49,5470054111.47,790292231.13,,,,87244856.27,97443696.43,,989545.89,,,1393512012.3,1394501558.19,,,,,,,,,,,,,,,341997603.3,12488542290.91,,,,,,,,,1400000.0,1400000.0,,26388787.0,,,27788787.0,12516331077.91,,976080000.0,,,,515395746.72,,-11157410.99,201626.86,112462392.07,,,1301443989.61,,,2894426344.27,358005235.21,3252431579.48,15768762657.39,定期报告,是,20210420,CNY,合并期末,2020-04-28T01:10:03
20190930,,1909701840.6,,,975446.94,,,4555480547.43,602456876.36,3953023671.07,,578910604.69,,,,,,,,,,,984176067.67,4611949849.51,,,,97000000.0,266712260.97,13004906617.81,,,,,,,,482763102.45,,100758445.68,89900000.0,,,,,,,24955274.05,,,,,1020119093.7,,,,,,301532671.38,,177273735.06,8171721.24,,190205646.24,11800033.51,2407479723.31,15412386341.12,,4254367600.11,,,,,,5178356594.05,881873522.4,4296483071.65,865982431.54,,,,16579887.02,95502919.77,24217704.15,1189545.89,,,,1468176458.66,,,,,,,,,,,,,,100000000.0,245131993.65,12224097884.8,,,,,,,,,1400000.0,,,26571245.16,,,27971245.16,12252069129.96,,976080000.0,,,,515392852.28,,-9439037.6,808908.41,111806464.37,,,1219526807.8,,,2814175995.26,346141215.9,3160317211.16,15412386341.12,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,2093149793.15,,,965603.41,,,4543204736.57,579417306.83,3963787429.74,,480205447.89,,,,,,,,,,829345246.95,829345246.95,4845717156.35,,,,97000000.0,307566969.62,13197154953.94,,,,,,,,481608211.73,,100758445.68,89900000.0,,,1434294782.25,418540662.93,1015754119.32,2692712.86,22057465.26,22057465.26,,1013061406.46,,1013061406.46,,,,,,304697361.43,,177273735.06,8553222.82,,206811610.7,12666596.92,2417388056.06,15614543010.0,,4787687672.68,,,,,,5016843085.69,832706969.09,4184136116.6,702916809.29,,,,13076173.87,101224810.04,20313060.62,20586545.89,,,1468345134.74,1509244741.25,,,,,,,,,,,,,,100000000.0,239262895.92,12470256188.74,,,,,,,,,1400000.0,1400000.0,,26773703.32,,,28173703.32,12498429892.06,,976080000.0,,,,515392852.28,,-1810185.82,1301626.86,111806464.37,,,1179852913.76,,,2782623671.45,333489446.49,3116113117.94,15614543010.0,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,2332824363.18,,,,,,4022121175.86,361869835.16,3660251340.7,,589104337.98,,,,,,,,,,,1055748105.31,4338301171.31,,,,,190138579.41,12528237733.05,,,,,,,,479926303.17,,209526414.49,90360000.0,,,,,,,12870030.94,,,,,979474162.86,,,,,,307179408.0,,161237544.85,8573837.2,,190373797.42,10565091.16,2450086590.09,14978324323.14,,4436894175.61,,,,,,4669571927.96,,,788002123.18,,,,8061044.86,63311287.55,17114836.97,989545.89,,,,1399448536.67,,,,,,,,,,,,,,100000000.0,214084808.95,11679373904.78,,150000000.0,,,,,,,1400000.0,,,26956161.47,,,178356161.47,11857730066.25,,976080000.0,,,,515699052.4,,-1754963.44,1341626.86,111806464.37,,,1204088354.95,,,2807260535.14,313333721.75,3120594256.89,14978324323.14,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T15:29:48
20181231,,2200160127.29,,,,,,4149319052.26,486619807.04,3662699245.22,,299826279.88,,,,,,,,,,835719560.74,835719560.74,4412196160.79,,,,,250180747.31,12147401928.27,,,,,,,90360000.0,480874616.12,,195758445.68,,,,1393760280.63,397099710.26,996660570.37,2932712.86,1678430.16,1678430.16,,993727857.51,,993727857.51,,,,,,310118204.54,,161237544.85,8964653.37,,189762867.11,10635999.74,2443118619.08,14590520547.35,,3801734019.73,,,,,,5250343139.23,683514289.62,4566828849.61,519738757.0,,,,64753458.33,100053462.65,12027016.56,989545.89,,,1284580407.92,1297596970.37,,,,,,,,,,,,,,100000000.0,244228688.39,11378448495.7,,150000000.0,,,,,,,1400000.0,1400000.0,,27158619.62,,,178558619.62,11557007115.32,,976080000.0,,,,515699052.4,,-2376293.29,2401626.86,111806464.37,,,1131100654.48,,,2734711504.82,298801927.21,3033513432.03,14590520547.35,定期报告,是,20200428,CNY,合并期末,2020-03-13T15:29:48
20180930,,2258911693.71,,,,,,4165934358.85,262200332.26,3903734026.59,,580308856.61,,,,,,,,,,1329110796.54,1329110796.54,4405690733.56,,,,,202700480.23,12942656919.5,,,,,,,88760000.0,220115.51,,109577200.87,,,,,,,,66971499.84,66971499.84,,912408000.21,,912408000.21,,,,,,313638881.34,,194984213.61,3472316.97,,174117362.24,12299319.48,1876448910.07,14819105829.57,,4471591878.5,,,,,,4477198886.72,,,777385649.44,,,,9291130.49,77148464.19,8225347.48,1189545.89,,,,1522221402.25,,,,,,,,,,,,,,46000000.0,207955944.08,11588793355.67,,280000000.0,,,,,,1400000.0,1400000.0,,,27351077.78,,,308751077.78,11897544433.45,,976080000.0,,,,515750383.28,,-2143804.71,1889109.86,96536312.05,,,1078923544.75,,,2667035545.23,254525850.89,2921561396.12,14819105829.57,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T15:29:48
20180630,,2449946092.16,,,,,,4108315401.22,167150227.6,3941165173.62,,558014494.03,,,,,,,,,,1406920629.79,1406920629.79,4328486052.51,,,,,175295477.25,13026978146.96,,,,,,,88300000.0,240387.69,,87642229.73,,,,1292548533.72,377166514.23,915382019.49,2932712.86,58388233.06,58388233.06,,912449306.63,3354.1,912452660.73,,,,,,312721607.68,,194984213.61,2228318.85,,178498770.34,14793458.7,1850249880.39,14877228027.35,,4831326736.0,,,,,,4422637591.02,477614946.27,3945022644.75,513157508.24,,,,11310890.92,63258959.2,13852543.92,69515145.89,,,1532258765.28,1615626455.09,,,,,,,,,,,,,,46000000.0,196062142.2,11699380282.67,,280000000.0,,,,,,,1400000.0,1400000.0,,27543535.93,,,308943535.93,12008323818.6,,976080000.0,,,,515679099.7,,-2363252.42,1889109.86,96536312.05,,,1038044200.74,,,2625865469.93,243038738.82,2868904208.75,14877228027.35,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T15:29:48
20180331,,2577424071.42,,,1000000.0,,,3319970693.2,182297076.36,3137673616.84,,546606979.54,,2000000.0,,,,,,,,1310668581.14,1312668581.14,4132222020.49,,,,,128381620.21,12018273966.0,,,,,,,88300000.0,2281787.07,,96393129.56,,,,,,,,63071830.81,63071830.81,,902311185.34,,902311185.34,,,,,,300863774.29,,195336565.76,2588545.93,,161997546.1,13954613.36,1827098978.22,13845372944.22,,4604416377.2,,,,,120000000.0,3699799642.75,484898257.58,3214901385.17,513786609.03,,,,6543394.97,59590628.07,12914737.09,989545.89,,,1247202775.21,1261107058.19,,,,,,,,,,,,,,32000000.0,340040434.73,10637284144.94,,295000000.0,,,,,,,1400000.0,1400000.0,,27735994.07,,,324135994.07,10961420139.01,,976080000.0,,,,515679099.7,,-368891.31,2075415.69,96536312.05,,,1060021521.06,,,2650023457.19,233929348.02,2883952805.21,13845372944.22,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T15:29:48
20171231,,2341871737.78,,,,,,3455727430.14,159046648.18,3296680781.96,,394047751.87,,,,,,,,,,1089728773.44,1089728773.44,4736059243.11,,,,,141006291.25,12158441227.59,,,,,,,88300000.0,37394039.41,,120092229.73,,,,1196555452.33,357698850.54,838856601.79,2932712.86,23839845.1,23839845.1,,835923888.93,,835923888.93,,,,,,279108443.07,,194898127.44,2188064.3,,162078926.17,12553217.94,1756376782.09,13914818009.68,,3919426675.2,,,,,120000000.0,5068624749.88,448683228.01,4619941521.87,302698173.94,,,,43713710.65,65163423.15,7271760.2,989545.89,,,1067549885.21,1075811191.3,,,,,,,,,,,,,,32000000.0,245229277.66,10872667201.78,,295000000.0,,,,,,,1400000.0,1400000.0,,27928452.23,,,324328452.23,11196995654.01,,976080000.0,,,,515679099.7,,-1464741.32,2921158.4,96536312.05,,,995146520.93,,,2584898349.76,132924005.91,2717822355.67,13914818009.68,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,1749255146.7,,,,,,3710091164.34,182448367.9,3527642796.44,,664370694.39,,244366.21,,,,,,,,1182331318.58,1182575684.79,3820629641.09,,,,,73686778.5,11200609109.81,,,,,,,117300000.0,37968062.57,,127713129.56,,,,,,,,94404857.53,94404857.53,,625621570.03,,625621570.03,,,,,,280866094.91,,194898127.44,1802597.69,,156507243.79,14890134.87,1651971818.39,12852580928.2,,4193900000.0,,,,,,4003382753.54,396405968.6,3606976784.94,300477835.0,,,,7426340.86,44532482.91,5212336.05,989545.89,,,1167116589.92,1173318471.86,,,,,,,,,,,,,,30000000.0,145873652.53,9898911536.7,,298000000.0,,,,,,,1400000.0,1400000.0,,28120910.38,,,327520910.38,10226432447.08,,976080000.0,,,,516765061.87,,85908.78,3435891.49,75726390.27,,,943232543.41,,,2515325795.82,110822685.3,2626148481.12,12852580928.2,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,1565641868.37,,,,,,3598582727.48,33766101.1,3564816626.38,,748460605.05,,,,,,,,,,1259743914.91,1259743914.91,3808973789.86,,,,,78937968.61,11060340874.28,,,,,,,117300000.0,38993682.64,,127608129.56,,,,983526658.26,348494847.56,635031810.7,2932712.86,81531569.73,81531569.73,,632099097.84,,632099097.84,,,,,,282326624.98,,194898127.44,1938191.23,,157185398.32,11176940.04,1645057761.78,12705398636.06,,3980560000.0,,,,,,3875899681.93,285332866.0,3590566815.93,370524685.18,,,,4540218.47,55769352.37,6682034.02,1189545.89,,,1360607747.62,1368479327.53,,,,,,,,,,,,,,30000000.0,137126937.35,9822900202.83,,298000000.0,,,,,,,1400000.0,1400000.0,,28313368.53,,,327713368.53,10150613571.36,,976080000.0,,,,516852865.78,,-276900.87,4068810.83,75726390.27,,,901296854.14,,,2473748020.15,81037044.55,2554785064.7,12705398636.06,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,1864428730.99,,,,,,3196275084.59,45286150.64,3150988933.95,,720287339.65,,,,,,,,,,1110472777.09,1110472777.09,4056936154.56,,,,,43104980.23,10991505067.11,,,,,,,126300000.0,39999940.16,,163883129.56,,,,,,,,93785428.23,93785428.23,,576549974.79,,576549974.79,,,,,,253147209.78,,194898127.44,1899364.93,,156778923.3,11172696.59,1618414794.78,12609919861.89,,4533680000.0,,,,,,3447343776.94,318377638.6,3128966138.34,419151193.28,,,,4000278.39,60993859.56,5839637.82,989545.89,,,1065068359.02,1071897542.73,,,,,,,,,,,,,,52500000.0,105561074.96,9695127725.86,,280000000.0,,,,,,,1400000.0,1400000.0,,28505826.68,,,309905826.68,10005033552.54,,976080000.0,,,,514929118.78,,-29530.77,4289150.65,75726390.27,,,922884008.25,,,2493879137.18,111007172.17,2604886309.35,12609919861.89,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1724667399.79,,,,,,4028423852.94,54062350.66,3974361502.28,,511588762.87,,,,,,,,,,981300818.53,981300818.53,4136528851.29,,,,,51348173.65,11433857859.07,,,,,,,126300000.0,41825773.56,,142290899.83,,,,914853800.15,328607127.66,586246672.49,2932712.86,88084897.87,88084897.87,,583313959.64,,583313959.64,,,,,,255248009.3,,194898127.44,2041263.11,,156232418.59,9626405.06,1599861754.4,13033719613.47,,3726620000.0,,,,,,4762418737.45,356816926.6,4405601810.85,243703966.31,,,,32909363.1,82158620.75,6384562.73,989545.89,,,1277158824.47,1284532933.09,,,,,,,,,,,,,,52500000.0,137093979.06,10321937599.76,,130000000.0,,,,,,,1400000.0,1400000.0,,28698284.84,,,160098284.84,10482035884.6,,976080000.0,,,,515771014.05,,-357706.35,4246982.81,75726390.27,,,870352713.91,,,2441819394.69,109864334.18,2551683728.87,13033719613.47,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,1649694020.96,,,,,,3765761978.77,21238747.45,3744523231.32,,619833053.27,,,,,,,,,,1345360868.44,1345360868.44,3755314007.13,,,,,56177739.44,11192141668.01,,,,,,,126300000.0,42573109.2,,346842860.58,,,,,,,,75181207.22,75181207.22,,586799636.56,,586799636.56,,,,,,256828042.96,,194898127.44,2162566.89,,134981966.29,10535079.14,1777102596.28,12969244264.29,,4151610000.0,,,,,,3988196187.23,442252738.8,3545943448.43,529529088.39,,,,7008209.57,50724106.96,4427780.66,789545.89,,,1401942223.13,1407159549.68,,,,,,,,,,,,,,,,10134227141.83,,342500000.0,,,,,,,1400000.0,1400000.0,,28775742.05,,,372675742.05,10506902883.88,,976080000.0,,,,515771014.05,,207744.57,3632347.65,75726390.27,,,806892594.58,,,2378310091.12,84031289.29,2462341380.41,12969244264.29,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T15:29:48
20160630,,1618742533.33,,,,,,3912007072.22,21558863.19,3890448209.03,,444435924.58,,,,,,,,,,1114930031.56,1114930031.56,3591603453.43,,,,,45919210.0,10727638225.12,,,,,,,126300000.0,43154502.54,,174245828.5,,,,909665680.51,309428818.08,600236862.43,2932712.86,64863860.73,64863860.73,,597304149.57,,597304149.57,,,,,,258886714.81,,194898127.44,2801418.41,,136010831.58,22521346.67,1620986780.25,12348625005.37,,3921820000.0,,,,,,4037962768.77,604245532.52,3433717236.25,378103077.15,,,,8829131.25,18196610.39,4951840.93,1187545.89,,,1157493390.45,1163632777.27,,,,,,,,,,,,,,172500000.0,,9701044364.83,,170000000.0,,,,,,,1400000.0,1400000.0,,28968200.18,,,200368200.18,9901412565.01,,976080000.0,,,,515771014.05,,214037.93,3146066.06,75726390.27,,,766683143.52,,,2337620651.83,109591788.53,2447212440.36,12348625005.37,定期报告,未审计,20160823,CNY,合并期末,2020-03-13T15:29:48
20160331,,1675880255.09,,,,,,3078115629.78,15642681.99,3062472947.79,,655986672.28,,,,,,,,,,1035834799.69,1035834799.69,4242725073.12,,,,,8039385.46,10696581815.42,,,,,,,91300000.0,45538278.13,,92780000.0,,,,,,,,42936065.24,42936065.24,,571051089.22,,571051089.22,,,,,,260724906.83,,194898127.44,2910915.57,,133151615.86,9531663.38,1444822661.67,12141404477.09,,3881820000.0,,,,,,3173162873.21,506607455.6,2666555417.61,1058820960.06,,,,6202286.75,185789137.12,4785692.11,989545.89,,,1129050761.45,1134825999.45,,,,,,,,,,,,,,115000000.0,,9555621256.59,,97500000.0,,,,,,,1400000.0,1400000.0,,29160658.35,,,128060658.35,9683681914.94,,488040000.0,,,,1003811014.05,,-3590542.52,2069453.03,75726390.27,,,785180110.95,,,2351236425.78,106486136.37,2457722562.15,12141404477.09,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T15:29:48
20151231,,1339682129.84,,,,,,3802006789.08,16157695.0,3785849094.08,,328831695.35,,,,,,,,,,873021637.21,873021637.21,4450511687.79,,,,,17532589.4,10811586528.67,,,,,,,86300000.0,45538278.13,,60140000.0,,,,874394218.38,286628671.41,587765546.97,2932712.86,35323620.2,35323620.2,,584832834.11,,584832834.11,,,,,,263046777.56,,194898127.44,2758163.25,,135882878.56,9533183.09,1418253862.34,12229840391.01,,3426550000.0,,,,,,4087567523.67,494797182.13,3592770341.54,751261385.95,,,,34547228.6,236427906.32,6284889.18,989545.89,,,1091865322.63,1099139757.7,,,,,,,,,,,,,,115000000.0,,9750493802.24,,45000000.0,,,,,,,1400000.0,1400000.0,,29353116.5,,,75753116.5,9826246918.74,,488040000.0,,,,1003811014.05,,-2969775.13,2417606.73,75726390.27,,,733530982.38,,,2300556218.3,103037253.97,2403593472.27,12229840391.01,定期报告,是,20170408,CNY,合并期末,2020-03-13T15:29:48
20150930,,1331392170.16,,,,,,3403638100.45,4584601.0,3399053499.45,,467001770.78,,,,,,,,,,827018719.48,827018719.48,3955150854.67,,,,,,9984201615.54,,,,,,,18300000.0,78114495.63,,,,,,,,,,11384054.33,11384054.33,,535386642.28,,535386642.28,,,,,,265077831.66,,155608796.03,2839768.47,,113159766.87,41064188.55,1220935543.82,11205137159.36,,3540990000.0,,,,,,3053162712.35,499308429.05,2553854283.3,849635473.49,,,,7249252.07,208526044.58,3387093.87,1371896.72,,,980394197.83,985153188.42,,,,,,,,,,,,,,8000000.0,,8652716670.91,,169000000.0,,,,,,,1855000.0,1855000.0,,29545574.64,,,200400574.64,8853117245.55,,488040000.0,,,,1000558893.22,,,603626.7,64719765.09,,,697986181.51,,,2251908466.52,100111447.29,2352019913.81,11205137159.36,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,1172855900.31,,,,,,3380846818.3,18668475.0,3362178343.3,,548758364.88,,,,,,,,,,771590718.76,771590718.76,3926746326.64,,,,,,9800798128.89,,,,,,,18300000.0,32285086.62,,,,,,801422574.03,263197774.12,538224799.91,2890000.0,20026822.86,20026822.86,,535334799.91,,535334799.91,,,,,,266651083.76,,155608796.03,3704730.44,,112760189.58,27043738.26,1171715247.46,10972513376.35,,3124000000.0,,,,,,3137004538.79,528830858.81,2608173679.98,900377261.89,,,,5993856.76,197184215.03,4917350.18,3639747.55,,,1003555596.67,1012112694.4,,,,,,,,,,,,,,8000000.0,,8384672566.87,,196000000.0,,,,,,,1855000.0,1855000.0,,29738032.8,,,227593032.8,8612265599.67,,488040000.0,,,,1005273393.22,,,3522770.97,64719765.09,,,704952420.45,,,2266508349.73,93739426.95,2360247776.68,10972513376.35,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T15:29:48
20150331,,949304942.36,,,,,,3596201959.66,24200437.29,3572001522.37,,654650535.98,,,,,,,,,,884915367.04,884915367.04,3675358088.71,,,,,,9760430893.75,,,,,,,18300000.0,33127729.0,,,,,,,,,,8975047.38,8961585.84,13461.54,543141928.52,,543141928.52,,,,,,268747273.35,,155608796.03,3921860.44,,109104123.4,13078147.63,1154004905.75,10914435799.5,,3061900000.0,,,,,,2933827927.16,477611918.81,2456216008.35,1013394852.95,,,,6593816.11,205021210.02,4148920.86,989545.89,,,1168779463.72,1173917930.47,,,,,,,,,,,,,,7500000.0,,8402155736.71,,156000000.0,,,,,,,2455000.0,2455000.0,,29930490.96,,,188385490.96,8590541227.67,,488040000.0,,,,1008748243.22,,,2931972.19,64719765.09,,,670375418.2,,,2234815398.7,89079173.13,2323894571.83,10914435799.5,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T15:29:48
20141231,,891530420.47,,,,,,3656264577.39,18771750.0,3637492827.39,,344575096.29,,,,,,,,,,770957834.66,770957834.66,3544066993.0,,,,,,9207394921.81,,,,,,,18300000.0,33127729.0,,,,,,808901303.35,252627459.92,556273843.43,2890000.0,4519021.84,4519021.84,,553383843.43,,553383843.43,,,,,,271262116.35,,155608796.03,3889638.3,,108250435.2,12937722.64,1161279302.79,10368674224.6,,2493300000.0,,,,,,3400436327.76,331340643.27,3069095684.49,753654994.72,,,,36070548.73,233976780.14,3740862.01,989545.89,,,1000209379.44,1004939787.34,,,,,,,,,,,,,,7500000.0,,7929878438.69,,144000000.0,,,,,,,2455000.0,2455000.0,,30122949.11,,,176577949.11,8106456387.8,,488040000.0,,,,1008748243.22,,,1873266.8,64719765.09,,,612097507.98,,,2175478783.09,86739053.71,2262217836.8,10368674224.6,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,1076132345.77,,,,,,3020246909.57,14120000.0,3006126909.57,,578296447.35,,,,,,,,,,877881292.31,877881292.31,3263494398.99,,,,,,8816051393.99,,,,,,,18300000.0,34300000.0,,14229314.7,,,,,,,,7105331.51,7099828.51,5503.0,541845240.02,,541845240.02,,,,,,271806656.2,,155608796.03,3401616.23,,88230610.86,15130750.85,1149958316.4,9966009710.39,,2643150000.0,,,,,,2484690047.42,372276735.75,2112413311.67,1157933137.46,,,,3320899.45,187219611.06,1549950.0,1037545.89,,,1158072934.07,1160660429.96,,,,,,,,,,,,,,,,7636974125.35,,80000000.0,,,,,,,2455000.0,2455000.0,,,,30507865.4,112962865.4,7749936990.75,,488040000.0,,,,1008748243.22,,,5502466.58,54349872.81,,,575843828.66,,,2132484411.27,83588308.37,2216072719.64,9966009710.39,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T15:29:48
20140630,,1053685107.63,,,,,,3239351191.47,11279631.0,3228071560.47,,554226606.03,,,,,,,,,,918825383.34,918825383.34,2736148510.0,,,,,,8502236798.47,,,,,,,,43100000.0,,11807205.95,,,,776041438.54,229161160.8,546880277.74,,2245687.65,2245687.65,,546880277.74,,546880277.74,,,,,,273894974.34,,155608796.03,3947998.44,,88360757.06,11607141.19,1137452838.4,9639689636.87,,2505150000.0,,,,,,2519696914.35,391325752.48,2128371161.87,975318665.95,,,,1927612.72,184625414.0,1498977.78,1037545.89,,,1172169006.95,1174705530.62,,,,,,,,,,,,,,20000000.0,,7381424137.64,,60000000.0,,,,,,,2455000.0,2455000.0,,,,30507865.4,92962865.4,7474387003.04,,488040000.0,,,,1008748243.22,,,3590646.98,54349872.81,,,530964796.77,,,2085693559.78,79609074.05,2165302633.83,9639689636.87,定期报告,未审计,20140828,CNY,合并期末,2020-03-13T15:29:48
20140331,,928392397.83,,,,,,2918322013.74,14636000.69,2903686013.05,,723444911.46,,,,,,,,,,855654069.1,855654069.1,2831822542.55,,,,,16000000.0,8273635934.68,,,,,,,,48283776.22,,,,,,,,,,987957.02,987957.02,,550999967.57,,550999967.57,,,,,,224015168.88,,155608796.03,3726319.34,,78023360.4,15763226.96,1077408572.42,9351044507.1,,2173050000.0,,,,,,2355331589.68,357047481.95,1998284107.73,1277678730.91,,,,5711603.9,183849502.95,1243727.79,989546.14,,,1131853763.35,1134087037.28,,,,,,,,,,,,,,20000000.0,,7149708464.72,,400000.0,,,,,,,2455000.0,2455000.0,,,,,2855000.0,7152563464.72,,488040000.0,,,,1008748243.22,,,2550162.53,54349872.81,,,568788177.85,,,2122476456.41,76004585.97,2198481042.38,9351044507.1,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T15:29:48
20131231,,863738133.55,,,,,,3095817685.6,7681593.69,3088136091.91,,535441211.4,,,,,,,,,,780591241.06,780591241.06,2393218475.45,,,,,16000000.0,7684806747.06,,,,,,,18300000.0,4635888.83,,,,,,665754141.15,176609029.83,489145111.32,,582030.05,582030.05,,489145111.32,,489145111.32,,,,,,213901040.1,,155608796.03,3666383.15,,76314491.9,14885077.74,977038819.12,8661845566.18,,1660050000.0,,,,,,2800488901.43,350111157.95,2450377743.48,907100620.89,,,,23507769.14,213596166.96,1646730.56,1037545.89,,,909342531.87,912026808.32,,,,,,,,,,,,,,20000000.0,,6536770266.74,,,,,,,,,2455000.0,2455000.0,,,,,2455000.0,6539225266.74,,488040000.0,,,,1008748243.22,,,903233.12,54349872.81,,,511765968.72,,,2063807317.87,58812981.57,2122620299.44,8661845566.18,定期报告,是,20150421,CNY,合并期末,2020-03-13T15:29:48
