报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,601729922.63,,,,,,,,,,,9059359.24,44236810.56,655026092.43,326280902.25,,,,,,48885302.05,54207470.86,51104857.55,480478532.71,174547559.72,,420000000.0,2282829.29,,,,,,422282829.29,23135691.0,555000000.0,,,,,578135691.0,-155852861.71,,,,,,,0.0,,96598080.0,,1276414.68,97874494.68,-97874494.68,46608.09,-79133188.58,366033354.23,,,,,286900165.65,定期报告,未审计,20241028,CNY,合并期末,2024-10-27T15:50:33
20230630,,361591442.07,,,,,,,,,,,8596056.17,33142109.25,403329607.49,185498873.97,,,,,,33849015.78,27955142.84,37345105.54,284648138.13,118681469.36,,270000000.0,819158.04,,,,,,270819158.04,20564218.57,370000000.0,,,,476127.85,391040346.42,-120221188.38,,,,,,,0.0,,96598080.0,,947185.32,97545265.32,-97545265.32,57215.57,-99027768.77,366033354.23,267005585.46,366033354.23,,,267005585.46,定期报告,未审计,20240813,CNY,合并期末,2023-08-28T19:55:02
20230331,,217214783.51,,,,,,,,,,,4346338.54,17211733.83,238772855.88,84801116.51,,,,,,16843619.15,10582121.46,14817415.42,127044272.54,111728583.34,,80000000.0,230634.81,,,,,,80230634.81,10341157.74,150000000.0,,,,,160341157.74,-80110522.93,,,,,,,0.0,,,,135000.0,135000.0,-135000.0,-305285.29,31177775.12,366033354.23,,,,,397211129.35,定期报告,未审计,20240426,CNY,合并期末,2023-04-24T19:40:04
20221231,,857370932.58,,,,,,,,,,,8079478.57,54124442.4,919574853.55,498837706.63,,,,,,58015406.5,41010629.18,103790666.48,701654408.79,217920444.76,,400000000.0,4694788.69,,,7904128.95,,,412598917.64,103960309.85,320000000.0,,,,,423960309.85,-11361392.21,,10327219.2,,,,,10327219.2,,48009600.0,,2290949.45,50300549.45,-39973330.25,1138374.74,167724097.04,198309257.19,366033354.23,198309257.19,,,366033354.23,定期报告,是,20240426,CNY,合并期末,2023-04-24T19:40:04
20220930,,590788981.95,,,,,,,,,,,6663477.79,64950927.72,662403387.46,375980117.88,,,,,,43924591.31,23679126.78,52726050.18,496309886.15,166093501.31,,300000000.0,3472883.17,,,,,,303472883.17,115012420.61,270000000.0,,,,,385012420.61,-81539537.44,,,,,,,0.0,,48009600.0,,1179441.37,49189041.37,-49189041.37,1607743.36,36972665.86,198309257.19,,,,,235281923.05,定期报告,未审计,20231027,CNY,合并期末,2022-10-27T19:35:25
20220630,,403183574.51,,,,,,,,,,,3945988.47,55262554.69,462392117.67,269592968.98,,,,,,30394884.45,13755131.36,27911191.42,341654176.21,120737941.46,,240000000.0,2816155.25,,,,,,242816155.25,100039192.99,220000000.0,,,,,320039192.99,-77223037.74,,,,,,,0.0,,48009600.0,,917446.61,48927046.61,-48927046.61,556677.65,-4855465.24,198309257.19,193453791.95,198309257.19,,,193453791.95,定期报告,未审计,20230829,CNY,合并期末,2022-08-29T20:45:02
20220331,,231262575.48,,,,,,,,,,,788747.48,29201857.76,261253180.72,134526861.17,,,,,,18891524.59,5455510.74,6509530.12,165383426.62,95869754.1,,80000000.0,687920.55,,,,,,80687920.55,71197405.27,90000000.0,,,,,161197405.27,-80509484.72,,,,,,,0.0,,,,201938.81,201938.81,-201938.81,-465.0,15157865.57,199007553.34,,,,,214165418.91,定期报告,未审计,20230425,CNY,合并期末,2022-04-26T21:35:03
20211231,,605572661.65,,,,,,,,,,,,77506416.4,683079078.05,505448740.63,,,,,,47105158.66,41245660.07,78916956.92,672716516.28,10362561.77,,697900000.0,7889903.3,,,,,,705789903.3,78041668.62,642000000.0,,,,4944000.0,724985668.62,-19195765.32,,,,,,,0.0,,26672000.0,,1203090.64,27875090.64,-27875090.64,,-36708294.19,235017551.38,198309257.19,235017551.38,,,198309257.19,定期报告,是,20230425,CNY,合并期末,2022-04-26T21:35:03
20210930,,359336776.04,,,,,,,,,,,,16607774.73,375944550.77,260988078.14,,,,,,35297623.52,32198740.55,40441047.48,368925489.69,7019061.08,,461900000.0,4634574.97,,,,,,466534574.97,33574662.61,447000000.0,,,,,480574662.61,-14040087.64,,,,,,13137729.53,13137729.53,,26672000.0,,38261693.15,64933693.15,-51795963.62,,-58816990.18,235017551.38,,,,,176200561.2,定期报告,未审计,20221028,CNY,合并期末,2021-10-26T17:20:03
20210630,,191828996.97,,,,,,,,,,,,8964027.86,200793024.83,197737868.01,,,,,,24128551.05,13827599.71,24211667.27,259905686.04,-59112661.21,,250900000.0,2261998.22,,,,,,253161998.22,19551977.7,257000000.0,,,,,276551977.7,-23389979.48,,,,,,11049452.6,11049452.6,,26672000.0,,26901022.41,53573022.41,-42523569.81,,-125026210.5,235017551.38,109991340.88,235017551.38,,,109991340.88,定期报告,未审计,20220830,CNY,合并期末,2021-08-23T20:10:04
20210331,,92145942.81,,,,,,,,,,,,3911497.24,96057440.05,106595387.16,,,,,,14011560.92,5978132.71,5422046.85,132007127.64,-35949687.59,,100000000.0,777033.83,,,,,,100777033.83,8204876.65,125000000.0,,,,,133204876.65,-32427842.82,,,,,,17534344.09,17534344.09,,,,3944732.84,3944732.84,13589611.25,,-54787919.16,235017551.38,,,,,180229632.22,定期报告,未审计,20220427,CNY,合并期末,2021-04-22T20:30:03
20201231,,534651183.79,,,,,,,,,,,,21063538.72,555714722.51,436821784.83,,,,,,41880174.04,27706454.47,28115971.88,534524385.22,21190337.29,,189000000.0,636534.14,8000.0,,4944000.0,,,194588534.14,44829961.37,404900000.0,,,,,449729961.37,-255141427.23,,324398200.0,,,,75943112.33,400341312.33,,,,113960485.49,113960485.49,286380826.84,,52429736.9,182587814.48,235017551.38,182587814.48,,,235017551.38,定期报告,是,20220427,CNY,合并期末,2021-04-22T20:30:03
20200930,,318517508.27,,,,,,,,,,,,18662499.68,337180007.95,250419227.24,,,,,,29480076.14,24473012.47,28526179.65,332898495.5,4281512.45,,170000000.0,560224.74,8000.0,,,,,170568224.74,13526984.48,170000000.0,,,,,183526984.48,-12958759.74,,301446344.0,,,,37544927.16,338991271.16,,,,52012222.93,52012222.93,286979048.23,,278301800.94,182587814.48,,,,,460889615.42,定期报告,未审计,20211027,CNY,合并期末,2020-10-27T19:40:02
20200630,,133242178.7,,,,,,,,,,,,16340193.34,149582372.04,194649256.23,,,,,,17163509.13,9739795.53,21617353.74,243169914.63,-93587542.59,,80000000.0,844091.76,,,,,,80844091.76,12213465.64,80000000.0,,,,,92213465.64,-11369373.88,,,,,,54784080.4,54784080.4,,,,23185524.3,23185524.3,31598556.1,,-73358360.37,182587814.48,109229454.11,182587814.48,,,109229454.11,定期报告,未审计,20210824,CNY,合并期末,2020-07-22T02:10:02
20200331,,94597934.76,,,,,,,,,,,,4153393.72,98751328.48,85636323.02,,,,,,7778462.41,7496826.99,9314536.32,110226148.74,-11474820.26,,60495016.66,,,,,,,60495016.66,610000.0,60000000.0,,,,,60610000.0,-114983.34,,,,,,16970726.7,16970726.7,,,,5301027.47,5301027.47,11669699.23,,79895.63,182587814.48,,,,,182667710.11,定期报告,未审计,20210423,CNY,合并期末,2020-07-08T10:50:02
20191231,,519113997.44,,,,,,,,,,,,14238702.32,533352699.76,328794209.46,,,,,,38115208.13,33254531.08,43314805.54,443478754.21,89873945.55,,90000000.0,430684.93,,,,,,90430684.93,5882866.36,90000000.0,,,,,95882866.36,-5452181.43,,,,,,51723823.5,51723823.5,,,,68316107.06,68316107.06,-16592283.56,,67829480.56,114758333.92,182587814.48,114758333.92,,,182587814.48,定期报告,是,20210423,CNY,合并期末,2020-07-08T10:50:02
20190930,,235523199.48,,,,,,,,,,,,6152615.34,241675814.82,176145362.35,,,,,,26431428.68,23900883.35,29785101.5,256262775.88,-14586961.06,,30000000.0,303287.67,,,,,,30303287.67,2090335.92,60000000.0,,,,,62090335.92,-31787048.25,,,,,,33976935.1,33976935.1,,,,54760997.26,54760997.26,-20784062.16,,-67158071.47,114758333.92,,,,,47600262.45,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T19:40:02
20190630,,136596917.1,,,,,,,,,,,,6280201.76,142877118.86,159311129.4,,,,,,19643260.45,18120784.85,16149604.45,213224779.15,-70347660.29,,60000000.0,229315.07,,,,,,60229315.07,1564515.57,60000000.0,,,,,61564515.57,-1335200.5,,,,,,26397874.65,26397874.65,,,,13388014.12,13388014.12,13009860.53,,-58673000.26,114758333.92,,,,,56085333.66,招股说明书/意向书,未审计,20200813,CNY,合并期末,2020-03-13T14:58:48
20190331,,,,,,,,,,,,,,,,,,,,,,,,,,-58258900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书(申报稿),未审计,20200707,CNY,合并期末,2020-07-08T10:50:02
20181231,,375936184.8,,,,,,,,,,,,7568232.25,383504417.05,208648346.59,,,,,,29467807.27,35493953.37,30494875.95,304104983.18,79399433.87,,145000000.0,1104493.01,21551.72,,,,,146126044.73,2847472.24,145000000.0,,,,,147847472.24,-1721427.51,,,,40176494.04,,26895594.07,67072088.11,40176494.04,10077169.66,,47665167.83,97918831.53,-30846743.42,,46831262.94,67927070.98,114758333.92,67927070.98,,,114758333.92,招股说明书/意向书,是,20200813,CNY,合并期末,2020-07-08T10:50:02
20171231,,322817696.55,,,,,,,,,,,,7596595.33,330414291.88,183593895.95,,,,,,24555646.4,23428429.65,29765068.81,261343040.81,69071251.07,,63000000.0,288439.47,60000.0,,,,,63348439.47,34850137.04,63000000.0,,,,4800000.0,102650137.04,-39301697.57,,,,500000.0,,32930789.67,33430789.67,500000.0,47954.52,,35964684.16,36512638.68,-3081849.01,,26687704.49,41239366.49,67927070.98,41239366.49,,,67927070.98,招股说明书/意向书,是,20200813,CNY,合并期末,2020-07-08T10:50:02
20161231,,250293324.72,,,,,,,,,,,,67262258.0,317555582.72,170649603.42,,,,,,21009194.76,14978579.81,88382278.64,295019656.63,22535926.09,,,,,,,,,0.0,1802617.41,,,,,,1802617.41,-1802617.41,,40000000.0,,38670000.0,,39807440.4,118477440.4,53238973.3,1107781.45,,50607016.06,104953770.81,13523669.59,,34256978.27,6982388.22,,,,,41239366.49,招股说明书(申报稿),是,20191114,CNY,合并期末,2020-03-13T14:58:48
