报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220630,6173701355.84,5935406866.67,237499382.94,,795106.23,,,5984167687.35,4980649930.55,996165.39,,,,,,,,16105528.27,3498783.21,56078744.09,205428271.42,620207883.62,636284763.85,101202380.8,160374812.33,99924692.98,,,,-211958.81,,,,20993883.03,,-31138140.44,,-18837.87,339533426.73,4209105.62,,1156008.29,,342586524.06,91958986.27,,250627537.79,250627537.79,,242237644.34,,8389893.45,-10740528.14,-10740528.14,-11314489.99,,,-11314489.99,,573961.85,,,573961.85,,,,,,,,,239887009.65,231497116.2,8389893.45,0.1596,0.1596,定期报告,未审计,20230830,CNY,合并期末,2022-08-26T19:22:07
20220331,3099947447.39,2986496333.82,112993929.16,0.0,457184.41,,,2931702843.55,2453455216.96,380709.35,,0.0,0.0,0.0,0.0,0.0,,7218356.17,1570831.76,15591721.65,97175411.85,307104097.48,316634528.55,49206498.33,151121341.54,60510183.82,0.0,0.0,0.0,-102521455.38,,,,10510116.31,0.0,-5463373.19,,0.0,221891233.12,768324.89,,161166.83,,222498391.18,50904297.82,,171594093.36,171594093.36,0.0,160665751.19,,10928342.17,-11385215.35,-11385215.35,-7008976.1,0.0,0.0,-7008976.1,0.0,-4376239.25,0.0,,-4376239.25,0.0,0.0,,0.0,,0.0,,0.0,160208878.01,149280535.84,10928342.17,0.1059,0.1059,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T18:07:04
20211231,16098937538.65,15773748474.56,323340161.97,,1848902.12,,,15946930268.21,14157784108.88,2557904.72,,,,,,,,43915498.87,11010094.86,120866563.08,521229163.09,915139878.31,941291684.66,174427056.4,834911900.33,175820282.79,,,,-144574279.66,,,,40462272.98,979141.36,-80875760.03,,20247.53,802930792.95,8989309.6,,3966601.27,,807953501.28,210466004.82,,597487496.46,598054266.57,-566770.11,624051617.18,,-26564120.72,551467.92,551467.92,-25332442.19,,,-25332442.19,,25883910.11,22458324.71,,5745710.77,,,,,,-2320125.37,,,598038964.38,624603085.1,-26564120.72,0.41,0.41,定期报告,是,20230408,CNY,合并期末,2022-04-01T19:52:04
20210930,13063496229.41,12823874291.44,238542870.98,0.0,1079066.99,,,12794967453.33,11482201038.31,1893746.55,,0.0,0.0,0.0,0.0,0.0,,32802760.91,6540688.34,117748888.0,363404353.14,663772147.75,697642773.38,126603830.33,587659723.73,146903376.79,0.0,0.0,0.0,-97454111.44,,,,28820898.25,1583126.87,-29378858.89,,40525.34,759800079.94,3553645.28,,1588639.14,,761765086.08,166968634.39,,594796451.69,594796451.69,0.0,596837962.02,,-2041510.33,-16461490.68,-16461490.68,-21928082.37,0.0,0.0,-21928082.37,0.0,5466591.69,4323850.95,,3462866.11,0.0,0.0,,0.0,,-2320125.37,,0.0,578334961.01,580376471.34,-2041510.33,0.3932,0.3932,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T19:52:03
20210630,8711759065.79,8555641705.94,155301082.44,,816277.41,,,8341748054.67,7546681131.69,1401581.78,,,,,,,,17616440.1,4636588.17,72451944.08,177529860.64,438814045.66,462270117.28,82616462.55,238624590.81,125526482.04,,,,-22464173.24,,,,19646236.11,427872.04,-25799920.29,,-39796.97,580405819.58,1064912.6,,877256.04,,580593476.14,114407448.83,,466186027.31,466186027.31,,465779263.7,,406763.61,-4556908.78,-4556908.78,-10112951.23,,,-10112951.23,,5556042.45,4323850.95,,1236137.71,,,,,,-3946.21,,,461629118.53,461222354.92,406763.61,0.3069,0.3069,定期报告,未审计,20220827,CNY,合并期末,2021-08-20T21:17:04
20210331,4447896736.11,4373809911.42,73633924.77,,452899.92,,,4177042227.51,3781101173.9,522458.74,,,,,,,,8916743.75,2408586.86,35548844.43,99403354.06,210410710.19,231861805.6,38730355.58,124277468.91,73959622.88,,,,-27912105.6,,,,12763254.85,,-31325191.07,,-19446.69,348638489.0,111322.33,,996339.87,,347753471.46,74591375.09,,273162096.37,273162096.37,,280714481.62,,-7552385.25,-16725101.03,-16725101.03,-16721414.41,,,-16721414.41,,-3686.62,,,,,,,,,-3686.62,,,256436995.34,263989380.59,-7552385.25,0.1849,0.1849,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T16:32:03
20201231,14309204328.76,14030665698.79,275924331.39,,2614298.58,,,14243645926.53,12489680572.25,3399674.29,,,,,,,,39001658.66,10104053.57,188034033.73,462780081.79,921639481.76,938269861.93,129006370.48,560817343.69,160921011.52,,,,71503264.98,,,,36548050.65,-3466772.17,-17716546.35,,759993.32,714003736.35,19440401.41,,15425322.39,,718018815.37,157201104.28,,560817711.09,560817711.09,,524892686.0,,35925025.09,219335.57,219335.57,17021799.1,,,17021799.1,,-16802463.53,-16913817.79,,713811.2,,,,,,-602456.94,,,561037046.66,525112021.57,35925025.09,0.35,0.35,定期报告,是,20220402,CNY,合并期末,2021-04-09T20:02:03
20200930,10709967773.7,10518848458.4,189802781.57,0.0,1316533.73,,,10483709370.77,9239310932.89,2787401.31,,0.0,0.0,0.0,0.0,0.0,,25243868.67,5651401.79,122283099.89,271314033.64,684245618.22,686694998.81,132873014.36,637621767.2,133896521.6,0.0,0.0,0.0,-257849697.42,,,,25593186.4,17196.97,-69951075.94,,61830.28,561751610.42,10828545.75,,6145696.57,,566434459.6,123825197.45,,442609262.15,442609262.15,0.0,442868011.25,,-258749.1,-6209364.56,-6209364.56,-2703462.21,0.0,0.0,-2703462.21,0.0,-3505902.35,-11053987.13,,2869968.12,0.0,0.0,,0.0,,-512953.32,5191069.98,0.0,436399897.59,436658646.69,-258749.1,0.2918,0.2918,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T18:07:03
20200630,5776495030.71,5652316832.61,123271737.72,,906460.38,,,5803520925.48,5082236397.84,2378023.3,,,,,,,,15677824.82,3687600.31,59625830.0,164462065.2,418690367.46,428670306.94,56762816.55,310374476.96,72186217.67,,,,-38851364.94,,,,19764665.21,,-51820258.18,,-16999.56,212424624.72,6647718.59,,1631004.42,,217441338.89,38998716.23,,178442622.66,178442622.66,,150012916.67,,28429705.99,-18382343.69,-18382343.69,-15920388.57,,,-15920388.57,,-2461955.12,-11053987.13,,2869968.12,,,,,,530993.91,5191069.98,,160060278.97,131630572.98,28429705.99,0.0988,0.0988,定期报告,未审计,20210821,CNY,合并期末,2020-08-28T19:22:03
20200331,2725318800.42,2665652187.15,59168678.51,0.0,497934.76,,,2750521718.51,2477122095.12,508559.47,,,,,,,,5224184.9,1771657.13,22403773.21,76510722.07,140255676.11,157554859.12,26725050.5,159508961.63,50000000.0,0.0,0.0,0.0,-167425339.66,,,,2115531.64,-6852893.25,-59944299.07,,0.0,-97800956.8,14735549.1,,481248.89,,-83546656.59,2954635.74,,-86501292.33,-86501292.33,,-76997776.79,,-9503515.54,-5562990.78,-5562990.78,-14919106.27,0.0,0.0,-14919106.27,0.0,9356115.49,0.0,,8817303.99,,,,,,538811.5,0.0,,-92064283.11,-82560767.57,-9503515.54,-0.0507,-0.0507,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T06:02:05
20191231,12557826732.9,12324895542.98,230656653.73,,2274536.19,,,11608318620.54,10440743344.0,2512701.68,,,,,,,,30290562.07,4290856.62,99362345.93,393473117.03,539027128.1,569776444.7,98618565.11,368405488.8,183143124.26,,,,51594062.45,,,,19764270.83,24959321.99,-151853449.83,,-660080.37,1261717726.23,14722605.09,,17699812.57,,1258740518.75,291198815.84,,967541702.91,967541702.91,,976214511.86,,-8672808.95,50864301.03,50864301.03,33643085.28,,,33643085.28,,17221215.75,11416983.49,,5168351.69,,,,,,635880.57,,,1018406003.94,1027078812.89,-8672808.95,0.64,0.64,定期报告,是,20210410,CNY,合并期末,2020-04-29T06:02:05
20190930,9940204787.03,9785869485.75,152539561.22,,1795740.06,,,9025320783.68,8241478131.53,1256155.4,,,,,,,,26983741.44,3449632.61,81973612.87,249419482.48,351865227.34,416173210.1,68894800.01,359213803.49,120704042.61,,,,-130342764.48,,,,8528218.74,5149253.59,-86994709.21,,-26987.69,1070410817.79,15543496.42,,3165834.36,,1082788479.85,262890763.74,,819897716.11,819897716.11,,822027790.94,,-2130074.83,21075174.98,21075174.98,15820260.34,,,15820260.34,,5254914.64,,5034002.12,4416708.43,,,,,,838206.21,,,840972891.09,843102965.92,-2130074.83,0.5416,0.5416,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,6733396668.68,6634316925.65,97742347.45,,1337395.58,,,6147844444.89,5638278086.58,819142.04,,,,,,,,19111033.72,2244287.24,48396715.1,157118324.95,237128079.71,275102562.4,44748775.55,228388611.34,77404672.62,,,,10649453.42,,,,6630295.27,-214097.7,-55320797.13,,-54801.26,775630887.73,14199157.03,,1442199.56,,788387845.2,182387741.92,,606000103.28,606000103.28,,601782841.41,,4217261.87,23162980.59,23162980.59,18023081.4,,18023081.4,18023081.4,,5139899.19,,5027532.12,5027532.12,,,,,,112367.07,,,629163083.87,624945822.0,4217261.87,0.3964,0.3964,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1947666024.45,1947666024.45,,,,,,1671873985.86,1442190597.8,,,,,,,,,7428642.82,1635373.37,21257208.42,77427397.77,121934765.68,139326899.83,,44811144.55,53989285.57,,,,61433761.04,,,,1359991.39,-26852988.64,,,-55438.43,356488508.5,13912478.36,,931730.37,,369469256.49,83945236.54,,285524019.95,285524019.95,,286472947.18,,-948927.23,28166509.0,28166509.0,23730390.51,,,23730390.51,,4436118.49,,5034002.12,,,,,,,-597883.63,5034002.12,,313690528.95,314639456.18,-948927.23,0.1887,0.1887,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,11860994620.97,11860994620.97,,,,,,11014102437.81,10134236667.95,,,,,,,,,31806413.82,5947673.78,108904862.14,255786026.97,477420793.15,496570338.22,,459670825.78,185745414.61,,,,-57033238.25,,,,6606524.12,-83099981.35,,,2434308.48,1175470621.94,63363996.19,,4590038.81,,1234244579.32,278134471.47,,956110107.85,956110107.85,,963660333.66,,-7550225.81,-18672526.15,-18672526.15,,,,,,-18672526.15,,-20854262.46,,,,,,,2181736.31,,,937437581.7,944987807.51,-7550225.81,0.63,0.63,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,8992171325.12,8992171325.12,,,,,,8235729681.24,7604251328.09,,,,,,,,,22953289.58,4375082.0,77975318.85,159000665.8,367173996.92,373742514.51,,276477953.47,140232044.35,,,,-17634936.51,,,,3746485.07,-7870093.06,,,2375973.0,1013537025.85,19020135.46,,3018553.5,,1029538607.81,227291296.1,,802247311.71,802247311.71,,800273390.38,,1973921.33,-11384979.85,-11384979.85,,,,,,-11384979.85,,-13717567.51,,,,,,,2332587.66,,,790862331.86,788888410.53,1973921.33,0.5272,0.5272,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,4453330303.32,4453330303.32,,,,,,4037088241.2,3626432823.21,,,,,,,,,15142126.62,,45859968.95,107314355.12,246953661.88,245896211.12,,236063648.52,108205697.64,,,,-16762134.17,,,,1651249.28,-2307347.29,,,2290947.2,637178425.66,18068290.14,,3031286.62,,652215429.18,156523747.88,,495691681.3,495691681.3,,495279295.64,,412385.66,-1152342.87,-1152342.87,0.0,0.0,0.0,,,-1152342.87,,-2002564.6,,,,,,,850221.73,,0.0,494539338.43,494126952.77,412385.66,0.3263,0.3263,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,2079104204.37,2079104204.37,,,,,,1941590445.22,1705450931.74,,,,,,,,,7257172.41,1487913.0,21198752.07,48175676.06,126802269.05,128097804.76,,242236145.24,77783207.25,,,,-82596338.14,,,,13557572.89,,,,475417.8,311186556.94,946354.53,,544898.33,,311588013.14,57670290.83,,253917722.31,253917722.31,,252306539.34,,1611182.97,-7402458.1,-7402458.1,,,,,,-7402458.1,,-7154109.58,,,,,,,-248348.52,,,246515264.21,244904081.24,1611182.97,0.1662,0.1662,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T16:00:40
20171231,10592858420.25,10592858420.25,,,,,,9887917158.41,9020419283.82,,,,,,,,,40466080.04,5364578.71,40890469.3,240320804.3,464925638.85,478071519.75,,288281471.54,100657740.3,,,,8388834.61,,,,1228586.56,,,,-101010.96,1002739143.59,109122953.2,,24847530.87,,1087014565.92,240734178.91,,846280387.01,846280387.01,,864932316.92,,-18651929.91,-15338439.33,-15338439.33,,,,,,-15338439.33,-7755211.47,-7109104.33,,,,,,,-474123.53,,,830941947.68,849593877.59,-18651929.91,0.57,0.57,定期报告,是,20190328,CNY,合并期末,2020-03-13T16:00:40
20170930,7643576088.24,7643576088.24,,,,,,7035561028.01,6423809260.1,,,,,,,,,26548206.99,4202524.86,22236642.17,164099850.12,379330063.85,389675506.85,,238472892.76,99763348.34,,,,-4818133.88,,,,792165.37,,,,35737.36,842497721.84,10924509.97,35737.36,14895633.57,342574.73,838526598.24,190291763.49,,648234834.75,648234834.75,,655468086.35,,-7233251.6,9496361.84,9496361.84,,,,,,9496361.84,,10012823.0,,,,,,,-516461.16,,,657731196.59,664964448.19,-7233251.6,0.4318,0.4318,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,4582607055.95,4582607055.95,,,,,,4235142787.5,3821144205.55,,,,,,,,,22391490.75,,14743211.15,120406540.76,255534048.51,,,147452234.05,65666951.64,,,,40557267.99,,,,457262.49,,,,-65277.3,535865755.68,4930803.82,35520.36,10787066.75,100797.66,530009492.75,128889792.61,,401119700.14,401119700.14,,406874469.62,,-5754769.48,23023685.79,23023685.79,,,,,,23023685.79,,23329877.59,,,,,,,-306191.8,,0.0,424143385.93,429898155.41,-5754769.48,0.2681,0.2681,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
