报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,387750339.8,,,,,,,,,,,3904234.63,20169778.05,411824352.48,173397606.68,,,,,,118452755.49,61860407.25,37435889.97,391146659.39,20677693.09,,,,64920.0,,24317352.16,,,64920.0,79113485.2,22403181.3,,160532005.28,,2157391.72,264206063.5,-264141143.5,,,,144661089.93,,,144661089.93,119105968.5,24137317.59,,535263.96,143778550.05,882539.88,470051.78,-242110858.75,551481687.44,,,,,309370828.69,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,279949199.75,,,,,,,,,,,1264474.0,36620703.98,317834377.73,109439783.93,,,,,,85909257.14,51614784.76,62334239.75,309298065.58,8536312.15,,,,63200.0,,,,,63200.0,57759672.24,1415144.0,,121714581.5,,2153610.92,183043008.66,-182979808.66,,,,30361617.5,,,30361617.5,13876876.0,18306546.87,,285263.96,32468686.83,-2107069.33,440038.16,-176110527.68,551481687.44,375371159.76,551481687.44,,,375371159.76,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,142862243.29,,,,,,,,,,,863691.17,9081162.51,152807096.97,49049836.93,,,,,,39909654.95,25273725.41,12350173.95,126583391.24,26223705.73,,,,23200.0,,,,,23200.0,49836907.59,1414983.0,,,,,51251890.59,-51228690.59,,,,16500000.0,,,16500000.0,7000000.0,1126723.34,,87722.21,8214445.55,8285554.45,667110.77,-16052319.64,551481687.44,,,,,535429367.8,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,493050111.06,,,,,,,,,,,12296324.44,42003520.58,547349956.08,208944447.49,,,,,,98106511.43,53206236.5,96377681.99,456634877.41,90715078.67,,2000000.0,1000000.0,51450.0,,,,,3051450.0,207959095.74,104457830.0,,150091501.42,,,462508427.16,-459456977.16,,1979600.0,1979600.0,212000000.0,,,213979600.0,12000000.0,27785069.5,19457316.0,11100000.0,50885069.5,163094530.5,-1478743.26,-207126111.25,758607798.69,551481687.44,758607798.69,,,551481687.44,定期报告,是,20150425,CNY,合并期末,2020-03-13T14:58:48
20130930,,311108996.44,,,,,,,,,,,7939532.91,43224324.05,362272853.4,154251965.55,,,,,,77824790.35,52728773.34,54665679.99,339471209.23,22801644.17,,3000000.0,,9450.0,,,,,3009450.0,147954897.15,104313017.01,,,,1814722.5,254082636.66,-251073186.66,,1966976.33,,106148000.0,,,108114976.33,5468644.0,5688919.55,,224759.25,11382322.8,96732653.53,-930278.12,-132469167.08,758607798.69,,,,,626138631.61,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T14:58:48
20130630,,192351967.32,,,,,,,,,,,6920783.4,24735072.75,224007823.47,110814840.57,,,,,,50832770.37,40322395.73,33966697.73,235936704.4,-11928880.93,,,,9450.0,,,,,9450.0,68743659.49,104313017.01,,,,1814722.5,174871399.0,-174861949.0,,2000000.0,2000000.0,,,,2000000.0,,,,,0.0,2000000.0,-682209.05,-185473038.98,758607798.69,573134759.71,758607798.69,0.0,0.0,573134759.71,定期报告,未审计,20140826,CNY,合并期末,2020-03-13T14:58:48
20130331,,89928685.21,,,,,,,,,,,77000.0,7356478.5,97362163.71,70637373.27,,,,,,24216966.78,23988495.06,17097663.68,135940498.79,-38578335.08,,,,9450.0,,,,,9450.0,20998501.61,,,,,214722.5,21213224.11,-21203774.11,,2000000.0,,,,,2000000.0,2000000.0,,,1600000.0,3600000.0,-1600000.0,-621696.15,-62003805.34,758607798.69,,,,,696603993.35,定期报告,未审计,20140429,CNY,合并期末,2020-03-13T14:58:48
20121231,,370792601.21,,,,,,,,,,,4051483.02,38830880.27,413674964.5,111434741.04,,,,,,101591413.44,41809171.2,62802734.45,317638060.13,96036904.37,,648000.0,119600.0,184350.0,,,,,951950.0,234378058.72,52619341.64,,178788284.34,,,465785684.7,-464833734.7,,1220930.0,1220930.0,,,,1220930.0,31000000.0,37090246.35,8000000.0,20866019.74,88956266.09,-87735336.09,-609022.27,-457141188.69,1215748987.38,758607798.69,1215748987.38,,,758607798.69,定期报告,是,20140425,CNY,合并期末,2020-03-13T14:58:48
20120930,,146315405.99,,,,,,,,,,,4083646.11,41045755.73,191444807.83,52264383.57,,,,,,57075141.82,31286432.47,60702998.33,201328956.19,-9884148.36,,,,194769.23,,,,,194769.23,189513662.25,307376166.36,,,,5198178.82,502088007.43,-501893238.2,,1220930.0,,,,,1220930.0,,33799152.34,,92020.16,33891172.5,-32670242.5,239868.74,-544207760.32,1215748987.38,,,,,671541227.06,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,71943660.48,,,,,,,,,,,1344122.4,20092132.37,93379915.25,19130052.27,,,,,,37179519.72,22690067.36,22231634.25,101231273.6,-7851358.35,,,,,,,,,0.0,105152928.31,146885720.0,,-10194774.4,,3748178.82,245592052.73,-245592052.73,,1220930.0,1220930.0,,,,1220930.0,,26170618.25,,,26170618.25,-24949688.25,273972.95,-278119126.38,1215748987.38,937629861.0,1215748987.38,,,937629861.0,定期报告,未审计,20130823,CNY,合并期末,2020-03-13T14:58:48
20120331,,39529204.37,,,,,,,,,,,890041.18,11344463.29,51763708.84,8319219.13,,,,,,18287769.21,16604075.05,11331053.73,54542117.12,-2778408.28,,0.0,0.0,0.0,,65249040.57,,,0.0,52038233.78,,,,,150000.0,52188233.78,-52188233.78,,,,,,,0.0,,,,0.0,0.0,0.0,-187679.72,-55154321.78,1215748987.38,,,,,1160594665.6,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,125831278.93,,,,,,,,,,,3157844.31,35443584.77,164432708.01,28070034.68,,,,,,57651806.24,25852194.31,44007104.0,155581139.23,8851568.78,,,,800.0,,,,,800.0,121962367.35,,,,,1069093230.64,121962367.35,-121961567.35,,,,,,,0.0,,,,3223270.0,3223270.0,-3223270.0,-573830.47,-116907099.04,1332656086.42,1215748987.38,1332656086.42,,,1215748987.38,定期报告,是,20130416,CNY,合并期末,2020-03-13T14:58:48
20110930,,80446865.66,,,,,,,,,,,2352577.97,23393381.2,106192824.83,19729104.79,,,,,,45219256.03,21965485.83,22280934.02,109194780.67,-3001955.84,,,,,,,,,0.0,78522698.3,,,,,,78522698.3,-78522698.3,,,,,,,0.0,,,,3134302.5,3134302.5,-3134302.5,-3708715.65,-88367672.29,1332656086.42,,,,,1244288414.13,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T14:58:48
20110630,,70289166.6,,,,,,,,,,,2352577.97,15842045.25,88483789.82,13894152.12,,,,,,35392530.06,16094706.33,14328854.56,79710243.07,8773546.75,,,,,,,,,0.0,22773533.72,,,,,,22773533.72,-22773533.72,,,,,,,0.0,,,,3134302.5,3134302.5,-3134302.5,-2004061.94,-19138351.41,1332656086.42,1313517735.01,1332656086.42,,,1313517735.01,定期报告,未审计,20120822,CNY,合并期末,2020-03-13T14:58:48
20110331,,41857126.54,,,,,,,,,,,2352577.97,4592673.16,48802377.67,9929889.25,,,,,,14466380.93,12407809.44,5499496.86,42303576.48,6498801.19,,0.0,0.0,0.0,,,,,0.0,5932359.38,0.0,,,,,5932359.38,-5932359.38,,0.0,,,,,0.0,,,,1085422.5,1085422.5,-1085422.5,-934894.04,-1453874.73,1332656086.42,1331202211.69,1332656086.42,,,1331202211.69,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,142201140.05,,,,,,,,,,,5266063.4,6241384.74,153708588.19,30412473.96,,,,,,57870839.05,19539111.6,28255746.23,136078170.84,17630417.35,,,,180000.0,,,,,180000.0,24059677.68,2000000.0,,,,,26059677.68,-25879677.68,,1190547600.0,,,,,1190547600.0,,,,3754440.0,3754440.0,1186793160.0,-1210024.14,1177333875.53,155322210.89,1332656086.42,155322210.89,,,1332656086.42,定期报告,是,20120424,CNY,合并期末,2020-03-13T14:58:48
20100930,,104734732.19,,,,,,,,,,,5070910.47,6284260.2,116089902.86,20466329.55,,,,,,44049727.6,17443720.3,28136167.57,110095945.02,5993957.84,,,,180000.0,,,,,180000.0,18135039.25,2000000.0,,,,,20135039.25,-19955039.25,,,,,,,0.0,,,,,0.0,0.0,-1751323.38,-15712404.79,155322210.89,139609806.1,155322210.89,,,139609806.1,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T14:58:48
20100630,,43886004.68,,,,,,,,,,,2133025.64,1315378.84,47334409.16,12847478.67,,,,,,28032379.77,11160440.75,16277752.56,68318051.75,-20983642.59,,,,,,,,,0.0,13909315.27,2000000.0,,,,,15909315.27,-15909315.27,,,,,,,0.0,,,,,0.0,0.0,-113968.68,-37006926.54,155322210.89,118315284.35,155322210.89,,,118315284.35,定期报告,是,20110824,CNY,合并期末,2020-03-13T14:58:48
20100331,,11926063.25,,,,,,,,,,,2133025.64,246025.91,14305114.8,6385947.56,,,,,,11307235.39,10415507.95,6853745.02,34962435.92,-20657321.12,,,,,,,,,,7036858.72,,,,,,7036858.72,-7036858.72,,,,,,,,,,,,,,441.49,-27693738.35,155322210.89,127628472.54,155322210.89,,,127628472.54,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T14:58:48
20091231,,108511874.0,,,,,,,,,,,3200414.35,9232470.37,120944758.72,13101872.34,,,,,,32900724.24,16254326.61,31704993.43,93961916.62,26982842.1,,,,724835.3,,,,,724835.3,16380354.66,648000.0,,,,11120000.0,28148354.66,-27423519.36,,101077807.0,1400000.0,,,,101077807.0,,,,,,101077807.0,-45100.31,100592029.43,54730181.46,155322210.89,54730181.46,,,155322210.89,定期报告,是,20110416,CNY,合并期末,2020-03-13T14:58:48
20090930,,70988511.1,,,,,,,,,,,1332034.28,3827705.29,76148250.67,5679786.66,,,,,,22966355.33,9005179.65,10463726.48,48364865.11,27783385.57,,,,435867.3,1775737.96,,,,2211605.26,16163520.59,16415600.0,,,,1024611.69,33603732.28,-31392127.02,,,,,,200000.0,200000.0,,,,1394000.0,1394000.0,-1194000.0,-19300.0,-4572224.47,54730181.46,50157956.99,54730181.46,,,50157956.99,招股说明书/意向书,未审计,20110106,CNY,合并期末,2020-03-13T14:58:48
20081231,,55718209.4,,,,,,,,,,,1677741.0,1539230.03,58935180.43,9346556.45,,,,,,14710500.66,4167979.34,24523795.91,52748832.36,6186348.07,,1000000.0,,84493.52,,,,,1084493.52,26506855.84,,,,,,26506855.84,-25422362.32,,69213932.71,1213932.71,,,,69213932.71,,,,,,69213932.71,-533291.01,49444627.45,5285554.01,54730181.46,5285554.01,,,54730181.46,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T14:58:48
20071231,,23827513.5,,,,,,,,,,,1124003.55,2759081.0,27710598.05,6728014.48,,,,,,4879635.94,2280613.79,9658345.76,23546609.97,4163988.08,,,,,,,,,,9585049.45,,,,,,9585049.45,-9585049.45,,,,,,,,,,,,,,,-5421061.37,10706615.38,5285554.01,10706615.38,,,5285554.01,招股说明书/意向书,是,20101217,CNY,合并期末,2020-03-13T14:58:48
