报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,72442103.38,,,,,,176789675.51,,176789675.51,270000.0,7908950.87,,,,,,,,,,,619466.98,78313347.14,,,,,30901455.56,367244999.44,,,,,,,,,15594538.99,,,131460346.88,,,,,,323247735.23,,,,,272435690.76,,,,,,123342090.69,48017780.95,,,,20469258.25,39379741.9,973947183.65,1341192183.09,,178129274.94,,,,,,70633534.81,48211998.23,22421536.58,,987556.79,,,284595.04,12929248.42,,,,,,30641891.0,,,,,,,,,,,,,,43582662.53,7549154.92,344737918.45,,,,,,,,,,,,6859628.3,15959912.25,,22819540.55,367557459.0,,120000000.0,,,,210285601.01,,,753095.2,60000000.0,,,582596027.88,,,973634724.09,,973634724.09,1341192183.09,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,93454415.39,,,1000493.15,,,180364692.21,,180364692.21,1823542.98,11142464.01,,,,,,,,,,554953.71,554953.71,77743714.08,,,,,27957206.49,394041482.02,,,,,,,,,15858278.77,,,131460346.88,,479132297.82,196364546.49,282767751.33,2000000.0,289119840.27,289119840.27,,280767751.33,,280767751.33,,,,,,124877910.4,41955119.32,,,,19572753.13,23395129.8,927007129.9,1321048611.92,,157120774.96,,,,,,71860698.89,48705953.89,23154745.0,,2609809.73,,,269761.36,11882276.2,,,,,34357610.04,34357610.04,,,,,,,,,,,,,,44037593.81,4167832.75,326306357.74,,,,,,,,,,,,7399566.83,17183711.91,,24583278.74,350889636.48,,120000000.0,,,,210285601.01,,,224852.49,60000000.0,,,579648521.94,,,970158975.44,,970158975.44,1321048611.92,定期报告,未审计,20230823,CNY,合并期末,2023-08-22T17:05:12
20230331,,92465697.8,,,,,,167743621.15,,167743621.15,6784624.14,8404352.3,,,,,,,,,,,335060.9,71566575.13,,,,,23924453.03,371224384.45,,,,,,,,,16189890.43,,,190700061.01,,,,,,254434765.1,,,,,291046436.39,,,,,,129063094.98,42251272.28,,,,17692583.09,21149853.35,962527956.63,1333752341.08,,154127222.2,,,,,,64257488.88,48328931.66,15928557.22,,2900253.72,,,324509.51,29545053.69,,,,,,38668618.9,,,,,,,,,,,,,,38944708.4,9064200.56,337832055.86,,8100000.0,,,,,,,,,,7939505.36,17036430.72,,33075936.08,370907991.94,,120000000.0,,,,210285601.01,,,171338.82,60000000.0,,,572387409.31,,,962844349.14,,962844349.14,1333752341.08,定期报告,未审计,20230425,CNY,合并期末,2023-04-24T18:50:08
20221231,,95068123.47,,,,,,185381798.49,,185381798.49,5332719.97,9085963.64,,,,,,,,,,113465.35,113465.35,64131809.31,,,,,19264980.95,378378861.18,,,,,,,,,16454130.97,,,190700061.01,,481187857.95,181754030.76,299433827.19,,206083223.55,206083223.55,,299433827.19,,299433827.19,,,,,13031.1,134012957.22,37323548.27,,,,16602441.04,14943328.76,915566549.11,1293945410.29,,120095819.46,,,,,,59894969.62,47943316.27,11951653.35,,1736267.96,,,5196617.78,25869668.0,,,,,38987031.9,38987031.9,,,,,,,,,,,,,,58057486.2,7207675.16,317045536.08,,,,,,,,,,,,8479443.89,17854033.89,,26333477.78,343379013.86,,120000000.0,,,,210285601.01,,,107200.0,60000000.0,,,560173595.42,,,950566396.43,,950566396.43,1293945410.29,定期报告,是,20240425,CNY,合并期末,2023-04-24T18:50:08
20220930,,93057415.92,,,20030663.01,,,153636321.57,,153636321.57,2676986.4,16680139.96,,,,,,,,,,,827735.5,65911272.79,,,,,16082620.62,368903155.77,,,,,,,,,16718371.51,,,191167061.01,,,,,,184575511.5,,,,,267897432.26,,,,,32577.63,112765830.02,57957104.65,,,,15761767.03,21160915.65,868036571.26,1236939727.03,,76058737.51,,,,,,62928841.36,51081946.58,11846894.78,,3363105.33,,,999626.51,28241211.35,,,,,,23039474.0,,,,,,,,,,,,,,33812749.98,2406551.96,230850298.0,,36250000.0,,,,,,,,,,9019382.42,22243715.95,,67513098.37,298363396.37,,120000000.0,,,,210285601.01,,,483500.0,60000000.0,,,547807229.65,,,938576330.66,,938576330.66,1236939727.03,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T15:55:04
20220630,,132010944.13,,,40083424.66,,,134473719.75,,134473719.75,8140193.42,16893837.19,,,,,,,,,,834511.14,834511.14,68059190.17,,,,,14127079.54,414622900.0,,,,,,,,,16982612.05,,,191167061.01,,442247107.79,166962648.32,275284459.47,,161050240.44,161050240.44,,275284459.47,,275284459.47,,,,,52124.16,116416171.04,53940069.03,,,,13973934.69,9008792.9,837875464.79,1252498364.79,,66052362.54,,,,,,87421803.82,65225944.83,22195858.99,,2406759.18,,,224884.34,29693270.1,,,,,22337409.0,22337409.0,,,,,,,,,,,,,,33812749.98,7049491.94,248998730.9,,36250000.0,,,,,,,,,,9559320.95,21833805.48,,67643126.43,316641857.33,,120000000.0,,,,212459559.4,,,124655.0,60000000.0,,,545446251.45,,,938030465.85,-2173958.39,935856507.46,1252498364.79,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T16:55:04
20220331,,94560166.47,,,160407210.96,,,132398257.1,,132398257.1,14218439.67,22527171.68,,,,,,,,,,,672252.77,62212014.51,,,,,14331960.64,501327473.8,,,,,,,,,17246852.59,,,191167061.01,,,,,,136501761.67,,,,,282984990.98,,,,,71670.69,120461152.11,53306670.22,,,,13066560.73,3556210.0,818362930.0,1319690403.8,,66069130.56,,,,,,98002648.16,63652884.99,34349763.17,,2630809.82,,,241256.36,29823627.84,,,,,,23711885.0,,,,,,,,,,,,,,100111675.36,5858518.68,326449551.78,,,,,,,,,,,,10099259.48,22293792.09,,32393051.57,358842603.35,,120000000.0,,,,212459559.4,,,64385.63,60000000.0,,,570345689.39,,,962869634.42,-2021833.97,960847800.45,1319690403.8,定期报告,未审计,20220422,CNY,合并期末,2022-04-21T16:45:04
20211231,,115595568.27,,,,,,110947526.74,,110947526.74,2366177.74,6738050.41,,,,,,,,,,167364.54,167364.54,55160644.73,,,,,10979880.63,301955213.06,,,,,,,,,2853815.48,,,437579599.12,,431729869.01,156136933.25,275592935.76,,95064620.34,95064620.34,,275592935.76,,275592935.76,,,,,91217.22,122330108.71,50590876.59,,,,11761406.77,4188510.0,1000053089.99,1302008303.05,,100109270.85,,,,,,80261993.34,51452577.98,28809415.36,,7210249.05,,,4255814.89,13004656.65,,,,,11780021.76,11780021.76,,,,,,,,,,,,,,80166163.18,4636998.59,301425168.31,,,,,,,,,,,,10639198.01,41466021.5,,52105219.51,353530387.82,,120000000.0,,,,212459559.4,,,143000.0,60000000.0,,,557724727.86,,,950327287.26,-1849372.03,948477915.23,1302008303.05,定期报告,是,20230425,CNY,合并期末,2022-04-21T16:45:04
20210930,,91089838.96,,,17126345.21,,,107213357.49,,107213357.49,2721122.4,4824699.83,,,,,,,,,,,437459.81,65330078.32,,,,,7291797.85,296034699.87,,,,,,,,,2895337.4,,,131445300.0,,,,,,60095968.68,,,,,279438232.5,,,,,129781.64,117045700.14,46988919.34,,730228.29,,13901686.02,18000343.23,670671497.24,966706197.11,,100087090.38,,,,,,48573412.65,30198968.43,18374444.22,,2876368.56,,,216395.79,11593310.45,,,,,,4087528.46,,,,,,,,,,,,,,78167137.96,14248473.75,259849718.0,,10000000.0,,,,,,,,,,5579386.54,,,15579386.54,275429104.54,,120000000.0,,,,212459559.4,,,245030.0,46109172.52,,,313970684.37,,,692784446.29,-1507353.72,691277092.57,966706197.11,定期报告,未审计,20211026,CNY,合并期末,2021-10-25T17:20:04
20210630,,78519236.89,,,10050720.55,,,94245174.64,,94245174.64,3754636.27,5411301.64,,,,,,,,,,426613.54,426613.54,63988680.53,,,,,6404462.55,262800826.61,,,,,,,,,2936859.32,,,131445300.0,,427907239.02,141362840.91,286544398.11,,48829376.8,48829376.8,,286544398.11,,286544398.11,,,,,158385.65,102362410.31,52078518.79,,389908.26,,11598223.23,2705693.0,639049073.47,901849900.08,,90083437.59,,,,,,17555882.22,868964.77,16686917.45,,3078401.9,,,262893.84,9802892.19,,,,,7785130.0,7785130.0,,,,,,,,,,,,,,78157887.96,4493582.75,211220108.45,,,,,,,,,,,,6119325.07,,,6119325.07,217339433.52,,120000000.0,,,,212459559.4,,,310000.0,46109172.52,,,306873538.11,,,685752270.03,-1241803.47,684510466.56,901849900.08,定期报告,未审计,20210804,CNY,合并期末,2021-08-03T18:25:03
20210331,,112539544.4,,,,,,82890313.9,,82890313.9,15047088.28,2312066.94,,,,,,,,,,,1251634.18,64227828.94,,,,,6766201.82,285034678.46,,,,,,,,,3791368.88,,,131445300.0,,,,,,33147456.59,,,,,292357272.57,,,,,167820.32,91691419.85,59567957.98,,,,10006262.04,1903970.0,624078828.23,909113506.69,,70073055.56,,,,,,21469283.11,1731659.19,19737623.92,,3204584.58,,,303609.25,8178173.19,,,,,,2711033.25,,,,,,,,,,,,,,60827058.85,4220660.54,170987458.33,,39375000.0,,,,70007.92,,,,,,6659263.6,,,46104271.52,217091729.85,,120000000.0,,,,212459559.4,,,221423.7,46109172.52,,,314247239.49,,,693037395.11,-1015618.27,692021776.84,909113506.69,定期报告,未审计,20210408,CNY,合并期末,2021-04-07T20:15:02
20201231,,103225547.36,,,10002260.27,,,86419628.88,,86419628.88,15272795.78,1460832.46,,,,,,,,,,194922.5,194922.5,71578195.78,,,,,5588548.76,293742731.79,,,,,,,,,13691971.93,,,129945300.0,,413803487.45,124231339.91,289572147.54,,21240538.62,21240538.62,,289572147.54,,289572147.54,,,,,,92225211.25,52501326.86,,12691.08,,8377358.89,5209650.0,612776196.17,906518927.96,,70075277.77,,,,,,20685774.31,1550693.49,19135080.82,,4811953.25,,,4604529.42,10353455.28,,,,,2900041.74,2900041.74,,,,,,,,,,,,,,60740763.89,6801337.73,180973133.39,,39375000.0,,,,,,,,,,7199202.13,,,46574202.13,227547335.52,,120000000.0,,,,212459559.4,,,468722.08,46109172.52,,,300737373.09,,,679774827.09,-803234.65,678971592.44,906518927.96,定期报告,是,20220422,CNY,合并期末,2021-04-07T20:15:02
20200930,,99862014.33,,,10009369.86,,,92361492.28,,92361492.28,20424078.99,5517232.55,,,,,,,,,,,437827.82,79782963.19,,,,,4534073.46,312929052.48,,,,,,,,,13886238.64,,,129945300.0,,,,,,12642586.65,,,,,294380184.35,,,,,,93138519.13,44524002.0,,31727.79,,5825475.14,1835850.0,596209883.7,909138936.18,,70067750.0,,,,,,36991815.54,2411035.3,34580780.24,,2617307.2,,,308388.02,10948590.77,,,,,,4086243.22,,,,,,,,,,,,,,50048750.0,4504116.44,179572961.19,,50056250.0,,,,,,,,,,7739140.66,,,57795390.66,237368351.85,,120000000.0,,,,212459559.4,,,9097.91,39744965.61,,,300211856.49,,,672425479.41,-654895.08,671770584.33,909138936.18,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:28:08
20200630,,80293414.27,,,10016361.11,,,106095394.33,,106095394.33,14760767.6,4400319.49,,,,,,,,,,485140.49,485140.49,83665903.0,,,,,3201748.11,302919048.4,,,,,,,,,14080505.35,,,129945300.0,,391877033.37,110034018.09,281843015.28,,25068259.4,25068259.4,,281843015.28,,281843015.28,,,,,,93922715.53,40158098.4,,50764.5,,5755662.67,3142619.0,593966940.13,896885988.53,,70067750.0,,,,,,34597886.2,3658290.81,30939595.39,,2892744.33,,,302326.78,10949180.73,,,,,3507249.78,3507249.78,,,,,,,,,,,,,,50048750.0,5516032.45,177881920.27,,50056250.0,,,,,,,,,,8479079.19,,,58535329.19,236417249.46,,120000000.0,,,,212459559.4,,,360816.98,39744965.61,,,288357525.87,,,660922867.86,-454128.79,660468739.07,896885988.53,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T16:05:03
20200331,,132146449.78,,,12016339.73,,,96449563.92,,96449563.92,9216906.71,7585283.71,,,,,,,,,,,764250.64,82279261.93,,,,,4754086.11,345212142.53,,,,,,,,,14084865.2,,,129945300.0,,,,,,21226574.01,,,,,288239997.24,,,,,,68356267.35,35880592.14,,69801.21,,5631919.22,2722750.0,566158066.37,911370208.9,,80099041.66,,,,,,34481641.6,3885865.44,30595776.16,,4913151.74,,,337187.95,6770078.05,,,,,,3907784.78,,,,,,,,,,,,,,44063861.11,5899298.39,180472045.28,,50054166.67,,,,,,,,,,9019017.72,,,59073184.39,239545229.67,,120000000.0,,,,212459559.4,,,812494.62,39744965.61,,,299038804.77,,,672055824.4,-230845.17,671824979.23,911370208.9,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T15:55:03
20191231,,150101298.9,,,,,,92151489.63,,92151489.63,19178517.74,2333043.46,,,,,,,,,,161900.0,161900.0,74052957.59,,,,,5188214.67,343167421.99,,,,,,,,,14277840.02,,,129945300.0,,390737605.08,96298200.66,294439404.42,,19397591.99,19397591.99,,294439404.42,,294439404.42,,,,,,21762782.7,40149353.53,,88837.92,,5754124.15,193640.0,526008874.73,869176296.72,,80107108.33,,,,,,34612701.57,2483134.33,32129567.24,12149400.51,,,,4673216.99,16804935.17,,,,,3762151.84,3762151.84,,,,,,,,,,,,,,44063861.11,9461429.1,205634804.62,,,,,,,,,,,,9558956.25,,,9558956.25,215193760.87,,120000000.0,,,,212459559.4,,,6305.31,39744965.61,,,281871527.61,,,654082357.93,-99822.08,653982535.85,869176296.72,定期报告,是,20210408,CNY,合并期末,2020-04-08T17:10:02
20190930,,99917225.97,,,,,,110377594.37,11802355.13,98575239.24,,5293830.05,,,,,,,,,,,676903.93,87415997.81,,,,,6533680.88,310215233.01,,,,,,,,,14470822.78,,130278300.0,,,,,,,13424497.01,,,,,299609940.72,,,,,,21933819.8,32140681.85,,,,5057955.79,3374440.43,520290458.38,830505691.39,,70000000.0,,,,,,40075695.4,1164616.61,38911078.79,4827703.04,,,,230667.77,16469828.9,143650.63,,,,,3567162.33,,,,,,,,,,,,,,44500000.0,6264817.64,185935875.08,,,,,,,,,,,,10098894.78,,,10098894.78,196034769.86,,120000000.0,,,,212459559.4,,,198185.45,30675522.24,,,271144509.53,,,634477776.62,-6855.09,634470921.53,830505691.39,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T15:29:48
20190630,,93628589.11,,,,,,108137874.62,14828501.4,93309373.22,,4031756.82,,,,,,,,,,670977.77,670977.77,76596636.16,,,,,6728231.01,289794065.49,,,,,,,,,11292318.44,,130278300.0,,,392204898.49,83392227.35,308812671.14,,11373101.51,11373101.51,,308812671.14,,308812671.14,,,,,,22301239.69,24082468.36,,,,4990497.69,2514901.17,515645498.0,805439563.49,,70000000.0,,,,,,41803944.1,,41803944.1,4279668.28,,,,216523.66,14505216.76,143650.63,,,,3493786.0,3637436.63,,,,,,,,,,,,,,44500000.0,7567287.94,186510077.37,,,,,,,,,,,,8688833.31,,,8688833.31,195198910.68,,120000000.0,,,,212459559.4,,,631800.5,30675522.24,,,246473770.67,,,610240652.81,,610240652.81,805439563.49,定期报告,未审计,20190803,CNY,合并期末,2020-03-13T15:29:48
