报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,5816337538.32,5816337538.32,,,,,,5529941689.33,5265720193.89,,,,,,,,,24714188.88,4852787.5,69487704.3,153482423.11,11684391.65,26516410.65,,-34706124.2,,,,,,,,,11007443.78,5724256.96,655939.84,,75517.65,269152883.02,4014159.44,,567636.34,,272599406.12,54188293.29,,218411112.83,218411112.83,,202138220.79,,16272892.04,-4510379.8,3334635.18,,,,,,3334635.18,,,,,,,,,3334635.18,,-7845014.98,213900733.03,205472855.97,8427877.06,0.18,0.18,定期报告,未审计,20241031,CNY,合并期末,2024-10-30T16:27:03
20230630,3788565701.53,3788565701.53,,,,,,3608601165.58,3441436855.64,,,,,,,,,13682568.36,3303590.91,42878872.78,100782342.1,6516935.79,17459063.04,,-13432230.43,,,,,,,,,10019649.82,2462705.45,90255.28,,-13862.88,179091053.19,100786.73,,460216.11,,178731623.81,42629557.16,,136102066.65,136102066.65,,127321017.95,,8781048.7,46701394.55,40053743.89,,,,,,40053743.89,,,,,,,,,40053743.89,,6647650.66,182803461.2,167374761.84,15428699.36,0.11,0.11,定期报告,未审计,20240831,CNY,合并期末,2023-08-30T18:27:05
20230331,1759191660.73,1759191660.73,,,,,,1688502489.2,1604264573.75,,,,,,,,,6233760.72,1910357.89,17748997.01,48952969.43,9391830.4,7985306.96,,-5880977.49,,,,,,,,,2485571.7,8421321.22,455472.92,,-624.69,76169935.19,1580157.85,,236982.61,,77513110.43,13031734.7,,64481375.73,64481375.73,,61333401.66,,3147974.07,-16848598.71,-15673935.25,,,,,,-15673935.25,,,,,,,,,-15673935.25,,-1174663.46,47632777.02,45659466.41,1973310.61,0.05,0.05,定期报告,未审计,20240427,CNY,合并期末,2023-04-27T20:32:06
20221231,8543377738.09,8543377738.09,,,,,,8199793079.33,7858024026.97,,,,,,,,,35276351.04,14761219.91,72891150.28,197636697.26,21203633.87,31064192.49,,-3862406.63,,,,,,,,,14631200.52,-23098780.0,2624650.38,,-892930.34,332986392.69,7564989.75,,781095.44,,339770287.0,59359183.23,,280411103.77,280411103.77,,268437275.49,,11973828.28,60080983.84,53039747.66,,,,,,53039747.66,,,,,,,,,53039747.66,,7041236.18,340492087.61,321477023.15,19015064.46,0.24,0.24,定期报告,是,20240427,CNY,合并期末,2023-04-27T20:32:06
20220930,6215265637.41,6215265637.41,,,,,,5948193953.97,5702168075.57,,,,,,,,,25217635.37,13146520.32,55161304.6,135465205.69,17035212.42,24021690.35,,0.0,,,,,,,,,12347646.1,1822064.62,2195592.69,,-892930.34,282544056.51,1815802.04,,305163.68,,284054694.87,62197044.31,,221857650.56,221857650.56,,211002669.88,,10854980.68,70623064.41,62492608.08,,,,,,62492608.08,,,,,,,,,62492608.08,,8130456.33,292480714.97,273495277.96,18985437.01,0.19,0.19,定期报告,未审计,20231031,CNY,合并期末,2022-10-25T18:22:04
20220630,3835392614.84,3835392614.84,,,,,,3663363328.09,3502464472.78,,,,,,,,,15221649.74,7863181.92,35912376.8,83862663.27,18038983.58,17426453.24,,0.0,,,,,,,,,7423217.67,1822064.62,856558.79,,-883593.19,181247534.64,621923.71,,301789.34,,181567669.01,39900074.15,,141667594.86,141667594.86,,136527281.25,,5140313.61,32241095.47,28248348.19,,,,,,28248348.19,,,,,,,,,28248348.19,,3992747.28,173908690.33,164775629.44,9133060.89,0.12,0.12,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T18:27:05
20220331,1852634287.66,1852634287.66,,,,,,1772875550.9,1700430908.16,,,,,,,,,7864597.95,3442390.66,17120675.71,38005399.95,6011578.47,1404555.98,,,,,,,,,,,2553195.07,2013455.7,1938330.61,,-99005.61,86164712.53,267690.97,,240573.29,,86191830.21,19714066.7,,66477763.51,66477763.51,,64158822.93,,2318940.58,-7552214.67,-6892160.23,,,,,,-6892160.23,,,,,,,,,-6892160.23,,-660054.44,58925548.84,57266662.7,1658886.14,0.06,0.06,定期报告,未审计,20230428,CNY,合并期末,2022-04-30T05:12:05
20211231,6982995027.18,6982995027.18,,,,,,6679366015.28,6355334133.6,,,,,,,,,23456142.41,20176276.82,56527809.64,201047438.88,22824213.93,16742369.34,,0.0,0.0,,,,0.0,,,,10582145.45,-5979510.93,-1318533.27,,-14989.03,306898124.12,8548551.26,,3595875.78,,311850799.6,26026709.48,,285824090.12,285824090.12,,266355109.74,,19468980.38,-23936065.28,-20593559.77,,,,,,-20593559.77,,,,,,,,,-20593559.77,,-3342505.51,261888024.84,245761549.97,16126474.87,0.25,0.25,定期报告,是,20230428,CNY,合并期末,2022-04-30T01:07:05
20210930,4955338992.89,4955338992.89,,,,,,4683987056.74,4441056477.74,,,,,,,,,16302846.53,15702505.88,40717375.2,159536858.26,10670993.13,11008013.75,,0.0,,,,,0.0,,,,6291274.94,-8919480.48,-15875.64,,-14989.03,268692865.94,1590043.82,,855697.98,,269427211.78,47378754.6,,222048457.18,222048457.18,,204017600.0,,18030857.18,-3785101.08,-3710842.71,,,,,,-3710842.71,,,,,,,,,-3710842.71,,-74258.37,218263356.1,200306757.29,17956598.81,0.2,0.2,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T18:22:04
20210630,3189255974.9,3189255974.9,,,,,,2988864754.54,2834026291.65,,,,,,,,,10700141.68,8858283.05,29727778.38,99750621.28,5801638.5,6301665.26,,0.0,,,,,0.0,,,,4072344.91,-8954641.75,-1344513.89,,-15064.18,194149345.45,1611035.16,,110634.01,,195649746.6,29108764.8,,166540981.8,166540981.8,,152634903.49,,13906078.31,-14060757.75,-12307633.41,,,,,,-12307633.41,,,,,,,,,-12307633.41,,-1753124.34,152480224.05,140327270.08,12152953.97,0.16,0.16,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T18:42:04
20210331,1516258429.6,1516258429.6,,,,,,1417249012.17,1346729805.17,,,,,,,,,5171480.34,8337558.04,15656647.2,38207812.36,3145709.06,3925150.17,,,,,,,,,,,1589423.97,4013525.24,752033.37,,-15064.18,105349335.83,1009187.21,,0.0,,106358523.04,16000341.93,,90358181.11,90358181.11,,81461093.03,,8897088.08,-18951301.85,-16038367.95,,,,,,-16038367.95,,,,,,,,,-16038367.95,,-2912933.9,71406879.26,65422725.08,5984154.18,0.1,0.1,定期报告,未审计,20220430,CNY,合并期末,2022-04-30T05:12:05
20201231,5785506867.46,5785506867.46,,,,,,5490240611.92,5173659606.19,,,,,,,,,23637342.68,72075662.11,49041991.89,147943818.28,23882190.77,27243401.53,,6619579.68,-617571.26,,,,-4919816.65,,,,8787065.22,-40906171.67,3372791.43,,-588700.9,267631002.65,3835142.47,,14732550.3,,256733594.82,46861162.79,,209872432.03,209872432.03,,158660895.21,,51211536.82,-56217469.8,-50062941.8,,,,,,-50062941.8,,,,,,,,,-50062941.8,,-6154528.0,153654962.23,108597953.41,45057008.82,0.19,0.19,定期报告,是,20220430,CNY,合并期末,2021-04-29T19:27:04
20200930,4129065240.75,4129065240.75,,,,,,3882291036.65,3502677902.6,,,,,,,,,18447784.79,70080423.52,159688309.35,116211193.99,15185422.4,22412098.58,,-455781.23,,,,,906686.39,,,,5834128.7,-1736038.04,2733606.65,,-67262.0,253989544.57,2693135.41,,14199004.99,,242483674.99,45072701.36,,197410973.63,197410973.63,,146865263.31,,50545710.32,-24483434.35,-22025494.24,,,,,,-22025494.24,,,,,,,,,-22025494.24,,-2457940.11,172927539.28,124839769.07,48087770.21,0.18,0.18,定期报告,未审计,20211030,CNY,合并期末,2020-10-29T18:37:03
20200630,2520970237.28,2520970237.28,,,,,,2375756645.85,2136475025.06,,,,,,,,,10645817.72,52005145.74,97862444.19,71947548.69,6820664.45,14992259.11,,-455781.23,,,,,906686.39,,,,4303051.92,-2487689.06,845735.77,,-68011.86,148257583.36,1446830.17,,13561939.63,,136142473.9,22643099.42,,113499374.48,113499374.48,,86768869.43,,26730505.05,11675566.0,9820285.87,,,,,,9820285.87,,,,,,,,,9820285.87,,1855280.13,125174940.48,96589155.3,28585785.18,0.1,0.1,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T18:22:03
20200331,985641860.41,985641860.41,,,,,,950109876.19,854327413.03,,,,,,,,,4441069.64,18083421.08,43504848.02,28078849.4,1674275.02,6443893.47,,,,,,,,,,,2680254.44,208565.59,1022939.81,,-65767.33,39377976.73,1169048.38,,14362048.99,,26184976.12,8444988.58,,17739987.54,17739987.54,,13212649.02,,4527338.52,-4673621.81,-4280245.93,,,,,,-4280245.93,,,,,,,,,-4280245.93,,-393375.88,13066365.73,8932403.09,4133962.64,0.02,0.02,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,5769886230.95,5769886230.95,,,,,,5571300308.65,5027469000.27,,,,,,,,,23172583.58,104766158.82,195695890.95,165390020.65,54806654.38,52321202.7,,5664976.22,-115064.03,,,,4908856.9,,,,10183368.58,-33571679.34,970558.06,,281303.4,187023306.12,6122412.66,,775044.55,,192370674.23,39120413.18,,153250261.05,153250261.05,0.0,127509160.08,,25741100.97,8118362.15,7593842.51,,,,,,7593842.51,,,,,,,,,7593842.51,,524519.64,161368623.2,135103002.59,26265620.61,0.15,0.15,定期报告,是,20210430,CNY,合并期末,2020-04-30T02:17:04
20190930,4063596912.31,4063596912.31,,,,,,3938498172.07,3521325783.57,,,,,,,,,17175480.59,68147285.41,144904117.74,141209550.75,45735954.01,44350534.1,,5780040.25,,,,,2987000.0,,,,5396330.62,-18793958.92,30596.8,,54115.47,120552864.46,2727103.52,,161123.32,,123118844.66,33802090.06,,89316754.6,89316754.6,,73764338.12,,15552416.48,18259993.1,16124768.02,,,,,,16124768.02,,,,,,,,,16124768.02,,2135225.08,107576747.7,89889106.14,17687641.56,0.09,0.09,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T16:00:40
20190630,2565439954.46,2565439954.46,,,,,,2487014653.02,2235798795.47,,,,,,,,,9768540.15,32199636.57,97170765.51,72051936.41,40024978.91,34284038.48,,5780040.25,,,,,2987000.0,,,,4024784.77,-20268823.9,-102164.6,,-4701.52,70841436.44,2229246.27,,36374.37,,73034308.34,18871098.96,,54163209.38,54163209.38,,50354462.68,,3808746.7,-2163366.1,-1411031.18,,,,,,-1411031.18,,,,,,,,,-1411031.18,,-752334.92,51999843.28,48943431.5,3056411.78,0.06,0.06,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T16:00:40
20190331,1419896186.8,1419896186.8,,,,,,1394551479.89,1264241647.3,,,,,,,,,5422410.67,11886220.3,59599680.11,32048162.37,21353359.14,17671943.03,,,,,,,,,,,2705669.13,407126.03,0.0,,0.0,28457502.07,1694106.36,,18840.13,,30132768.3,9221987.48,,20910780.82,20910780.82,,19634513.34,,1276267.48,-17655822.18,-13896418.48,,,,,,-13896418.48,,,,,,,,,-13896418.48,,-3759403.7,3254958.64,5738094.86,-2483136.22,0.02,0.02,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,4977403119.88,4977403119.88,,,,,,4888360830.27,4418445678.84,,,,,,,,,21769719.68,36066815.27,194432118.05,124182524.99,93463973.44,88408410.17,,193003.74,193003.74,,,,0.0,,,,12825465.12,-41388591.14,0.0,,13232.58,60685399.91,1737446.57,,803368.54,,61619477.94,17347867.65,,44271610.29,44271610.29,0.0,41891579.79,,2380030.5,15350675.99,12668451.59,,,,,,12668451.59,,,,,,,,,12668451.59,,2682224.4,59622286.28,54560031.38,5062254.9,0.05,0.05,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,3810812176.45,3810812176.45,,,,,,3770412390.01,3393574126.74,,,,,,,,,18161416.13,28768750.64,167069027.27,89259387.14,73579682.09,68182599.2,,0.0,,,,,0.0,,,,10174830.83,-1042885.5,0.0,,-2212.83,49529518.94,2820463.52,,927646.49,,51422335.97,14571571.45,,36850764.52,36850764.52,,28664360.0,,8186404.52,16857522.68,13862826.2,,,,,,13862826.2,,,,,,,,,13862826.2,,2994696.48,53708287.2,42527186.2,11181101.0,0.03,0.03,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,2504824862.76,2504824862.76,,,,,,2485481796.17,2238119966.33,,,,,,,,,11442409.05,21312205.83,111350922.75,49841017.45,53415274.76,46989923.67,,0.0,,,,,0.0,,,,8618648.84,-454552.52,0.0,,-2212.83,27504950.08,2404686.12,,308106.3,,29601529.9,9271783.21,,20329746.69,20329746.69,,15558200.31,,4771546.38,-2827283.4,-1950176.56,,,,,,-1950176.56,,,,,,,,,-1950176.56,,-877106.84,17502463.29,13608023.75,3894439.54,0.02,0.02,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,1153089007.99,1153089007.99,,,,,,1153402681.3,1038765065.16,,,,,,,,,4925520.65,11220776.42,53933567.74,22162060.32,28569965.52,23293666.71,,0.0,,,,,,,,,1673973.34,,,,,1360300.03,1190634.7,,109239.22,,2441695.51,2692665.78,,-250970.27,-250970.27,,-2629933.16,,2378962.89,-21431344.51,-17806405.23,,,,,,-17806405.23,,,,,,,,,-17806405.23,,-3624939.28,-21682314.78,-20436338.39,-1245976.39,0.0,0.0,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,4546360160.2,4546360160.2,,,,,,4552514140.11,4119909901.51,,,,,,,,,18760193.6,28876096.33,170088065.94,101047637.89,108895185.47,98833669.67,,9468954.48,539631.55,,,,0.0,,,,1856846.64,,,,211598.86,5383420.07,19473195.49,,327445.34,,24529170.22,7813016.59,,16716153.63,16716153.63,,6631286.38,,10084867.25,-15929532.45,-15000820.38,,,,,,-15000820.38,,,,,,,,,-15000820.38,,-928712.07,786621.18,-8369534.0,9156155.18,0.01,0.01,定期报告,是,20190412,CNY,合并期末,2020-03-13T16:00:40
20170930,3477156144.81,3477156144.81,,,,,,3506622281.59,3127644522.19,,,,,,,,,15049157.61,,145968412.0,133162875.2,85496995.06,,,8298199.7,,,,,,,,,1392634.98,,,,0.0,-19775302.1,12971033.96,0.0,1074227.22,9307.98,-7878495.36,7202271.65,,-15080767.01,-15080767.01,,-19952757.92,,4871990.91,-10070028.05,-9873630.94,,,,,,-9873630.94,,,,,,,,,-9873630.94,,-196397.11,-25150795.06,-29826388.86,4675593.8,-0.02,-0.02,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T16:00:40
20170630,2191270846.35,2191270846.35,,,,,,2222791067.6,1979588740.5,,,,,,,,,8733348.55,,98958117.61,82560891.44,54014544.63,,,7269663.94,,,,,,,,,928423.32,,,,190144.07,-23131989.92,10375831.18,192454.4,696959.8,2310.33,-13453118.54,8546014.53,,-21999133.07,-21999133.07,,-23502613.45,,1503480.38,-2359035.91,-3098118.18,,,,,,-3098118.18,,,,,,,,,-3098118.18,,739082.27,-24358168.98,-26600731.63,2242562.65,-0.03,-0.03,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T16:00:40
20170331,946405907.81,946405907.81,,,,,,966913868.14,843738579.08,,,,,,,,,3180161.32,,47670414.91,44914095.27,26520845.8,,,2275300.14,0.0,,0.0,,0.0,,,,0.0,,,,,-18232660.19,3940106.96,33880.4,588603.64,1406.66,-14881156.87,3527945.66,,-18409102.53,-18409102.53,,-20055344.1,,1646241.57,-1180978.99,-1224451.54,0.0,0.0,0.0,,,-1224451.54,0.0,0.0,,,,0.0,,0.0,-1224451.54,0.0,43472.55,-19590081.52,-21279795.64,1689714.12,-0.02,-0.02,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T16:00:40
20161231,4001028306.64,4001028306.64,,,,,,4010985003.58,3525608871.43,,,,,,,,,19499961.38,,180944132.13,184508243.87,88284312.07,,,7734471.06,-300000.0,,0.0,,0.0,,,,0.0,,,,103981.99,-2118243.89,22026582.38,170339.58,3339501.51,66357.59,16568836.98,4545850.11,,12022986.87,12022986.87,,9885070.79,,2137916.08,25772185.8,21235990.44,,,,,,21235990.44,,,,,,,,,21235990.44,,4536195.36,37795172.67,31121061.23,6674111.44,0.01,0.01,定期报告,是,20180331,CNY,合并期末,2020-03-13T16:00:40
20160930,2946912303.4,2946912303.4,,,,,,2937197284.78,2603836867.17,,,,,,,,,8923741.28,,127596659.26,131055118.81,63148951.33,,,5997677.46,,,,,,,,,0.0,,,,,15712696.08,10626518.07,0.0,1677245.81,47125.85,24661968.34,10897439.85,,13764528.49,,,12494057.76,,1270470.73,21640231.44,17293934.71,,,,,,17293934.71,,,,,,,,,17293934.71,,4346296.73,35404759.93,29787992.47,5616767.46,0.01,0.01,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,1708237529.34,1708237529.34,,,,,,1720540804.04,1500937259.72,,,,,,,,,5997532.63,,79976206.01,89798533.2,40791109.61,,,3712682.07,,,,,,,,,0.0,,,,,-8590592.63,6140175.19,157938.56,658396.3,17637.35,-3108813.74,7736078.67,,-10844892.41,,,-9584480.01,,-1260412.4,16343125.96,13116303.75,,,,,,13116303.75,,,,,,,,,13116303.75,,3226822.21,5498233.55,3531823.74,1966409.81,-0.01,-0.01,定期报告,未审计,20170829,CNY,合并期末,2020-03-13T16:00:40
20160331,810662492.21,810662492.21,,,,,,832614551.57,718772160.83,,,,,,,,,3139278.6,,45318367.78,47678917.09,22164443.92,,,1787722.22,0.0,,0.0,,0.0,,,,,,,,,-20164337.14,3880674.68,0.0,334056.52,0.0,-16617718.98,3600456.76,,-20218175.74,,,-17276501.0,,-2941674.74,5425714.42,3912765.57,0.0,0.0,0.0,,,3912765.57,0.0,0.0,,,,0.0,,0.0,3912765.57,0.0,1512948.85,-14792461.32,-13363735.43,-1428725.89,-0.02,-0.02,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T16:00:40
20151231,3299993906.16,3299993906.16,,,,,,3213375523.02,2741714964.66,,,,,,,,,11735164.59,,156451016.17,176644433.81,117027037.2,,,2258895.19,0.0,,0.0,,0.0,,,,,,,,,88877278.33,30553378.08,222597.75,1371685.76,148592.27,118058970.65,30818328.53,,87240642.12,,,87348094.99,,-107452.87,-158790.21,1444354.32,,,,,,1444354.32,,,,,,,,,1444354.32,,-1603144.53,87081851.91,88792449.31,-1710597.4,0.12,0.12,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,2630564688.79,2630564688.79,,,,,,2564584913.97,2177336956.79,,,,,,,,,11680426.5,,150805397.17,131003470.43,91367462.76,,,199945.21,,,,,,,,,,,,,,66179720.03,22729522.29,222597.75,370587.15,133605.42,88538655.17,23289137.33,,65249517.84,,,63173161.72,,2076356.12,-3574001.1,-2978281.94,,,,,,-2978281.94,,,,,,,,,-2978281.94,,-595719.16,61675516.74,60194879.78,1480636.96,0.08,0.08,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T16:00:40
20150630,1704219077.17,1704219077.17,,,,,,1655897248.56,1422620242.68,,,,,,,,,7824487.42,,93751662.45,75346596.25,56180001.23,,,,,,,,,,,,,,,,,48321828.61,21260727.12,25578.39,236221.05,133605.42,69346334.68,16552943.64,,52793391.04,,,51514365.49,,1279025.55,-8268154.75,-3255980.88,,,,,,-3255980.88,,,,,,,,,-3255980.88,,-5012173.87,44525236.29,48258384.61,-3733148.32,0.08,0.08,定期报告,未审计,20160818,CNY,合并期末,2020-03-13T16:00:40
