报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,185075396.66,,,,,,,,,,,,9255039.48,194330436.14,114911644.12,,,,,,64204368.45,19432134.44,37920119.85,236468266.86,-42137830.72,,,,,,120644731.5,,,120644731.5,38865864.58,,,,,130000000.0,168865864.58,-48221133.08,,,,,,,0.0,,,,,0.0,0.0,,-90358963.8,618058209.67,,,,,527699245.87,定期报告,未审计,20240429,CNY,合并期末,2023-04-26T18:20:06
20221231,,856737897.46,,,,,,,,,,,231453.91,46135807.68,903105159.05,329366663.86,,,,,,211786725.34,75179649.47,249606460.23,865939498.9,37165660.15,,1037396733.15,400000.0,117421.92,,,,,1037914155.07,187572524.95,1116140000.0,,,,,1303712524.95,-265798369.88,,,,,,97265778.55,97265778.55,,41603331.66,,2976154.94,44579486.6,52686291.95,,-175946417.78,794004627.45,618058209.67,794004627.45,,,618058209.67,定期报告,是,20240315,CNY,合并期末,2023-03-17T17:10:03
20220930,,583193172.34,,,,,,,,,,,,25491987.35,608685159.69,310096157.17,,,,,,148067916.23,56338857.71,148284386.8,662787317.91,-54102158.22,,,400000.0,78698.05,,622295203.82,,,622773901.87,138086246.27,18140000.0,,,,978000000.0,1134226246.27,-511452344.4,,,,,,58650435.0,58650435.0,,41603331.66,,2052247.54,43655579.2,14994855.8,,-550559646.82,794004627.45,,,,,243444980.63,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T16:30:02
20220630,,348680763.15,,,,,,,,,,,,18824356.4,367505119.55,159419495.21,,,,,,114551592.99,40392443.66,121359634.19,435723166.05,-68218046.5,,,400000.0,,,461218630.98,,,461618630.98,108406562.82,18140000.0,,,,788000000.0,914546562.82,-452927931.84,,,,,,58650435.0,58650435.0,,41603331.66,,1687228.3,43290559.96,15359875.04,,-505786103.3,794004627.45,288218524.15,794004627.45,,,288218524.15,定期报告,未审计,20230818,CNY,合并期末,2022-08-16T17:50:04
20220331,,169693226.37,,,,,,,,,,,,7446352.8,177139579.17,127297485.67,,,,,,72147557.84,19387181.07,56949219.69,275781444.27,-98641865.1,,,,,,441155069.34,,,441155069.34,52610359.91,18140000.0,,,,438000000.0,508750359.91,-67595290.57,,,,,,58650435.0,58650435.0,,,,,0.0,58650435.0,,-107586720.67,794004627.45,,,,,686417906.78,定期报告,未审计,20230427,CNY,合并期末,2022-04-27T20:35:03
20211231,,927962178.64,,,,,,,,,,,1338051.69,37073877.73,966374108.06,345958315.42,,,,,,180922161.24,82458334.25,255653305.52,864992116.43,101381991.63,,1523210031.01,,733052.53,,,,,1523943083.54,77434640.31,1170000000.0,,,,,1247434640.31,276508443.23,,,,,,32205505.0,32205505.0,,41328919.19,,1709948.57,43038867.76,-10833362.76,,367057072.1,426947555.35,794004627.45,426947555.35,,,794004627.45,定期报告,是,20230318,CNY,合并期末,2022-03-17T19:55:03
20210930,,569159229.46,,,,,,,,,,,,27810648.47,596969877.93,268025683.11,,,,,,129478686.12,68580061.95,188368755.56,654453186.74,-57483308.81,,,,210000.0,,968000676.1,,,968210676.1,55580995.95,,,,,1000000000.0,1055580995.95,-87370319.85,,,,,,,0.0,,40846266.37,,,40846266.37,-40846266.37,,-185699895.03,426947555.35,,,,,241247660.32,定期报告,未审计,20221025,CNY,合并期末,2021-10-27T19:05:04
20210630,,354313905.07,,,,,,,,,,,,14563898.1,368877803.17,170659789.34,,,,,,90086697.19,40876470.21,132069775.77,433692732.51,-64814929.34,,,,,,514142451.44,,,514142451.44,17894586.35,0.0,,,,640000000.0,657894586.35,-143752134.91,,,,,,0.0,0.0,,40846266.37,,0.0,40846266.37,-40846266.37,,-249413330.62,426947555.35,177534224.73,426947555.35,,,177534224.73,定期报告,未审计,20220817,CNY,合并期末,2021-08-17T20:25:03
20210331,,185074678.76,,,,,,,,,,,,4416754.45,189491433.21,113550812.79,,,,,,59514190.42,18362965.63,55945442.35,247373411.19,-57881977.98,,,,,,494142451.44,,,494142451.44,8456451.25,,,,,150000000.0,158456451.25,335686000.19,,,,,,,0.0,,,,,0.0,0.0,,277804022.21,426947555.35,,,,,704751577.56,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T17:25:03
20201231,,767734906.19,,,,,,,,,,,,34930879.9,802665786.09,334306750.57,,,,,,136484521.5,91838402.99,159252505.06,721882180.12,80783605.97,,1037028019.12,,1980059.72,,,,,1039008078.84,71968012.02,1340600000.0,,,,,1412568012.02,-373559933.18,,,,,,,0.0,,37735100.13,,47004875.42,84739975.55,-84739975.55,,-377516302.76,804463858.11,426947555.35,804463858.11,,,426947555.35,定期报告,是,20220318,CNY,合并期末,2021-03-15T20:10:03
20200930,,472698869.42,,,,,,,,,,,,5583761.24,478282630.66,182184381.29,,,,,,102684410.89,58177379.87,160891690.75,503937862.8,-25655232.14,,,,20000.0,,565008229.54,,,565028229.54,42799894.26,,,,,1000600000.0,1043399894.26,-478371664.72,,,,,,,0.0,,37735100.13,,47004875.42,84739975.55,-84739975.55,,-588766872.41,804463858.11,,,,,215696985.7,定期报告,未审计,20211028,CNY,合并期末,2020-10-22T16:40:02
20200630,,258936352.35,,,,,,,,,,,,17430552.23,276366904.58,158274592.49,,,,,,65898357.23,42211581.82,93890906.11,360275437.65,-83908533.07,,,,,,504432065.16,,,504432065.16,27734077.51,,,,,900000000.0,927734077.51,-423302012.35,,,,,,,0.0,,37305100.13,,47004875.42,84309975.55,-84309975.55,,-591520520.97,804463858.11,212943337.14,804463858.11,,,212943337.14,定期报告,未审计,20210818,CNY,合并期末,2020-08-17T17:05:02
20200331,,96037664.95,,,,,,,,,,,,5681085.79,101718750.74,73541291.76,,,,,,44216724.06,9480659.92,39268786.3,166507462.04,-64788711.3,,,,,,,,,0.0,19752222.63,,,,,500000000.0,519752222.63,-519752222.63,,,,,,,0.0,,,,19934751.45,19934751.45,-19934751.45,0.0,-604475685.38,804463858.11,,,,,199988172.73,定期报告,未审计,20210427,CNY,合并期末,2020-04-26T16:50:03
20191231,,689204796.33,,,,,,,,,,,,48008895.4,737213691.73,204111105.13,,,,,,116754346.83,83458282.24,177118480.78,581442214.98,155771476.75,,1256730523.29,,210207.04,,221018152.92,,,1477958883.25,75438046.6,1245000000.0,,,,215000000.0,1535438046.6,-57479163.35,,,,,,,0.0,,38621528.0,,151957390.39,190578918.39,-190578918.39,,-92286604.99,896750463.1,804463858.11,896750463.1,,,804463858.11,定期报告,是,20210316,CNY,合并期末,2020-03-13T14:58:48
20190930,,459596601.02,,,,,,,,,,,,26540630.96,486137231.98,177966938.07,,,,,,88264458.33,59812134.15,146296533.73,472340064.28,13797167.7,,,,166559.04,,963677524.21,,,963844083.25,30818760.6,2000000.0,,,,1458000000.0,1490818760.6,-526974677.35,,,,,,,0.0,,38621528.0,,105051336.36,143672864.36,-143672864.36,,-656850374.01,896750463.1,,,,,239900089.09,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T14:58:48
20190630,,299496361.62,,,,,,,,,,,,19711181.43,319207543.05,136228829.97,,,,,,60406732.22,42284047.05,75843284.91,314762894.15,4444648.9,,,,145759.04,,588250205.76,,,588395964.8,11115598.37,2000000.0,,,,1118000000.0,1131115598.37,-542719633.57,,,,,,,0.0,,38621528.0,,30306869.62,68928397.62,-68928397.62,,-607203382.29,896750463.1,289547080.81,896750463.1,,,289547080.81,定期报告,未审计,20200818,CNY,合并期末,2020-03-13T14:58:48
20190331,,157864815.83,,,,,,,,,,,,8083384.54,165948200.37,59379333.1,,,,,,34753286.52,17259881.7,38319969.83,149712471.15,16235729.22,,,,100000.0,,350141142.7,,,350241142.7,2988147.19,,,,,736000000.0,738988147.19,-388747004.49,,,,,,,0.0,,,,,0.0,0.0,,-372511275.27,896750463.1,,,,,524239187.83,定期报告,未审计,20200427,CNY,合并期末,2020-03-13T14:58:48
20181231,,574709079.42,,,,,,,,,,,,27203161.7,601912241.12,216699393.1,,,,,,84636706.66,81301683.65,159197322.88,541835106.29,60077134.83,,,,230661.35,,2918323150.45,,,2918553811.8,22071884.23,32000000.0,,,,2619120000.0,2673191884.23,245361927.57,,,,,,,0.0,,20690104.35,,,20690104.35,-20690104.35,,284748958.05,612001505.05,896750463.1,612001505.05,,,896750463.1,定期报告,是,20200313,CNY,合并期末,2020-03-13T14:58:48
20180930,,402577896.94,,,,,,,,,,,,19236194.29,421814091.23,176947497.28,,,,,,62689140.9,62850677.74,104800467.61,407287783.53,14526307.7,,,13199260.75,169351.16,,2127845075.82,,,2128014426.98,15127392.03,32000000.0,,,,2561120000.0,2608247392.03,-480232965.05,,,,,,,0.0,,20690104.35,,,20690104.35,-20690104.35,,-486396761.7,612001505.05,,,,,125604743.35,定期报告,未审计,20191023,CNY,合并期末,2020-03-13T14:58:48
20180630,,229210392.15,,,,,,,,,,,,16823102.55,246033494.7,105991713.99,,,,,,40193427.98,36673244.1,66511969.15,249370355.22,-3336860.52,,,7922238.2,,,1356568053.27,,,1356568053.27,9297874.56,2000000.0,,,,1214620000.0,1225917874.56,130650178.71,,,,,,,0.0,,20690104.35,,,20690104.35,-20690104.35,,106623213.84,612001505.05,718624718.89,612001505.05,,,718624718.89,定期报告,未审计,20190817,CNY,合并期末,2020-03-13T14:58:48
20180331,,111460053.28,,,,,,,,,,,,4013764.24,115473817.52,71963892.13,,,,,,21628415.93,10527854.87,34976213.0,139096375.93,-23622558.41,,,3535767.12,,,676583500.55,,,676583500.55,3766325.23,,,,,986620000.0,990386325.23,-313802824.68,,,,,,,0.0,,,,,0.0,0.0,,-337425383.09,612001505.05,,,,,274576121.96,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,523964464.0,,,,,,,,,,,,37049746.51,561014210.51,243178595.32,,,,,,67283250.74,80246987.92,115810549.05,506519383.03,54494827.48,,,,40000.0,,1277051022.85,,,1277091022.85,25042750.03,,,,,1508035815.07,1533078565.1,-255987542.25,,572677949.47,,,,,572677949.47,,12866753.63,,,12866753.63,559811195.84,,358318481.07,253683023.98,612001505.05,253683023.98,,,612001505.05,定期报告,是,20190319,CNY,合并期末,2020-03-13T14:58:48
20170930,,361895741.53,,,,,,,,,,,,27721245.84,389616987.37,174911197.35,,,,,,52625717.33,66856466.02,92056107.24,386449487.94,3167499.43,,,,40000.0,,40000000.0,,,40040000.0,23357411.7,,,,,651580000.0,674937411.7,-634897411.7,,630700000.0,,,,,630700000.0,,12866753.63,,55667664.03,68534417.66,562165582.34,,-69564329.93,253683023.98,,,,,184118694.05,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T14:58:48
20170630,,242891581.65,,,,,,,,,,,,15988579.12,258880160.77,119592987.81,,,,,,30708681.22,42547260.96,64978287.84,257827217.83,1052942.94,,,,40000.0,,40000000.0,,,40040000.0,13983500.33,,,,,,13983500.33,26056499.67,,630700000.0,,,,,630700000.0,,12866753.63,,40416664.03,53283417.66,577416582.34,,604526024.95,253683023.98,858209048.93,253683023.98,,,858209048.93,定期报告,未审计,20180817,CNY,合并期末,2020-03-13T14:58:48
20170331,,109946758.53,,,,,,,,,,,,567092.25,110513850.78,39445285.46,,,,,,18026532.25,10999288.69,24740428.21,93211534.61,17302316.17,,,,,,40844333.33,,,40844333.33,13345181.09,,,,,,13345181.09,27499152.24,,,,,,,0.0,,12356753.63,,,12356753.63,-12356753.63,,32444714.78,253683023.98,,,,,286127738.76,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T14:58:48
20161231,,482401364.29,,,,,,,,,,,,28694997.13,511096361.42,157333622.23,,,,,,64608637.21,79704129.24,97465900.81,399112289.49,111984071.93,,,,69860.0,,32957086.27,,,33026946.27,12181762.11,,,,,71320000.0,83501762.11,-50474815.84,,,,,,,0.0,,21807342.78,,,21807342.78,-21807342.78,,39701913.31,213981110.67,253683023.98,213981110.67,,,253683023.98,定期报告,是,20180315,CNY,合并期末,2020-03-13T14:58:48
20160930,,344962190.53,,,,,,,,,,,,14381122.41,359343312.94,147731844.21,,,,,,45746190.77,72759250.26,71124525.51,337361810.75,21981502.19,,,,23680.76,,31457086.27,,,31480767.03,6874300.28,,,,,71320000.0,78194300.28,-46713533.25,,,,,,,0.0,,21807342.78,,,21807342.78,-21807342.78,,-46539373.84,213981110.67,,,,,167441736.83,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T14:58:48
20160630,,183667871.08,,,,,,,,,,,,13030571.94,196698443.02,94954138.66,,,,,,29655100.67,39233076.0,43606913.74,207449229.07,-10750786.05,,,,10860.0,,,,,10860.0,9089835.24,,,,,40000000.0,49089835.24,-49078975.24,,,,,,,0.0,,12866753.63,,,12866753.63,-12866753.63,,-72696514.92,213981110.67,141284595.75,213981110.67,,,141284595.75,定期报告,未审计,20170814,CNY,合并期末,2020-03-13T14:58:48
20160331,,82273606.52,,,,,,,,,,,,1107513.18,83381119.7,50126595.75,,,,,,15983858.04,12964496.23,22675312.14,101750262.16,-18369142.46,,,,10860.0,,,,,10860.0,3162724.63,,,,,40000000.0,43162724.63,-43151864.63,,,,,,,0.0,,12356753.63,,,12356753.63,-12356753.63,,-73877760.72,213981110.67,,,,,140103349.95,招股说明书/意向书,未审计,20170522,CNY,合并期末,2020-03-13T14:58:48
20151231,,474027603.01,,,,,,,,,,,,30629193.89,504656796.9,188154487.62,,,,,,58660728.13,88699528.6,105617648.49,441132392.84,63524404.06,,,,146498.77,,2700000.0,,,2846498.77,24581140.81,,,,,,24581140.81,-21734642.04,,,,,,,0.0,,10808073.05,,5000000.0,15808073.05,-15808073.05,,25981688.97,187999421.7,213981110.67,187999421.7,,,213981110.67,招股说明书/意向书,是,20170522,CNY,合并期末,2020-03-13T14:58:48
20150331,,79354674.41,,,,,,,,,,,,350698.42,79705372.83,50216218.73,,,,,,15837715.0,19747183.85,18865179.77,104666297.35,-24960924.52,,,,14200.0,,300000.0,,,314200.0,3767211.1,,,,,,3767211.1,-3453011.1,,,,,,,0.0,,,,,0.0,0.0,,-28413935.62,187999421.7,,,,,159585486.08,招股说明书(申报稿),未审计,20151113,CNY,合并期末,2020-03-13T14:58:48
20141231,,441080708.32,,,,,,,,,,,,29155911.91,470236620.23,166836934.92,,,,,,46530910.82,54039450.42,106572046.63,373979342.79,96257277.44,,,,,,8691881.61,,,8691881.61,30840345.17,,,,,,30840345.17,-22148463.56,,,,,,,0.0,,12579118.7,,,12579118.7,-12579118.7,,61529695.18,126469726.52,187999421.7,126469726.52,,,187999421.7,招股说明书/意向书,是,20170522,CNY,合并期末,2020-03-13T14:58:48
20131231,,341218900.36,,,,,,,,,,,,19271581.78,360490482.14,128050306.7,,,,,,45117305.77,60233025.9,74879562.81,308280201.18,52210280.96,,,,,,600000.0,,,600000.0,33336762.21,,,,,,33336762.21,-32736762.21,,24900000.0,900000.0,,,,24900000.0,10000000.0,9537523.34,,,19537523.34,5362476.66,,24835995.41,101633731.11,,,,,126469726.52,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
20121231,,321455571.78,,,,,,,,,,,,14354069.03,335809640.81,85156111.44,,,,,,41127554.0,63859316.6,89816131.41,279959113.45,55850527.36,,,,20000.0,,4150000.0,,,4170000.0,13961313.54,900000.0,,,,,14861313.54,-10691313.54,,12480414.0,,10000000.0,,,22480414.0,29800000.0,18444409.14,,16320000.0,64564409.14,-42083995.14,,3075218.68,98558512.43,,,,,101633731.11,招股说明书(申报稿),是,20151113,CNY,合并期末,2020-03-13T14:58:48
