报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,126492625.68,,,,,,776546989.62,57042395.56,719504594.06,,58363858.11,,,,,,,,,,,43957820.74,388819184.93,,,,34508909.22,57391152.79,1486080541.09,,,,,,,,8860983.42,,31152471.32,,,,,,,,22445171.91,,,,,265329569.55,,,,,,105813155.58,,502121693.24,6526997.35,,22510770.1,196510772.41,1161271584.88,2647352125.97,,178000000.0,,,,,,289468499.35,83926100.0,205542399.35,227646712.31,,,,13715930.93,30726037.24,199011.58,,,,,134141165.45,,,,,,,,,,,,,,,,873698345.28,,,,,,,,,,,1766739.06,18196011.12,,,19962750.18,893661095.46,,715630489.0,,,,471152843.7,,,,17006833.68,,,438601520.89,,,1642391687.27,111299343.24,1753691030.51,2647352125.97,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,135602207.56,,,,,,744935266.09,68154408.72,676780857.37,,56735988.81,,,,,,,,,,45365538.37,45365538.37,360192145.19,,,,38400807.01,10543734.66,1391775687.69,,,,,,,,9126405.47,,36007280.72,,,,383175502.31,120705807.2,262469695.11,,19449740.54,19449740.54,,262469695.11,,262469695.11,,,,,,107528728.89,,502121693.24,6988069.23,,21910077.52,89398288.4,1054999979.12,2446775666.81,,155000000.0,,,,,,279924777.75,58550100.0,221374677.75,162056057.35,,,,13682575.58,23913970.3,171750.38,26478328.09,,,114826168.59,141476247.06,,,,,,,,,,,,,,,,776053628.04,,,,,,,,,,,1766739.06,18646718.85,,,20413457.91,796467085.95,,715630489.0,,,,471152843.7,,,,17006833.68,,,399232801.3,,,1603022967.68,47285613.18,1650308580.86,2446775666.81,定期报告,未审计,20190806,CNY,合并期末,2020-03-13T15:29:48
20190331,,122250898.54,,,,,,640296955.53,59176626.57,581120328.96,,56150699.26,,,,,,,,,,,46840401.31,359607952.79,,,,39887564.98,3333573.09,1268368045.5,,,,,,,,6388248.12,,30875741.54,,,,,,,,54191021.77,,,,,199728015.52,,,,,,109244302.19,,502121693.24,7626523.63,,20115294.19,3429620.81,933720461.01,2202088506.51,,50000000.0,,,,,,248858541.68,,,122759125.05,,,,15094341.37,26177088.29,78642.75,,,,,108399745.81,,,,,,,,,,,,,,,,571288842.2,,,,,,,,,,,1766739.06,19105076.59,,,20871815.65,592160657.85,,715630489.0,,,,471152843.7,,,,17006833.68,,,379831956.37,,,1583622122.75,26305725.91,1609927848.66,2202088506.51,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,107746044.51,,,,,,687001536.12,55610191.47,631391344.65,,41052477.65,,,,,,,,,,45796303.04,45796303.04,302802265.55,,,,37907564.98,68050230.2,1290356422.05,,,,,,,,6473592.16,,9392338.57,,,,311412415.76,110643240.02,200769175.74,,52277662.89,52277662.89,,200769175.74,,200769175.74,,,,,,110959875.5,,502121693.24,6378934.78,,20270480.83,3631620.81,912275374.52,2202631796.57,,50000000.0,,,,,,246151208.35,45469050.0,200682158.35,146480149.2,,,,15290067.56,45107735.73,76584.16,,,,107864011.34,107940595.5,,,,,,,,,,,,,,,,610969756.34,,,,,,,,,,,1766739.06,14781914.33,,,16548653.39,627518409.73,,715630489.0,,,,471152843.7,,,,17006833.68,,,344518369.74,,,1548308536.12,26804850.72,1575113386.84,2202631796.57,定期报告,是,20200425,CNY,合并期末,2020-03-13T15:29:48
20180930,,87985146.72,,,,,,625618139.45,50868689.86,574749449.59,,53344331.28,,,,,,,,,,36039516.79,36039516.79,362061233.49,,,,,99853884.77,1264902252.5,,,,,,,,6872534.42,,26549196.15,,,,,,,,40074955.52,40074955.52,,197286667.13,,197286667.13,,,,,,112548340.07,,502121693.24,4196349.95,,16147409.89,,905797146.37,2170699398.87,,50000000.0,,,,,,247692159.95,,,198398079.48,,,,14019791.16,24357542.18,,,,,101751217.97,101751217.97,,,,,,,,,,,,,,,,636218790.74,,,,,,,,,,,,8062848.74,,,8062848.74,644281639.48,,715630489.0,,,,470043696.47,,,,15311849.84,,,304414044.52,,,1505400079.83,21017679.56,1526417759.39,2170699398.87,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,94765052.8,,,,,,579797023.19,50017484.78,529779538.41,,52189646.65,,,,,,,,,,37439788.74,37439788.74,279394366.44,,,,,95832327.76,1139418205.58,,,,,,,,7220158.16,,38566904.92,,,,304591072.68,102213475.72,202377596.96,,35361390.39,35361390.39,,202377596.96,,202377596.96,,,,,,113683296.24,,502121693.24,3338388.53,,15295968.48,,917965396.92,2057383602.5,,30000000.0,,,,,,232063965.1,66448000.0,165615965.1,144709735.64,,,,13462828.43,19894841.3,29845.83,,,,113639038.68,113668884.51,,,,,,,,,,,,,,,,553800254.98,,,,,,,,,,,,10415457.44,,,10415457.44,564215712.42,,715630489.0,,,,470043696.47,,,,15311849.84,,,270407890.06,,,1471393925.37,21773964.71,1493167890.08,2057383602.5,定期报告,未审计,20180827,CNY,合并期末,2020-03-13T15:29:48
20180331,,91633434.9,,,,,,567789526.5,49559516.78,518230009.72,,37853966.97,,,,,,,,,,36467986.62,36467986.62,251892765.03,,,,,150208764.34,1135846444.36,,,,,,,,7380993.35,,20269326.0,,,,,,,,18730291.71,18730291.71,,204049723.84,,204049723.84,,,,,,114753054.38,,502121693.24,2088108.51,,15279438.36,4500000.0,889172629.39,2025019073.75,,40000000.0,,,,,,206229457.96,35895000.0,170334457.96,178002853.8,,,,14986951.43,20856533.41,58241.0,,,,73825993.08,73884234.08,,,,,,,,,,,,,,,,533960030.68,,,,,,,,,,,,10078449.39,,,10078449.39,544038480.07,,511164635.0,,,,674509550.47,,,,15311849.84,,,257119751.15,,,1458105786.46,22874807.22,1480980593.68,2025019073.75,定期报告,未审计,20180427,CNY,合并期末,2020-03-13T15:29:48
20171231,,175414869.91,,,,,,558866011.16,58988771.37,499877239.79,,26205323.93,,,,,,,,,,29436843.49,29436843.49,210737375.36,,,,,99600193.68,1100260617.53,,,,,,,,7506212.67,,25229196.34,,,,301912619.69,93821204.9,208091414.79,,4193028.36,4193028.36,,208091414.79,,208091414.79,,,,,,115742649.93,,502121693.24,2269987.14,,14947685.14,6000000.0,886101867.61,1986362485.14,,30200000.0,,,,,,198905946.18,18695000.0,180210946.18,148925795.85,,,,15777652.3,30104522.39,41590.83,,,,86169164.1,86210754.93,,,,,,,,,,,,,,,,510124671.65,,,,,,,,,,,,8341441.38,,,8341441.38,518466113.03,,511164635.0,,,,674509550.47,,,,15311849.84,,,245888132.21,,,1446874167.52,21022204.59,1467896372.11,1986362485.14,定期报告,是,20190419,CNY,合并期末,2020-03-13T15:29:48
20170930,,94012501.51,,,,,,414022450.26,37080386.2,376942064.06,,30176284.51,,,,,,,,,,25338320.93,25338320.93,189665583.13,,,,,164989961.05,918205101.39,,,,,,,,7930784.06,,14100690.75,,,,,,,,824509.31,824509.31,,166459985.09,,166459985.09,,,,,,77692645.94,,341607861.92,2570573.98,,10976953.08,,622164004.13,1540369105.52,,20200000.0,,,,,,133320870.57,16324959.0,116995911.57,138359882.1,,,,9279472.73,25929517.23,25616.67,,,,7594734.68,7620351.35,,,,,,,,,,,,,,,,334710093.98,,,,,,,,,,,,6961170.14,,,6961170.14,341671264.12,,485231034.0,,,,449515693.73,,,,14221300.43,,,232660141.53,,,1181628169.69,17069671.71,1198697841.4,1540369105.52,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,118837670.69,,,,,,397026226.71,38768911.12,358257315.59,,19192276.72,,,,,,,,,,26990327.5,26990327.5,168616333.48,,,,,167143946.01,897806781.11,,,,,,,,8315610.03,,11047224.48,,,,235127769.09,67484312.8,167643456.29,,319310.68,319310.68,,167643456.29,,167643456.29,,,,,,78753965.15,,341607861.92,2715160.41,,10125361.81,,620527950.77,1518334731.88,,20200000.0,,,,,,111997738.27,748000.0,111249738.27,129837098.48,,,,11913980.35,25021104.37,25616.67,,,,33410805.37,33436422.04,,,,,,,,,,,,,,,,332406343.51,,,,,,,,,,,,6605358.69,,,6605358.69,339011702.2,,485231034.0,,,,449515693.73,,,,14221300.43,,,213477990.57,,,1162446018.73,16877010.95,1179323029.68,1518334731.88,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T15:29:48
20170331,,98381454.49,,,,,,338580944.41,21456989.61,317123954.8,,25191658.32,,,,,,,,,,28698470.81,28698470.81,168571393.87,,,,,158669849.75,818093771.65,,,,,,,,8623665.49,,12581407.18,,,,,,,,945499.87,945499.87,,165883695.78,,165883695.78,,,,,,80336338.18,,341607861.92,2861391.62,,12305437.28,,625145297.32,1443239068.97,,200000.0,,,,,,113929480.15,2200000.0,111729480.15,137929573.89,,,,8066711.42,18934221.85,241.67,,,,10270593.67,10270835.34,,,,,,,,,,,,,,,,289330822.65,,,,,,,,,,,,6880252.4,,,6880252.4,296211075.05,,242615517.0,,,,692131210.73,,,,14221300.43,,,179290717.19,,,1128258745.35,18769248.57,1147027993.92,1443239068.97,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,208156991.03,,,,,,349019430.93,32150228.11,316869202.82,,17034970.63,,,,,,,,,,19248041.46,19248041.46,159456517.09,,,,,81270601.41,834186552.55,,,,,,,,8953477.83,,12489820.73,,,,229378823.15,60505175.8,168873647.35,,,,,168873647.35,,168873647.35,,,,,,80727032.52,,341607861.92,2581332.65,,11844185.14,,627077358.14,1461263910.69,,8200000.0,,,,,,137978853.34,12681017.0,125297836.34,125269567.84,,,,8619630.48,24612457.35,11358.34,,,,11946735.31,11958093.65,,,,,,,,,,,,,,,,316638602.66,,,,,,,,,,,,6983842.67,,,6983842.67,323622445.33,,242615517.0,,,,692131210.73,,,,14221300.43,,,169411769.89,,,1118379798.05,19261667.31,1137641465.36,1461263910.69,定期报告,是,20180404,CNY,合并期末,2020-03-13T15:29:48
20160930,,115204512.14,,,,,,345203244.28,16611806.67,328591437.61,,32519312.75,,,,,,,,,,36217979.79,36217979.79,188480525.79,,,,,156426154.4,874051729.15,,,,,,,,,,9031528.68,,,,,,,,1959601.0,1959601.0,,171001591.91,,171001591.91,,,,,,81924498.89,,348750891.66,1663951.27,,7447464.75,,621779528.16,1495831257.31,,11800000.0,,,,,,139121200.43,26310019.0,112811181.43,181043571.13,,,,9183384.9,17439117.52,24384.31,,,,15758680.76,15783065.07,,,,,,,,,,,,,,,,374370339.05,,,,,,,,850000.0,850000.0,,,,,5050000.0,5900000.0,380270339.05,,242615517.0,,,,693085527.83,,,,13307064.02,,,148532963.86,,,1097541072.71,18019845.55,1115560918.26,1495831257.31,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T15:29:48
20160630,,155871819.97,,,,,,330067125.36,23523058.99,306544066.37,,28368158.95,,,,,,,,,,23280472.29,23280472.29,206140004.81,,,,,125462432.42,869190013.8,,,,,,,,,,,,,,223371976.71,51009105.87,172362870.84,,2960401.5,2960401.5,,172362870.84,,172362870.84,,,,,,83135854.12,,334964694.37,1050128.68,,7346561.82,,601820511.33,1471010525.13,,9700000.0,,,,,,134210190.48,7940153.0,126270037.48,190595321.79,,,,9606052.38,17056166.19,24384.31,,,,18209091.86,18233476.17,,,,,,,,,,,,,,,,379401207.01,,,,,,,,,,,,5050000.0,,,5050000.0,384451207.01,,97046207.0,,,,840274848.21,,,,13307064.02,,,134586673.82,,,1085214793.05,1344525.07,1086559318.12,1471010525.13,定期报告,未审计,20160803,CNY,合并期末,2020-03-13T15:29:48
20160331,,179391189.63,,,,,,313904597.9,29113668.04,284790929.86,,41379699.9,,,,,,,,,,15559125.36,15559125.36,199396885.8,,,,,43830970.8,793462469.39,,,,,,,,,,,,,,,,,,3410433.85,3410433.85,,167100155.11,,167100155.11,,,,,,84679937.79,,334964694.37,3276099.09,,6798720.81,,600230041.02,1393692510.41,,68550000.0,,,,,,123202183.99,8283556.0,114918627.99,222250468.41,,,,7566999.86,10315253.87,,,,,184690081.37,184690081.37,,,,,,,,,,,,,,,,616574987.5,,,,,,,,,,,,5050000.0,,,5050000.0,621624987.5,,90784308.0,,,,562191816.97,,,,13307064.02,,,105784333.92,,,772067522.91,,772067522.91,1393692510.41,定期报告,未审计,20160408,CNY,合并期末,2020-03-13T15:29:48
20151231,,193937151.3,,,,,,306293078.85,35055200.27,271237878.58,,11516299.75,,,,,,,,,,20195943.12,20195943.12,196567978.36,,,,,79796651.62,808307103.0,,,,,,,,,,,,,,221653977.84,43943813.46,177710164.38,,1600000.0,1600000.0,,177710164.38,,177710164.38,,,,,,85659744.2,,334964694.37,922772.28,,6661710.15,,607519085.38,1415826188.38,,67900000.0,,,,,,158364231.72,23283556.0,135080675.72,183991805.95,,,,10795243.63,13840312.24,149938.9,,,,186960220.58,187110159.48,,,,,,,,,,,,,,,,622001753.02,,20000000.0,,,,,,,,,,5050000.0,,,25050000.0,647051753.02,,90784308.0,,,,562191816.97,,,,13307064.02,,,102491246.37,,,768774435.36,,768774435.36,1415826188.38,定期报告,是,20170304,CNY,合并期末,2020-03-13T15:29:48
20150930,,186527692.89,,,,,,115233355.34,15926687.35,99306667.99,,7353341.22,,,,,,,,,,6663442.3,6663442.3,45899874.73,,,,,4573.0,361682279.48,,,,,,,,,,,,,,,,,,9979939.15,9979939.15,,78954288.34,,78954288.34,,,,,,23365297.09,,,,,1628781.94,,113928306.52,475610586.0,,500000.0,,,,,,23718278.72,,23718278.72,14645522.72,,,,1602302.49,11098807.34,,,,,14522222.42,14522222.42,,,,,,,,,,,,,,,,66087133.69,,20000000.0,,,,,,,,,,,,,20000000.0,86087133.69,,80000000.0,,,,198820663.15,,,,11924951.71,,,98777837.45,,,389523452.31,,389523452.31,475610586.0,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T15:29:48
20150630,,173264202.01,,,,,,115580993.01,23191843.35,92389149.66,,4149516.41,,,,,,,,,,3591223.62,3591223.62,61772638.13,,,,,344898.97,358703472.15,,,,,,,,,,,,,,107624070.94,26869511.85,80754559.09,,3379939.15,3379939.15,,80754559.09,,80754559.09,,,,,,23568104.48,,,,,1642373.35,,109344976.07,468048448.22,,1000000.0,,,,,,27444723.41,,27444723.41,23062509.81,,,,1690109.92,4561191.66,29194.45,,,,7424951.58,7454146.03,,,,,,,,,,,,,,,,65212680.83,,20000000.0,,,,,,,,,,,,,20000000.0,85212680.83,,80000000.0,,,,198800851.83,,,,11924951.71,,,92109963.85,,,382835767.39,,382835767.39,468048448.22,定期报告,未审计,20150824,CNY,合并期末,2020-03-13T15:29:48
20150331,,178198676.86,,,,,,108562307.22,20288885.76,88273421.46,,6387864.21,,,,,,,,,,5817733.25,5817733.25,64877376.82,,,,,181558.96,364025517.32,,,,,,,,,,,,,,,,,,15061244.15,15061244.15,,70579812.81,,70579812.81,,,,,,23801517.12,,,,,1465418.98,,110907993.06,474933510.38,,8000000.0,,,,,,27243540.93,,27243540.93,29320857.52,,,,1769137.57,6982751.21,,,,,16834384.4,16834384.4,,,,,,,,,,,,,,,,90150671.63,,,,,,,,,,,,,,,0.0,90150671.63,,80000000.0,,,,198703493.3,,,,11924951.71,,,94154393.74,,,384782838.75,,384782838.75,474933510.38,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T15:29:48
20141231,,45780103.78,,,,,,105744017.36,26380920.23,79363097.13,,8127860.35,,,,,,,,,,2795127.61,2795127.61,59855381.5,,,,,253630.9,222556121.5,,,,,,,,,,,,,,91454776.82,23852843.62,67601933.2,,13834033.49,13834033.49,,67601933.2,,67601933.2,,,,,,24036365.4,,,,,1341497.39,,106813829.48,329369950.98,,8000000.0,,,,,,29878768.28,,29878768.28,20868105.88,,,,2966834.88,10042406.13,14666.67,,,,7061954.47,7076621.14,,,,,,,,,,,,,,,,78832736.31,,,,,,,,,,,,,,,0.0,78832736.31,,60000000.0,,,,86836056.43,,,,11924951.71,,,91776206.53,,,250537214.67,,250537214.67,329369950.98,定期报告,是,20160407,CNY,合并期末,2020-03-13T15:29:48
20140930,,54426682.48,,,,,,95799598.15,8128000.0,87671598.15,,8641849.01,,,,,,,,,,2455004.65,2455004.65,61604839.29,,,,,1340323.16,224268296.74,,,,,,,,,,,,,,90039201.35,22354892.57,67684308.78,,1034033.49,1034033.49,,67684308.78,,67684308.78,,,,,,24278080.38,,,,,1713351.65,,94709774.3,318978071.04,,8000000.0,,,,,,34258404.34,897971.89,33360432.45,22768302.88,,,,2461801.86,5217685.13,12000.0,,,,4769198.37,4781198.37,,,,,,,,,,,,,,,,77487392.58,,,,,,,,,,,,1500000.0,,,1500000.0,78987392.58,,60000000.0,,,,86836056.43,,,,8939624.95,,,84214997.08,,,239990678.46,,239990678.46,318978071.04,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20140630,,56229627.81,,,,,,84350827.75,16853000.0,67497827.75,,11465493.22,,,,,,,,,,1908131.97,1908131.97,47822698.28,,,,,158815.78,201935594.81,,,,,,,,,,,,,,88849600.0,20854500.0,67995100.0,,,,,67995089.96,,67995089.96,,,,,,24523228.65,,,,,1391023.04,,93909341.65,295844936.46,,,,,,,,34085153.94,976789.34,33108364.6,14814744.33,,,,2811144.69,4267519.25,,,,,5287609.33,5287609.33,,,,,,,,,,,,,,,,61266171.54,,,,,,,,,,,,,,1500000.0,1500000.0,62766171.54,,60000000.0,,,,86836056.43,,,,8939624.95,,,77303083.54,,,233078764.92,,233078764.92,295844936.46,其他,未审计,20141205,CNY,合并期末,2020-03-13T15:29:48
20131231,,48965800.56,,,,,,99860495.86,35731894.0,64128601.86,,5858359.08,,,,,,,,,,805400.48,805400.48,30534984.98,,,,,522664.32,186547705.28,,,,,,,,,,,,,,85604578.14,18028267.87,67576310.27,,,,,67576310.27,,67576310.27,,,,,,25013525.19,,,,,1659383.9,,94249219.36,280796924.64,,,,,,,,38463456.24,1000000.0,37463456.24,5625191.41,,,,4632847.83,5773147.44,,,,,5242787.02,5242787.02,,,,,,,,,,,,,,,,59737429.94,,,,,,,,,,,,1500000.0,,,1500000.0,61237429.94,,60000000.0,,,,86836056.43,,,,8939624.95,,,63783813.32,,,219559494.7,,219559494.7,280796924.64,定期报告,是,20150330,CNY,合并期末,2020-03-13T15:29:48
20121231,,49686911.37,,,,,,85682136.82,25887000.0,59795136.82,,10602073.01,,,,,,,,,,816823.18,816823.18,26245390.43,,,,,238673.73,173272008.54,,,,,,,,,,,,,,76445100.0,12965100.0,63480000.0,,17500.0,17500.0,,63479986.28,,63479986.28,,,,,,18391690.5,,,,,597458.02,,82486634.8,255758643.34,,13000000.0,,,,,,36716219.6,637329.54,36078890.06,5160186.0,,,,4702673.71,3659168.22,25064.74,,,,3285496.48,3310561.22,,,,,,,,,,,,,,,,66548808.75,,,,,,,,,,,,,,,0.0,66548808.75,,60000000.0,,,,86836056.43,,,,5099023.53,,,37274754.63,,,189209834.59,,189209834.59,255758643.34,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
20111231,,44291777.47,,,,,,83923558.21,39483650.0,44439908.21,,15114560.16,,,,,,,,,,2389819.13,2389819.13,26088449.59,,,,,908133.73,172716298.29,,,,,,,,,,,,,,45604900.0,9417800.0,36187100.0,,9501757.12,9501757.12,,36187072.99,,36187072.99,,,,,,8503778.16,,,,,410786.12,,54603394.39,227319692.68,,10000000.0,,,,,,34298937.97,,34298937.97,3697593.4,,,,4613709.77,8518858.68,18638.89,,,,5526309.57,5544948.46,,,,,,,,,,,,,,,,66674048.28,,,,,,,,,,,,,,,0.0,66674048.28,,60000000.0,,,,87305082.52,,,,1415997.59,,,10878796.53,,,159599876.64,1045767.76,160645644.4,227319692.68,招股说明书/意向书,是,20150202,CNY,合并期末,2020-03-13T15:29:48
