报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,1099414587.12,1099414587.12,,,,,,969071134.14,499012400.98,,,,,,,,,8347934.68,214006550.1,139630458.09,109580008.28,-1506217.99,2622514.06,,5381877.24,2426664.91,,,,,,,,12372396.76,-1828849.23,-38744449.62,,113565.03,107637993.16,,,10198.69,,107627794.47,4366563.51,,103261230.96,103261230.96,,101438777.69,,1822453.27,,,,,,,,,,,,,,,,,,,,103261230.96,101438777.69,1822453.27,0.3757,0.3757,定期报告,是,20240330,CNY,合并期末,2023-03-30T19:07:16
20220930,569735931.43,569735931.43,,,,,,543988971.93,245449962.86,,,,,,,,,3319363.92,136311920.97,84416133.03,75446144.96,-954553.81,2065856.75,,5025996.98,1206109.65,,,,,,,,9078907.35,-1229075.69,-12582425.79,,-28940.7,26011421.65,,,,,26011421.65,3162815.64,,22848606.01,22848606.01,,22137922.43,,710683.58,,,,,,,,,,,,,,,,,,,,22848606.01,22137922.43,710683.58,0.082,0.082,定期报告,未审计,20231025,CNY,合并期末,2022-10-26T17:02:05
20220630,324422944.65,324422944.65,,,,,,319844782.54,139141421.31,,,,,,,,,1937695.53,86255454.44,51802317.01,40988595.36,-280701.11,1830417.98,,2377030.98,861428.24,,,,,,,,6652211.43,-179248.23,-7511528.85,,,5916627.44,,,,,5916627.44,557856.44,,5358771.0,5358771.0,,4961839.19,,396931.81,,,,,,,,,,,,,,,,,,,,5358771.0,4961839.19,396931.81,0.0184,0.0184,定期报告,未审计,20230826,CNY,合并期末,2022-08-25T18:22:08
20220331,141752921.17,141752921.17,,,,,,147030018.31,60752459.88,,,,,,,,,655619.83,44265684.85,26606288.87,14912824.36,-162859.48,794699.68,,1600141.96,84539.22,,,,,,,,5314512.97,41607.93,827138.44,,,2506304.16,,,,,2506304.16,286878.55,,2219425.61,2219425.61,,2091295.7,,128129.91,,,,,,,,,,,,,,,,,,,,2219425.61,2091295.7,128129.91,0.0078,0.0078,定期报告,未审计,20230426,CNY,合并期末,2022-04-28T18:42:04
20211231,1026272769.66,1026272769.66,,,,,,901725510.58,447128950.09,,,,,,,,,6089113.61,184546497.14,156818697.97,108999839.73,-1857587.96,2920569.53,,7849075.14,2884386.1,,,,,,,,20272945.21,305255.14,-20774048.93,,-27276.1,132173209.54,,,299656.45,,131873553.09,14114561.69,,117758991.4,117758991.4,,116027936.86,,1731054.54,,,,,,,,,,,,,,,,,,,,117758991.4,116027936.86,1731054.54,0.4297,0.4297,定期报告,是,20230331,CNY,合并期末,2022-03-30T19:52:03
20210930,506013906.54,506013906.54,,,,,,485947913.41,224412842.19,,,,,,,,,3096050.55,108954338.76,92602571.7,58570680.71,-1688570.5,1972326.92,,5720376.85,2557159.96,,,,,,,,14896736.05,373541.92,-16150912.57,,-27276.1,24878459.28,,,299656.45,,24578802.83,2955769.33,,21623033.5,21623033.5,,20968269.01,,654764.49,,,,,,,,,,,,,,,,,,,,21623033.5,20968269.01,654764.49,0.0777,0.0777,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T17:02:05
20210630,298990999.06,298990999.06,,,,,,296594718.63,136810795.14,,,,,,,,,886465.02,69313753.31,57249211.08,33774034.62,-1439540.54,1297042.02,,2829093.18,1703476.75,,,,,,,,10251606.44,429283.79,-10666411.94,,,5239851.9,,,,,5239851.9,763433.59,,4476418.31,4476418.31,,4128654.03,,347764.28,,,,,,,,,,,,,,,,,,,,4476418.31,4128654.03,347764.28,0.0153,0.0153,定期报告,未审计,20220826,CNY,合并期末,2021-08-27T17:42:04
20210331,109233553.33,109233553.33,,,,,,116969835.79,47934321.88,,,,,,,,,164208.34,31631028.75,23872784.6,14095969.49,-728477.27,50375.0,,1302835.57,629876.67,,,,,,,,4720121.43,-546081.34,-2616095.96,,,-4875502.76,,,,,-4875502.76,-664678.7,,-4210824.06,-4210824.06,,-4292456.58,,81632.52,,,,,,,,,,,,,,,,,,,,-4210824.06,-4292456.58,81632.52,-0.0238,-0.0238,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T15:57:04
20201231,857963126.22,857963126.22,,,,,,754316900.13,351743752.97,,,,,,,,,6379127.13,161302327.6,135267510.35,103785709.91,-4161527.83,93041.66,,6915791.0,1216481.63,,,,,,,,21841441.28,-2871653.0,-12639072.36,,-2676.54,116890056.47,,,1163781.46,,115726275.01,11599279.52,,104126995.49,104126995.49,,102975019.2,,1151976.29,,,,,,,,,,,,,,,,,,,,104126995.49,102975019.2,1151976.29,0.5721,0.5721,定期报告,是,20220331,CNY,合并期末,2021-03-30T21:27:03
20200930,406733379.42,406733379.42,,,,,,391345200.12,166515896.55,,,,,,,,,2736300.23,97159354.61,75781346.03,51706788.02,-2554485.32,44381.94,,5098155.81,750099.63,,,,,,,,13046640.83,,-12966224.16,,-2676.54,20564075.24,,,1128505.05,,19435570.19,1990674.5,,17444895.69,17444895.69,,16879396.56,,565499.13,,,,,,,,,,,,,,,,,,,,17444895.69,16879396.56,565499.13,0.0938,0.0938,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T17:12:04
20200630,200332971.88,200332971.88,,,,,,213605925.49,70984959.72,,,,,,,,,1092533.31,68880613.49,42164835.46,32219667.29,-1736683.78,,,2282426.1,319190.93,,,,,,,,9026978.04,-1003943.2,-11355971.35,,,-14323464.02,,,1128505.05,,-15451969.07,-2317573.92,,-13134395.15,-13134395.15,,-13305597.34,,171202.19,,,,,,,,,,,,,,,,,,,,-13134395.15,-13305597.34,171202.19,-0.0739,-0.0739,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:42:04
20200331,88543731.18,88543731.18,,,,,,99812832.41,30314767.28,,,,,,,,,376534.86,41363517.43,17585122.34,11209166.48,-1036275.98,,,127184.23,70517.56,,,,,,,,5930171.17,-844800.47,-2892601.86,,,-8949148.16,,,,,-8949148.16,-1141443.42,,-7807704.74,-7807704.74,,-7773046.93,,-34657.81,,,,,,,,,,,,,,,,,,,,-7807704.74,-7773046.93,-34657.81,-0.0432,-0.0432,定期报告,未审计,20210428,CNY,合并期末,2020-04-24T21:47:03
20191231,793892436.34,793892436.34,,,,,,684561175.24,315396417.89,,,,,,,,,4851577.8,142015038.34,112497013.94,111587541.75,-1786414.48,0.0,,8515069.5,-122292.89,,,,,,,,19111057.16,0.0,-26563329.49,,-106110.23,110287948.04,0.0,,60856.03,,110227092.01,11701063.78,,98526028.23,98526028.23,,98526028.23,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,98526028.23,98526028.23,0.0,0.5474,0.5474,定期报告,是,20210331,CNY,合并期末,2020-03-25T19:47:02
20190930,403753560.34,403753560.34,,,,,,362375310.13,153236022.85,,,,,,,,,2122986.96,100621436.66,60958625.08,47053586.73,-1617348.15,,,4914489.78,-1139146.56,,,,,,,,13554121.5,,-11688188.54,,-69582.75,48089090.2,,,,,48089090.2,5784954.84,,42304135.36,42304135.36,,42304135.36,,,,,,,,,,,,,,,,,,,,,,42304135.36,42304135.36,,0.235,0.235,定期报告,未审计,20201023,CNY,合并期末,2020-03-13T16:00:40
20190630,256620598.24,256620598.24,,,,,,227641967.56,95555194.16,,,,,,,,,1366639.41,65590475.26,35813240.56,30570731.89,-1254313.72,,,2433105.04,-732943.81,,,,,,,,11316435.64,,-10662571.98,,,32065599.38,,,,,32065599.38,5287602.0,,26777997.38,26777997.38,,26777997.38,,,,,,,,,,,,,,,,,,,,,,26777997.38,26777997.38,,0.1488,0.1488,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,114646550.82,114646550.82,,,,,,105984895.51,43943162.18,,,,,,,,,515633.44,32453480.29,17221484.72,12513482.06,-662347.18,,,-557642.31,-670792.99,,,,,,,,1435508.91,,-1898295.46,,,7641226.45,,,,,7641226.45,1039756.38,,6601470.07,6601470.07,,6601470.07,,,,,,,,,,,,,,,,,,,,,,6601470.07,6601470.07,,0.0367,0.0367,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,667720172.71,667720172.71,,,,,,571409354.0,276330853.28,,,,,,,,,4047660.22,83958490.28,102619143.46,107257821.86,-2804615.1,0.0,,4471616.7,-2167326.22,,,,,,,,14176124.24,-16030141.06,0.0,,-15547.14,98912871.45,0.0,,0.0,,98912871.45,12457470.76,,86455400.69,86455400.69,,86455400.69,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,0.0,86455400.69,86455400.69,0.0,0.4803,0.4803,定期报告,是,20200326,CNY,合并期末,2020-03-13T16:00:40
20180930,326175748.52,326175748.52,,,,,,284736194.0,120641586.6,,,,,,,,,1633872.43,63397335.1,56001480.89,44733996.82,-1672077.84,185867.04,,1439598.64,-1562510.95,,,,,,,,9020291.45,-5354881.68,,,-17747.14,46526815.79,,,8930.13,,46517885.66,7353396.95,,39164488.71,39164488.71,,39164488.71,,,,,,,,,,,,,,,,,,,,,,39164488.71,39164488.71,,0.2176,0.2176,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,207590374.86,207590374.86,,,,,,177718954.35,77458393.12,,,,,,,,,854095.01,36921817.23,35853053.64,27677796.21,-1046200.86,,,1277880.58,-1065489.28,,,,,,,,3960076.59,-7115775.46,,,-22475.09,27971127.13,,,8930.13,,27962197.0,3766647.27,,24195549.73,24195549.73,,24195549.73,,,,,,,,,,,,,,,,,,,,,,24195549.73,24195549.73,,0.1344,0.1344,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,85143073.21,85143073.21,,,,,,79106567.75,28212274.82,,,,,,,,,320339.53,20988818.66,16345368.78,12454272.63,-566800.7,,,250024.01,-460811.61,,,,,,,,1392975.64,,,,,7679505.11,,,,,7679505.11,1593504.49,,6086000.62,6086000.62,,6086000.62,,,,,,,,,,,,,,,,,,,,,,6086000.62,6086000.62,,0.0507,0.0507,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,519848359.34,519848359.34,,,,,,453266146.71,217352457.39,,,,,,,,,2993260.0,53683464.64,83571357.58,86633798.5,-3409131.34,,,15865879.85,-552634.19,,,,,,,,13748053.97,,,,-21846.96,96174299.49,,,50000.0,,96124299.49,13011646.37,,83112653.12,83112653.12,,84245509.94,,-1132856.82,,,,,,,,,,,,,,,,,,,,83112653.12,84245509.94,-1132856.82,0.702,0.702,定期报告,是,20190323,CNY,合并期末,2020-03-13T16:00:40
20170930,270477605.47,270477605.47,,,,,,240451635.63,100626115.5,,,,,,,,,1146720.37,44647681.44,46926852.35,41155711.17,-2263950.01,202206.17,,14443506.82,-445549.0,,,,,,,,8156180.09,,,,,52625656.75,3800505.5,,,,52625656.75,6608815.55,,46016841.2,46016841.2,,47149698.02,,-1132856.82,,,,,,,,,,,,,,,,,,,,46016841.2,47149698.02,-1132856.82,0.3929,0.3929,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T16:00:40
20170630,173100980.26,173100980.26,,,,,,156242037.09,65017273.5,,,,,,,,,751866.65,,29685068.85,57272281.55,-1005367.42,,,14275357.19,,,,,,,,,4142561.53,,,,,35276861.89,1980035.53,,,,35276861.89,3655866.26,,31620995.63,31620995.63,,32753852.45,,-1132856.82,,,,,,,,,,,,,,,,,,,,31620995.63,32753852.45,-1132856.82,0.27,0.27,定期报告,未审计,20180825,CNY,合并期末,2020-03-13T16:00:40
20170331,64464660.49,64464660.49,,,,,,67471888.31,23232364.63,,,,,,,,,193334.13,,14082183.47,31846338.63,-321230.04,,,306849.32,,,,,,,,,2094291.46,,,,,-606087.04,2094291.46,,,,-606087.04,2171990.38,,-2778077.42,-2778077.42,,-1957344.91,,-820732.51,,,,,,,,,,,,,,,,,,,,-2778077.42,-1957344.91,-820732.51,-0.02,-0.02,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,445515080.9,445515080.9,,,,,,382989877.24,185425381.41,,,,,,,,,3959334.84,,68437371.17,115806538.54,-1561590.41,,,,,,,,,,,,,,,,181135.08,62706338.74,9130805.54,181135.08,7246.96,0.0,71829897.32,14273168.63,,57556728.69,,,59960793.41,,-2404064.72,,,,,,,,,,,,,,,,,,,,57556728.69,59960793.41,-2404064.72,1.0,1.0,定期报告,是,20180329,CNY,合并期末,2020-03-13T16:00:40
20160930,234827813.51,234827813.51,,,,,,218125805.65,96896244.66,,,,,,,,,1559075.67,,40341327.82,75933915.05,-968549.74,,,,,,,,,,,,,,,,,16702007.86,5581088.34,,7246.96,,22275849.24,5831251.01,,16444598.23,,,18026110.95,,-1581512.72,,,,,,,,,,,,,,,,,,,,16444598.23,18026110.95,-1581512.72,0.3004,0.3004,定期报告,未审计,20171025,CNY,合并期末,2020-03-13T16:00:40
20160630,147596267.17,147596267.17,,,,,,135013869.11,60910685.18,,,,,,,,,890461.42,,23951954.63,47591829.47,-906617.9,,,,,,,,,,,,,,,,,12582398.06,4614427.08,,7246.96,,17189578.18,4020346.23,,13169231.95,,,14110924.22,,-941692.27,,,,,,,,,,,,,,,,,,,,13169231.95,14110924.22,-941692.27,0.24,0.24,定期报告,是,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,54052057.03,54052057.03,,,,,,62955222.8,26551376.8,,,,,,,,,301595.62,,10959931.57,25035049.76,-266013.65,,,,,,,,,,,,,,,,,-8903165.77,2800636.48,,7246.96,,-6109776.25,399328.49,,-6509104.74,,,-6004386.13,,-504718.61,,,,,,,,,,,,,,,,,,,,-6509104.74,-6004386.13,-504718.61,-0.1,-0.1,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,373171986.75,373171986.75,,,,,,328035967.15,162807362.89,,,,,,,,,2808102.61,,61381383.76,97040468.9,-2925614.59,,,,,,,,,,,,,,,,,45136019.6,10448063.96,0.0,1169060.12,0.0,54415023.44,7226932.9,,47188090.54,,,47769033.37,,-580942.83,,,,,,,,,,,,,,,,,,,,47188090.54,47769033.37,-580942.83,0.8,0.8,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
20150930,187998047.48,187998047.48,,,,,,175714736.82,76101007.53,,,,,,,,,734768.84,,35381132.06,62815650.88,-1166988.82,,,,,,,,,,,,,,,,,12283310.66,6717091.9,,1213961.63,,17786440.93,4802021.0,,12984419.93,,,13209082.62,,-224662.69,,,,,,,,,,,,,,,,,,,,12984419.93,13209082.62,-224662.69,0.2202,,招股说明书/意向书,未审计,20161208,CNY,合并期末,2020-03-13T16:00:40
20150630,121671812.44,121671812.44,,,,,,110751469.13,46168415.74,,,,,,,,,468003.17,,22477258.62,41729304.08,-1005561.8,,,,,,,,,,,,,,,,,10920343.31,5290532.36,,1213961.63,,14996914.04,2854484.84,,12142429.2,,,12202060.06,,-59630.86,,,,,,,,,,,,,,,,,,,,12142429.2,12202060.06,-59630.86,0.2,0.2,招股说明书(申报稿),未审计,20160108,CNY,合并期末,2020-03-13T16:00:40
20141231,309825901.76,309825901.76,,,,,,265022828.45,125839624.63,,,,,,,,,2978601.05,,49972740.73,84176357.68,-1947606.18,,,,,,,,,,,,,,,,,44803073.31,7226059.03,,,,52029132.34,7740605.63,,44288526.71,,,44288526.71,,,,,,,,,,,,,,,,,,,,,,44288526.71,44288526.71,,0.74,0.74,招股说明书/意向书,是,20161208,CNY,合并期末,2020-03-13T16:00:40
20131231,269142565.63,269142565.63,,,,,,223631241.2,109054540.61,,,,,,,,,1858610.71,,48825984.14,63561152.03,-1676699.51,,,,,,,,,,,,,,,,,45511324.43,6372366.98,,107363.16,107363.16,51776328.25,10056332.18,,41719996.07,,,41719996.07,,,,,,,,,,,,,,,,,,,,,,41719996.07,41719996.07,,0.7,0.7,招股说明书/意向书,是,20161208,CNY,合并期末,2020-03-13T16:00:40
20121231,220370541.59,220370541.59,,,,,,187578950.76,83578346.42,,,,,,,,,4959374.32,,44928635.65,50731688.6,-613738.43,,,,,,,,,,,,,,,,,32791590.83,4522422.72,,21750.43,21750.43,37292263.12,6901074.29,,30391188.83,,,30391188.83,,,,,,,,,,,,,,,,,,,,,,30391188.83,30391188.83,,0.51,0.51,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T16:00:40
20111231,162045192.46,162045192.46,,,,,,131721147.2,54201800.4,,,,,,,,,6164300.48,,33326856.15,36267336.69,-296789.34,,,,,,,,,,,,,,,,,30324045.26,1937500.9,,40659.26,23659.26,32220886.9,6072065.22,,26148821.68,,,26148821.68,,,,,,,,,,,,,,,,,,,,,,26148821.68,26148821.68,,0.56,0.56,招股说明书(申报稿),是,20140418,CNY,合并期末,2020-03-13T16:00:40
