报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20220930,15914551120.73,15914551120.73,,,,,,15824310123.16,14708474860.33,,,,,,,,,60442511.95,7721309.17,463163634.09,373047913.78,211459893.84,379787076.76,,119407853.16,-5401186.47,,,,-71935866.52,,,,6612225.17,5739610.27,-30365087.65,,17180463.94,136880195.94,8723984.33,,15123972.92,,130480207.35,34123481.79,,96356725.56,96356725.56,,19482851.88,,76873873.68,130773725.8,110724628.02,-3963590.9,,,-3963590.9,,114688218.92,-2288701.99,,,,,,-10292922.74,,127269843.65,,20049097.78,227130451.36,130207479.9,96922971.46,0.0031,0.0031,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T20:32:04
20220630,10918187458.39,10918187458.39,0.0,0.0,0.0,,,10838290942.59,10228864568.68,0.0,,0.0,0.0,0.0,0.0,0.0,,29215279.11,6004786.06,298490775.74,183957383.85,91758149.15,231362522.35,0.0,108660835.92,260933.86,0.0,0.0,0.0,-81607370.68,,,,5784324.94,12734254.29,-32950837.47,,24896957.52,117414680.32,3427811.67,,8595286.98,,112247205.01,29137471.11,,83109733.9,83109733.9,0.0,38927805.07,,44181928.83,126017006.4,103596155.54,-584544.17,0.0,0.0,-584544.17,0.0,104180699.71,-1427454.29,,0.0,0.0,0.0,,-17581876.12,,123190030.12,,22420850.86,209126740.3,142523960.61,66602779.69,0.0061,0.0061,定期报告,未审计,20230831,CNY,合并期末,2022-08-29T21:22:07
20220331,5210647143.47,5210647143.47,0.0,0.0,0.0,,,4940837176.19,4850185938.44,0.0,,0.0,0.0,0.0,0.0,0.0,,4594961.81,1670040.42,143133831.57,75591287.94,-134338883.99,101878321.93,0.0,193431001.62,-2205363.38,,,,-313831326.11,,,,4620285.85,-56082567.21,18640089.3,,-3721996.28,112865454.45,4501249.33,,5668980.56,,111697723.22,31965407.88,,79732315.34,79732315.34,,33844144.19,,45888171.15,194855825.67,215903927.2,-2754762.36,,,-2754762.36,0.0,218658689.56,180363.86,,,,,,-10220401.22,,228698726.92,,-21048101.53,274588141.01,249748071.39,24840069.62,0.0053,0.0053,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T20:37:04
20211231,14303703855.41,14303703855.41,,,,,,14093872992.25,12877696463.51,,,,,,,,,20228575.88,4767552.39,398592355.66,361693386.0,430894658.81,288590254.6,,-82704980.05,-13281200.34,,,,96482498.34,,,,9795266.41,-5111444.63,12976646.64,,-7238563.25,234030286.62,15765129.97,,49525685.52,,200269731.07,59239714.02,,141030017.05,141030017.05,,116252009.98,,24778007.07,-264644532.23,-233038150.22,-25711998.3,,,-25711998.3,,-207326151.92,-2342131.19,,,,,,-14765698.13,,-190218322.6,,-31606382.01,-123614515.18,-116786140.24,-6828374.94,0.0182,0.0182,定期报告,是,20230429,CNY,合并期末,2022-04-28T01:07:05
20210930,11538851523.74,11538851523.74,,,,,,11286785604.53,10369383613.48,,,,,,,,,40129675.89,3063633.39,332918469.1,297850930.16,243439282.51,208000068.46,,-84975334.1,-6626131.83,,,,69364258.09,,,,1853353.33,1223209.71,-54596098.12,,-6489468.86,178445839.26,8067260.66,,7442863.7,,179070236.22,93725508.51,,85344727.71,85344727.71,,81878750.67,,3465977.04,-169432334.52,-148384232.99,-19998427.64,,,-19998427.64,,-128385805.35,-1725447.1,,,,,,-16907957.42,,-109752400.83,,-21048101.53,-84087606.81,-66505482.32,-17582124.49,0.0128,0.0128,定期报告,未审计,20221028,CNY,合并期末,2021-10-27T17:22:04
20210630,8114394043.54,8114394043.54,0.0,0.0,0.0,,,7889975993.05,7382976961.93,0.0,,0.0,0.0,0.0,0.0,0.0,,24544561.01,1784264.27,227873078.86,175057557.05,77739569.93,136280985.73,0.0,-51243793.84,-5846737.46,0.0,0.0,0.0,1241689.27,,,,1390938.85,961408.95,280468.42,,-1288866.28,175759895.86,3186863.6,,3618829.89,,175327929.57,109949291.73,,65378637.84,65378637.84,0.0,76906691.19,,-11528053.35,-7885867.08,13162234.45,-13257866.13,0.0,0.0,-13257866.13,0.0,26420100.58,-1668450.21,,0.0,0.0,0.0,,-6073998.64,,34162549.43,,-21048101.53,57492770.76,90068925.64,-32576154.88,0.0122,0.0122,定期报告,未审计,20220830,CNY,合并期末,2021-08-26T19:42:03
20210331,4061380180.3,4061380180.3,,,,,,4033566672.31,3683232083.06,,,,,,,,,5259414.95,1000070.78,99688022.8,103622331.23,140764749.49,77017920.13,,443171502.71,196115.32,,,,-350704565.97,,,,4233688.45,165522.27,-4380277.01,,79604.67,120378983.11,2473308.65,,518350.02,,122333941.74,31679217.34,,90654724.4,90654724.4,,58573274.68,,32081449.72,-217086604.41,-143552297.37,10253269.22,,,10253269.22,,-153805566.59,-653388.96,,,,,,3858157.35,,-157010334.98,,-73534307.04,-126431880.01,-84979022.69,-41452857.32,0.0092,0.0092,定期报告,未审计,20220429,CNY,合并期末,2021-04-29T19:17:03
20201231,13446358320.18,13446358320.18,,,,,,13382412901.47,11506606907.13,,,,,,,,,20280681.16,1278750.3,503333665.34,428937129.88,921975767.66,362489625.85,,-16841566.35,7605228.55,,,,64383887.11,,,,4452181.69,-3553273.41,-72950479.97,,59297538.32,98733706.1,20084204.74,,15350950.32,,103466960.52,38315758.64,,65151201.88,65151201.88,,18473143.27,,46678058.61,-532112140.91,-318287668.88,8091883.76,,,8091883.76,,-326379552.64,-900327.75,,,,,,-3517483.2,,-321961741.69,,-213824472.03,-466960939.03,-299814525.61,-167146413.42,0.003,0.003,定期报告,是,20220428,CNY,合并期末,2021-04-28T23:22:03
20200930,9188622928.77,9188622928.77,,,,,,10312082223.99,8785690521.62,,,,,,,,,33333385.31,850126.04,376670359.89,292444709.19,823093121.94,302121522.8,,1217525976.32,-266582.67,,,,-3269006.39,,,,19656748.4,80510.76,-10977211.39,,20275594.61,119833317.09,18748812.92,,9840932.75,,128741197.26,70681196.84,,58060000.42,58060000.42,,44862394.64,,13197605.78,-427035233.36,-353500926.32,-615786.04,,,-615786.04,,-352885140.28,-1791108.58,,,,,,5197794.54,,-356291826.24,,-73534307.04,-368975232.94,-308638531.68,-60336701.26,0.007,0.007,定期报告,未审计,20211028,CNY,合并期末,2020-10-25T16:32:03
20200630,6124219220.71,6124219220.71,,,,,,6782426180.68,5671137284.25,,,,,,,,,13168502.37,451901.21,241121045.87,190051077.11,666496369.87,198343208.96,,707234464.13,-3382082.6,,,,-59370688.04,,,,2957791.35,2174577.78,-7523644.49,,29226197.75,16491738.51,12829725.26,,7738230.15,,21583233.62,-16875485.15,,38458718.77,38458718.77,,41276253.96,,-2817535.19,-340369650.48,-263730160.4,-5964117.85,,,-5964117.85,,-257766042.55,-3038119.55,,,,,,4862323.26,,-259590246.26,,-76639490.08,-301910931.71,-222453906.44,-79457025.27,0.0071,0.0071,定期报告,未审计,20210827,CNY,合并期末,2020-08-28T02:12:04
20200331,3423981413.08,3423981413.08,,,,,,3892147364.19,3045847547.14,,,,,,,,,7527260.88,62955.98,132372026.89,120319759.94,586017813.36,85444520.07,,379873873.94,-1650585.69,,,,66123658.45,,,,3057409.99,865475.08,-4874095.26,,804361.81,-22315267.1,10578906.91,,691902.12,,-12428262.31,-31780624.59,,19352362.28,19352362.28,,26469282.75,,-7116920.47,-315188129.84,-131966215.05,-3560802.91,,,-3560802.91,,-128405412.14,-34912.49,,,,,,9456125.42,,-137826625.07,,-183221914.79,-295835767.56,-105496932.3,-190338835.26,0.0048,0.0048,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,13488180955.45,13488180955.45,,,,,,13623433166.2,12148540992.14,,,,,,,,,18377813.16,,686611014.27,528082074.25,241821272.38,347334311.58,,143921447.12,-16894048.14,,,,127748095.9,,,,2780916.4,172828.91,-45005187.34,,-3122512.1,91243378.14,14187998.22,,21771194.34,,83660182.02,19314800.81,,64345381.21,64345381.21,,62010677.37,,2334703.84,-191639164.74,-138023738.43,-13822306.74,,,-13822306.74,,-124201431.69,1271576.04,,,,,,-7158014.05,,-118314993.68,,-53615426.31,-127293783.53,-76013061.06,-51280722.47,0.0113,0.0113,定期报告,是,20210429,CNY,合并期末,2021-04-28T23:07:03
20190930,9822699129.22,9822699129.22,,,,,,9977496884.26,8906016380.64,,,,,,,,,16283017.89,,369037164.55,453623931.76,232536389.42,244362155.34,,60857244.05,-18872568.7,,,,96254695.46,,,,2920375.0,1598789.12,-124204.33,,-12385982.02,-5676837.76,13780654.7,,7324400.66,,779416.28,-67120176.61,,67899592.89,67899592.89,,53390240.8,,14509352.09,-186686133.5,-155514467.1,-23906600.49,,,-23906600.49,,-131607866.61,-2519388.34,,,,,,-4174292.89,,-124914185.38,,-31171666.4,-118786540.61,-102124226.3,-16662314.31,0.0097,0.0097,定期报告,未审计,20201026,CNY,合并期末,2020-03-13T16:00:40
20190630,6737534469.1,6737534469.1,,,,,,6806068670.99,6171069415.83,,,,,,,,,10444708.1,,242560554.54,319214190.91,62779801.61,153565022.08,,-41119552.9,-12689988.21,,,,95741912.42,,,,831100.55,3518868.62,-9475550.21,,-13744638.57,-32782061.98,8119356.44,,3930228.07,,-28592933.61,-72939998.59,,44347064.98,44347064.98,,32378979.45,,11968085.53,28020506.7,-12899553.51,-17305549.11,,,-17305549.11,,4405995.6,,,,,,,46445.9,,4359549.71,,40920060.21,72367571.68,19479425.94,52888145.74,0.0059,0.0059,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,3481186533.35,3481186533.35,,,,,,3597085619.74,3188349908.25,,,,,,,,,17272903.76,,131390087.19,163136338.98,96936381.56,97856502.21,,166178514.77,-3865739.32,,,,-4271644.26,,,,2440300.0,240120.84,-5203566.67,,15907.48,43500545.77,6407302.41,,1721237.26,,48186610.92,5193067.51,,42993543.41,42993543.41,,24980110.41,,18013433.0,-67154558.34,-76831151.81,-14914428.53,,,-14914428.53,,-61916723.28,-454590.66,,,,,,-393692.47,,-61068440.15,,9676593.47,-24161014.93,-51851041.4,27690026.47,0.0046,0.0046,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,13394820454.44,13394820454.44,,,,,,13892603051.27,12389866970.49,,,,,,,,,29136376.45,,457245392.63,657008035.27,359346276.43,375944326.88,,256613295.13,-53107239.43,,,,1278344.66,,,,1443624.84,-597686783.48,,,-4374550.96,-840508666.64,24388477.02,,5041006.08,,-821161195.7,-204752684.38,,-616408511.32,-616408511.32,,-685204289.63,,68795778.31,-335099703.4,-217493414.4,,,,,,-217493414.4,626952.4,9429783.5,,,,,-367000.0,-367000.0,-227183150.3,,-117606289.0,-951508214.72,-902697704.03,-48810510.69,-0.1249,-0.1249,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,11506791148.57,11506791148.57,,,,,,12162995762.46,10692871350.06,,,,,,,,,91729542.05,,380432405.6,499870228.92,498092235.83,238702201.84,,178107604.02,-33184594.01,,,,167891524.6,,,,-716117.16,141183011.16,,,15448681.35,-154289909.92,28818331.26,,3560969.25,,-129032547.91,-241275970.96,,112243423.05,112243423.05,,42324040.92,,69919382.13,-366208720.03,-253768522.5,,,,,,-253768522.5,,-1506772.0,,,,,2531344.15,2531344.15,-254793094.65,,-112440197.53,-253965296.98,-211444481.58,-42520815.4,0.0077,0.0077,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,6871057925.88,6871057925.88,,,,,,7352672498.53,6441594194.61,,,,,,,,,11436814.54,,207708835.6,324924571.29,367008082.49,174624804.47,,101463919.57,-24856383.7,,,,213019737.11,,,,881216.0,133922830.76,,,15485513.91,-16841355.3,25966450.24,,3461462.98,,5663631.96,-48521483.08,,54185115.04,54185115.04,,24388260.51,,29796854.53,-382861267.56,-282778278.33,,,,,,-282778278.33,,-1565456.75,,,,,-1218676.49,-1218676.49,-279994145.09,,-100082989.23,-328676152.52,-258390017.82,-70286134.7,0.0044,0.0044,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T16:00:40
20180331,3650630318.19,3650630318.19,,,,,,3547525251.84,3180776981.26,,,,,,,,,26073389.95,,113324914.34,173604114.24,62319211.25,110970226.0,,-90174250.14,,,,,12465762.8,,,,158532.32,,,,10650773.22,36205884.55,10627129.64,,66891.06,,46766123.13,9006223.49,,37759899.64,37759899.64,,18496215.99,,19263683.65,-60173003.77,-60173003.77,,,,,,-60173003.77,,9664476.48,,,,,,,-69837480.25,,,-22413104.13,-41676787.78,19263683.65,0.0034,0.0034,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T16:00:40
20171231,12377989797.79,12377989797.79,,,,,,12648273509.38,11453087706.18,,,,,,,,,136542201.57,,367399656.41,308161891.14,288332330.31,406307818.37,,71964399.52,12845125.27,,,,91860561.14,,,,5398578.74,,,,-8054915.68,-109115087.87,19004787.0,,6599923.02,,-96710223.89,-61208123.22,,-35502100.67,-35502100.67,,23776162.26,,-59278262.93,-205500736.73,-182555558.73,,,,,,-182555558.73,,5776507.55,,,,,,-1062735.0,-187269331.28,,-22945178.0,-241002837.4,-158779396.47,-82223440.93,0.0043,0.0043,定期报告,是,20190427,CNY,合并期末,2020-03-13T16:00:40
20170930,9964862164.72,9964862164.72,,,,,,10393874036.69,9612216871.58,,,,,,,,,70611586.41,,216233161.35,266732472.33,211808662.5,324315587.27,,378892372.11,,,,,116613770.41,,,,,,,,-1496901.95,64997368.6,41798324.82,144500.0,1012395.48,1641401.95,105783297.94,39947518.8,,65835779.14,65835779.14,,24117903.06,,41717876.08,-40233425.81,-40233425.81,,,,,,-40233425.81,,11553098.98,,,,,,,-51786524.79,,,25602353.33,-16115522.75,41717876.08,0.0044,0.0044,定期报告,未审计,20181030,CNY,合并期末,2020-03-13T16:00:40
20170630,8088225942.69,8088225942.69,,,,,,8354476893.71,7838280725.67,,,,,,,,,43674776.97,,130951633.42,180447668.19,160846069.53,,,92160527.23,,,,,164849976.1,,,,317374.23,,,,,-8923073.46,31870790.09,4500.0,1046132.69,728758.46,21901583.94,-9672351.18,,31573935.12,31573935.12,,12110882.77,,19463052.35,-51110552.73,-51110552.73,,,,,,-51110552.73,,5770754.08,,,,,,,-56881306.81,,,-19536617.61,-38999669.96,19463052.35,0.0022,0.0022,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,4833159605.91,4833159605.91,,,,,,4809274406.35,4655000869.85,,,,,,,,,21277063.17,,41012213.73,79560669.71,12654629.89,,,-85763869.83,,,,,172804742.68,,,,,,,,,110926072.41,4108506.89,874318.19,467703.72,,114566875.58,23836713.51,,90730162.07,90730162.07,,52795899.78,,37934262.29,34277261.26,34277261.26,,,,,,34277261.26,,5790004.38,,,,,,,28487256.88,,,125007423.33,87073161.04,37934262.29,0.0096,0.0096,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,6223163636.39,6223163636.39,,,,,,6197295382.79,5732543143.9,,,,,,,,,50981762.91,,122660684.62,213151814.92,69952915.01,,,40137322.76,,,,,162505803.04,,,,,,,,-3156162.29,225355217.11,4688553.99,874318.19,9967549.98,5396337.72,220076221.12,64563465.89,,155512755.23,155512755.23,,76223268.93,-20061807.17,79289486.3,107078719.6,107078719.6,,,,,,107078719.6,,-872059.22,,,,,,145801.69,107804977.13,,,262591474.83,183301988.53,79289486.3,0.0139,0.0139,定期报告,是,20180427,CNY,合并期末,2020-03-13T16:00:40
20160930,3770129981.01,3770129981.01,,,,,,4111792542.0,3799235852.91,,,,,,,,,37648808.95,,53897597.97,122653122.12,100968580.86,,,238130271.29,11500000.0,,,,117643818.12,,,,,,,,,14111528.42,68974871.14,874318.19,1243377.19,,81843022.37,38216943.27,,43626079.1,,,23862047.77,,19764031.33,33199744.56,33199744.56,,,,,,33199744.56,,-2329274.5,,,,,,,35529019.06,,,76825823.66,57061792.33,19764031.33,0.0044,0.0044,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,1709280117.48,1709280117.48,,,,,,1800524480.5,1652472207.12,,,,,,,,,40243.79,,30434244.17,54755015.65,65718969.6,,,102722411.67,,,,,-765183.56,,,,,,,,,10712865.09,3812324.3,874840.87,985660.38,,13539529.01,3485226.68,,10054302.33,,,10003308.1,,50994.23,5347213.95,5347213.95,,,,,,5347213.95,,-4232148.68,,,,,,,9579362.63,,,15401516.28,15350522.05,50994.23,0.0018,0.0018,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T16:00:40
20160331,720121991.36,720121991.36,,,,,,762696796.63,696354842.81,,,,,,,,,36545.65,,12961805.08,28112027.03,25237056.06,,,51518342.95,,,,,,,,,,,,,,8943537.68,2011648.6,,353053.5,21464968.93,10602132.78,2437858.93,,8164273.85,,,7961611.66,,202662.19,-5582953.33,-5582953.33,,,,,,-5582953.33,,-6374468.45,,,,,,,791515.12,,,2581320.52,2378658.33,202662.19,0.0028,0.0028,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,3916193307.18,3916193307.18,,,,,,4190813850.64,3953760218.27,,,,,,,,,92940.29,,35522939.19,126423488.53,53494799.97,,,154437810.52,,,,,-582978.79,,,,,,,,,-120765711.73,127705648.75,631552.79,24154182.72,21464968.93,-17214245.7,10156856.41,,-27371102.11,,,-29303104.08,-32300345.97,1932001.97,-24890337.82,-24890337.82,,,,,,-24890337.82,,-14334231.83,,,,,,276028.09,-10832134.08,,,-52261439.93,-54193441.9,1932001.97,-0.0101,-0.0101,定期报告,是,20170427,CNY,合并期末,2020-03-13T16:00:40
