报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1559512474.53,,,,,,1989627842.22,,1989627842.22,18914322.44,6467351.12,,,,,,,,,,,427696.85,8841503.0,,,,,269278951.33,3853070141.49,,,,,,,,836075307.78,18894253.94,14235000.0,17057184.0,,,,,,,224930202.92,,,,,16325727339.24,,,,,36782263.62,195420356.97,,18121610.82,686822.97,,16700139.2,59942469.39,17764572950.85,21617643092.34,,25928290.59,,,,,,650988302.07,7363788.03,643624514.04,40710.25,,,,18744443.19,76269512.7,,2311891.82,,,,358260494.61,,,,,,,,,,,,,,1650355413.54,2084981.17,2782672148.12,,7726818842.97,1026795890.4,,,23084939.69,,,179193180.6,,,,5828608.34,,8961721462.0,11744393610.12,,1600540535.0,,,,4496905244.37,,10472335.65,19032856.38,230824629.16,,,2381279874.68,,,8739055475.24,1134194006.98,9873249482.22,21617643092.34,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:15:04
20230630,,1215979312.19,,,,,,1986628580.22,,1986628580.22,39801501.0,3702041.82,,,,,,,,,,21477.06,21477.06,8964372.74,,,,,393606029.45,3648703314.48,,,,,,,,790146925.84,19018187.61,14235000.0,17057184.0,,,24732716306.11,10017018998.7,14715697307.41,70316.79,2032998580.63,2032939792.04,58788.59,14715626990.62,1399938.65,14717026929.27,,,,,36670754.79,196898613.25,,18121610.82,707635.8,,16792866.87,50751884.69,17910426173.57,21559129488.05,,83971040.59,,,,,,760852863.18,34151491.71,726701371.47,50463.69,,,,18783622.09,53717569.08,,44063744.86,,,343369671.42,387433416.28,,,,,,,,,,,,,,1716056815.51,1993163.95,3022858954.37,,7805769752.72,1017217808.21,,,21733631.09,,166559170.86,170049559.43,3490388.57,,,5868180.39,,9020638931.84,12043497886.21,,1600540535.0,,,,4496243746.52,,10452716.08,16462630.49,230824629.16,,,2065340641.75,,,8419864899.0,1095766702.84,9515631601.84,21559129488.05,定期报告,未审计,20230810,CNY,合并期末,2023-08-09T15:55:04
20230331,,1315537985.32,,,,,,1691170251.21,,1691170251.21,72521980.95,5100941.0,,,,,,,,,,,556454.39,10111998.27,,,,,410066478.92,3505066090.06,,,,,,,,803702816.18,19142121.09,14235000.0,17057184.0,,,,,,,2520833642.65,,,,,14310062500.79,,,,,37744145.04,197848998.83,,18121610.82,728448.63,,17005642.5,28406054.42,17984888164.95,21489954255.01,,149030899.64,,,,,,817423455.28,54346478.01,763076977.27,23896.68,,,,19122306.75,22677204.06,,2311891.82,,,,332825268.99,,,,,,,,,,,,,,1739060519.86,2262545.31,3082426096.57,,7836326406.62,1007743835.61,,,25631273.91,,,191151574.72,,,,6011260.53,,9066864351.39,12149290447.96,,1600540535.0,,,,4495382810.54,,10406922.24,9678105.23,230824629.16,,,1876004658.42,,,8222837660.59,1117826146.46,9340663807.05,21489954255.01,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T16:46:56
20221231,,1733418453.38,,,,,,1595301403.02,,1595301403.02,113290201.56,2116515.7,,,,,,,,,,396140.3,396140.3,11727569.4,,,,,387960804.14,3844211087.5,,,,,,,,784903078.14,19308778.22,14235000.0,17057184.0,,,24149844485.07,9633600594.02,14516243891.05,70316.79,2354238031.59,2353830951.94,407079.65,14516173574.26,,14516173574.26,,,,,38817535.29,202445849.78,,18121610.82,749261.46,,16997817.02,15772855.27,17998820575.85,21843031663.35,,128104545.83,,,,,,1178973631.96,118037933.41,1060935698.55,35938.95,,,,48407975.73,20681126.89,,2944833.75,,,314561067.52,317505901.27,,,,,,,,,,,,,,2351504310.16,2179111.33,4047392542.12,,7692780327.01,501294520.55,,,23040525.58,,192721682.38,196370470.95,3648788.57,,,6011260.53,,8419497104.62,12466889646.74,,1600540535.0,,,,4494603790.07,,10276396.49,2402077.36,230824629.16,,,1918562878.41,,,8257210306.49,1118931710.12,9376142016.61,21843031663.35,定期报告,是,20240330,CNY,合并期末,2023-03-30T16:00:04
20220930,,508245871.55,,,,,,1782926542.88,,1782926542.88,86836308.86,17511612.32,,,,,,,,,,,506445.7,8582594.4,,,,,187479760.11,2592089135.82,,,,,,,,833826643.36,21029298.53,14235000.0,17057184.0,,,,,,,1430155521.01,,,,,13840064146.63,,,,,2817217.23,198293675.25,,18121610.82,770074.29,,8444048.32,448255265.72,16833069685.16,19425158820.98,,109627571.67,,,,,,652169784.57,165143560.42,487026224.15,319542.33,,,,15854945.09,61484115.96,,3577775.68,,,,184979559.66,,,,,,,,,,,,,,1855731764.59,2324755.47,2882492039.34,,7218387256.45,1032486139.91,,,2177288.12,,,41959795.43,,,,,,8295010479.91,11177502519.25,,1359576680.0,,,,3516218775.02,,10429311.1,,206438324.18,,,2009027292.01,,,7101690382.31,1145965919.42,8247656301.73,19425158820.98,定期报告,未审计,20221025,CNY,合并期末,2022-10-24T15:50:05
20220630,,688436659.93,,,,,,1736673198.31,,1736673198.31,94810441.36,5662214.61,,,,,,,,,,130719.75,130719.75,8903123.46,,,,,55626762.29,2590243119.71,,,,,,,,784022877.92,21163149.68,14235000.0,17057184.0,,,23129998388.48,9275612393.42,13854385995.06,70316.79,355112592.88,355030109.7,82483.18,13854315678.27,2423.83,13854318102.1,,,,,3207621.24,199708462.79,,18121610.82,790887.12,,8420017.51,515950140.8,15792107646.86,18382350766.57,,219020135.28,,,,,,280645738.24,124249141.84,156396596.4,295830.35,13679.23,,,15505369.4,39772400.71,,24870872.9,,,99124662.74,123995535.64,,,,,,,,,,,,,,1853635763.88,1963289.5,2534847742.23,,6743446065.04,1020916821.32,,,2177288.12,,48750780.96,58569209.53,9818428.57,,,,,7825109384.01,10359957126.24,,1359576680.0,,,,3516218775.02,,10326091.88,,206438324.18,,,1789192920.13,,,6881752791.21,1140640849.12,8022393640.33,18382350766.57,定期报告,未审计,20220810,CNY,合并期末,2022-08-09T15:45:04
20220331,,487697908.16,,,,,,1517544442.66,,1517544442.66,142774707.52,4241095.98,,,,,,,,,,,1048199.09,9443292.89,,,,,57965385.6,2220715031.9,,,,,,,,790800214.75,21297000.84,14235000.0,17057184.0,,,,,,,243576032.82,,,,,14034717863.54,,,,,3598025.25,201091794.3,,18121610.82,811699.95,,8395095.02,265173804.84,15618875326.13,17839590358.03,,356908937.56,,,,,,183543600.43,41984424.84,141559175.59,310240.75,,,,17248009.16,20685677.93,,2311891.82,,,,90797108.83,,,,,,,,,,,,,,2075088558.19,3778029.19,2748360162.04,,6085677896.41,1009473256.19,,,2177288.12,,,58009328.51,,,,,,7155337769.23,9903697931.27,,1359576680.0,,,,3516218775.02,,10120089.56,,206438324.18,,,1669932105.07,,,6762285973.83,1173606452.93,7935892426.76,17839590358.03,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T15:45:04
20211231,,507862639.25,,,,,,1404665300.37,,1404665300.37,239306057.46,1596033.35,,,,,,,,,,419269.26,419269.26,10222407.08,,,,,53250838.96,2217322545.73,,,,,,,,764696335.63,21430852.01,14235000.0,17057184.0,,,23095481646.22,8891738281.4,14203743364.82,362671.91,97868448.75,93362168.14,4506280.61,14203380692.91,,14203380692.91,,,,,4056059.58,202630260.97,,18121610.82,832512.78,,8988722.7,213175861.13,15566473541.28,17783796087.01,,136618371.24,,,,,,218945979.43,49610079.78,169335899.65,380034.1,,,,47404484.51,15794824.71,,2311891.82,,,83557779.93,85869671.75,,,,,,,,,,,,,,1555192721.95,3362255.03,2063568342.72,,6047461326.32,1513370376.05,,,2177288.12,,56668376.1,69027404.67,12359028.57,,,608408.94,,7632644804.1,9696213146.82,,1359576680.0,,,,3539585074.98,,10045782.18,,206438324.18,,,1697855249.52,,,6813501110.86,1274081829.33,8087582940.19,17783796087.01,定期报告,是,20230331,CNY,合并期末,2022-03-30T16:20:06
20210930,,391527328.8,,,,,,1814665915.25,327173947.83,1487491967.42,,4114103.28,,,,,,,,,,,245670.57,7446143.13,,,,,47025928.6,2265025089.63,,,,,,,,787929173.64,21371095.68,14235000.0,17057184.0,,,,,,,1340244457.8,,,,,13050887475.45,,,,,,201420678.96,,18121610.82,,,15492414.48,72818322.8,15539577413.63,17804602503.26,,,,,,,,144139014.54,63134150.76,81004863.78,120013.73,,,,12582235.31,52626887.77,,4203078.18,,,,109611365.33,,,,,,,,,,,,,,756395023.89,1212240.22,1076686780.79,,6458300814.45,2057618764.12,,,,,,89204116.97,,,,,575221.25,8605698916.79,9682385697.58,,1359576680.0,,,,3547222474.59,,7835992.41,,176474869.75,,,1767645157.4,,,6858755174.15,1263461631.53,8122216805.68,17804602503.26,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T16:40:04
20210630,,819331336.84,,,,,,1703282171.18,258106904.68,1445175266.5,,1676117.83,,,,,,,,,,682248.97,682248.97,6889890.4,,,,,51764707.05,2583626472.27,,,,,,,,749653262.72,19501227.75,14235000.0,17057184.0,,,21786892166.81,8553623489.07,13233268677.74,,1302265995.04,1301733966.32,532028.72,13233268677.74,258817.8,13233527495.54,,,,,,202948725.42,,18121610.82,,,15030616.59,70975121.34,15643316239.22,18226942711.49,,9009500.0,,,,,,151394091.17,60796222.21,90597868.96,28543.17,,,,12673176.65,38573732.94,,2311891.82,,,103015722.23,105327614.05,,,,,,,,,,,,,,825738332.08,1199705.58,1143944695.64,,6992766600.43,2036153684.52,,,,,86416137.9,112163943.66,25747805.76,,,,575221.25,9141659449.86,10285604145.5,,1359576680.0,,,,3547222474.59,,7903445.18,,176474869.75,,,1605863050.68,,,6697040520.2,1244298045.79,7941338565.99,18226942711.49,定期报告,未审计,20210811,CNY,合并期末,2021-08-10T15:50:05
20210331,,755705157.44,,,,,,1507563045.01,240097514.63,1267465530.38,,4966031.02,,,,,,,,,,,408097.02,5827741.17,,,,,47503472.7,2321973544.36,,,,,,,,724826469.62,19577287.89,14235000.0,17057184.0,,,,,,,1273376645.07,,,,,13416133408.74,,,,,,204485769.59,,18121610.82,,,17759933.4,84396632.48,15789969941.61,18111943485.97,,9010450.0,,,,,,146599816.78,58811737.16,87788079.62,31722.91,93711.54,,,12257613.19,20285494.05,,2311891.82,,,,117118029.41,,,,,,,,,,,,,,843366052.34,1190118.54,1149953008.76,,7346821091.05,2014921921.0,,,84428936.11,,,28885120.76,,,,,575221.25,9475632290.17,10625585298.93,,1359576680.0,,,,3529472323.15,,8200872.13,,176474869.75,,,1628897590.95,,,6702622335.98,783735851.06,7486358187.04,18111943485.97,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T16:15:03
20201231,,1443631173.63,,,,,,1586936740.37,454395898.18,1132540842.19,,1223301.01,,,,,,,,,,244470.14,244470.14,5281865.55,,,,,52925218.93,3090242769.63,,,,,,,,705532237.62,19696193.01,14235000.0,12997029.0,,,21791914479.57,8188983727.45,13602930752.12,,1253980190.74,1253440558.92,539631.82,13602930752.12,,13602930752.12,,,,,,206022833.9,,18121610.82,,,18210866.69,95119483.61,15946846197.51,19037088967.14,,520603777.78,,,,,,186881735.2,60519906.86,126361828.34,41307.25,93711.54,,,41095218.5,28596833.23,,2515542.59,,,119487726.13,122003268.72,,,,,,,,,,,,,,1087290207.99,1177856.39,1987783916.6,,7415070720.21,2013273473.59,,,,,96977564.56,125862685.32,28885120.76,,,,575221.25,9554782100.37,11542566016.97,,1359576680.0,,,,3527081628.18,,8145595.06,,176474869.75,,,1643817244.3,,,6715096017.29,779426932.88,7494522950.17,19037088967.14,定期报告,是,20220331,CNY,合并期末,2021-04-27T16:15:03
20200930,,576135992.98,,,,,,1778354242.31,455342967.15,1323011275.16,,6312494.95,,,,,,,,,,,353716.23,7688834.85,,,,,67638854.17,2436484135.49,,,,,,,,762691068.06,5015857.77,14235000.0,,,,,,,,1277813803.76,,,,,13706522743.28,,,,,,207253928.12,,18121610.82,,,24810633.78,80328132.25,16096792777.84,18533276913.33,,520548888.88,,,,,,133590327.87,50211651.54,83378676.33,,767628.99,,,12469258.53,83503787.31,,6785068.82,,,,206536656.98,,,,,,,,,,,,,,807729809.95,,1765146358.51,,8098574520.27,1026070080.85,,,,,,132911523.28,,,,,,9257556124.4,11022702482.91,,1359576680.0,,,,3519997663.84,,7023878.34,,125596902.65,,,1734866391.06,,,6747061515.89,763512914.53,7510574430.42,18533276913.33,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T16:10:03
20200630,,668468130.83,,,,,,1728329361.93,454764508.59,1273564853.34,,7625316.29,,,,,,,,,,98226.31,98226.31,7889251.9,,,,,70408567.71,2482818854.97,,,,,,,,736358856.63,5049674.94,14235000.0,,,,21735589620.13,7846443980.44,13889145639.69,,1246843819.7,1246289178.0,554641.7,13889145639.69,2557.15,13889148196.84,,,,,,208785090.75,,18121610.82,,,21509315.29,92324877.56,16232376442.53,18715195297.5,,,,,,,,130574942.47,44974244.45,85600698.02,,693813.55,,,13195146.53,48194807.38,,47417970.38,,,175635908.88,223053879.26,,,,,,,,,,,,,,1552601443.09,,1968314032.28,,8395700182.0,1016164327.42,,,,,108104756.11,151395097.61,43290341.5,,,,,9563259607.03,11531573639.31,,1359576680.0,,,,3519997663.84,,7097356.51,,125596902.65,,,1446169680.92,,,6458438283.92,725183374.27,7183621658.19,18715195297.5,定期报告,未审计,20200808,CNY,合并期末,2020-08-07T16:00:03
20200331,,1256550412.87,,,,,,1490249971.77,473574000.0,1016675971.77,,3717431.87,,,,,,,,,,,138783.59,7781425.55,,,,,57183892.44,2815621918.09,,,,,,,,696444082.95,5107782.27,14235000.0,,,,,,,,1205144550.13,,,,,14076003297.04,,,,,,210283124.99,,18121610.82,,,20088790.52,124107997.88,16369536236.6,19185158154.69,,,,,,,,153026948.87,58831040.05,94195908.82,,873312.8,,,13161748.36,24826629.11,,4551159.43,,,,170990718.61,,,,,,,,,,,,,,1722876263.76,,2085755621.51,,8846185081.3,1006366245.22,,,,,,149184244.42,,,,,,10001735570.94,12087491192.45,,1359576680.0,,,,3519997663.84,,7010137.06,,125596902.65,,,1350216843.86,,,6362398227.41,735268734.83,7097666962.24,19185158154.69,定期报告,未审计,20200421,CNY,合并期末,2020-04-20T18:50:03
