报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1206249551.52,,,1800000.0,,,1674668430.75,,1674668430.75,1415000.0,39657627.11,,,,,,,,,,,119132106.18,643610400.37,,,,177078.84,37782408.62,3724492603.39,,,,,,,,494748807.78,81267967.71,163291.26,,48950437.5,,,,,,19934914.66,,,,,732435259.28,,,,,12820831.0,130607538.27,,,8898425.03,,112164268.72,23748727.27,1665740468.48,5390233071.87,,736534502.92,,,,,12565983.71,1428825308.16,57230020.24,1371595287.92,2303164.59,100506714.7,,,26400807.92,28398425.29,,,,,,94502463.0,,,,,,,,,,,,,,232760153.21,20089275.38,2682886798.88,,265733184.72,,,,10810863.65,,,,,5703434.38,23751694.74,799461.21,,306798638.7,2989685437.58,,468383913.0,,,,830508822.3,247900506.13,-683505.47,,158700394.7,,,1188325017.79,,,2397334136.19,3213498.1,2400547634.29,5390233071.87,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T18:55:04
20230630,,1078610353.44,,,3000000.0,,,1318633849.63,,1318633849.63,483136.0,28644266.69,,,,,,,,,,125102107.6,125102107.6,655448460.81,,,,1185405.15,27502655.78,3238610235.1,,,,,,,,504457168.48,83577267.47,249948.85,,88950437.5,,1613011877.99,827352082.83,785659795.16,54922022.19,18483537.87,18298920.72,184617.15,730737772.97,,730737772.97,,,,,14505189.2,133151986.18,,,9967479.4,,120204191.69,28356851.13,1732641830.74,4971252065.84,,699999894.96,,,,,22390916.45,1063846896.25,68735213.64,995111682.61,1793155.1,100670633.2,,,21386767.78,22314369.81,,,,,82277701.65,82277701.65,,,,,,,,,,,,,,150258452.12,29540450.97,2194479238.29,,450678848.73,,,,10946305.81,,,,,5237466.52,25289232.32,1082638.82,,493234492.2,2687713730.49,,468383913.0,,,,964057284.96,247900506.13,-3780735.74,,158700394.7,,,941022960.35,,,2280483311.14,3055024.21,2283538335.35,4971252065.84,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:30:03
20230331,,910418207.44,,,1800000.0,,,1069370597.26,,1069370597.26,748440.4,70889873.61,,,,,,,,,,,131528934.68,680082760.6,,,,1159409.05,49546951.79,2915545174.83,,,,,,,,384601585.59,85439656.67,329801.3,,88950437.5,,,,,,17768640.94,,,,,743649536.22,,,,,16591654.56,134468921.3,,,10554986.1,,117702577.81,22611455.04,1622669253.03,4538214427.86,,635149565.32,,,,,5748332.7,898859453.92,78117093.33,820742360.59,2098275.25,99549296.96,,,29690396.54,20739424.88,,,,,,85560895.27,,,,,,,,,,,,,,100177354.44,7302534.41,1884875529.69,,507638457.86,,,,11376864.76,,,,,8637609.07,26057451.01,1428171.97,,555138554.67,2440014084.36,,468383913.0,,,,829737722.01,247900506.13,2552241.7,,158700394.7,,,883732731.05,,,2095206496.33,2993847.17,2098200343.5,4538214427.86,定期报告,未审计,20230426,CNY,合并期末,2023-04-25T19:15:03
20221231,,849941017.36,,,16516358.75,,0.0,1667054898.65,0.0,1667054898.65,2105171.53,69579514.44,,,,,,,,,,147723246.33,147723246.33,761168073.55,,,,1231835.02,57469794.56,3572789910.19,,,,0.0,,,,386178248.99,87302046.47,329801.3,,88950437.5,,1567308718.87,776718469.11,790590249.76,58456660.77,34905056.33,34717019.23,188037.1,732133588.99,,732133588.99,,,,,18638001.34,136509780.65,,,11745853.98,,106465448.52,29662351.79,1632820615.86,5205610526.05,,763156042.97,,,,,8753136.98,1187577359.46,64803491.64,1122773867.82,1743398.82,91413533.21,,,59993911.12,25705353.07,,,,,151967306.61,151967306.61,,,,,,,,,,,,,,225867074.43,21082581.2,2537259697.87,,464341903.61,,,,11663128.14,,,,,8243117.29,23805643.38,91.56,,508053883.98,3045313581.85,,468383913.0,,,,829613143.46,170008052.37,-6007564.27,,158700394.7,,,876622142.63,,,2157303977.15,2992967.05,2160296944.2,5205610526.05,定期报告,是,20240416,CNY,合并期末,2023-04-25T19:15:03
20220930,,914664681.38,,,66300000.0,,0.0,1985131008.76,1635920.82,1983495087.94,0.0,106759863.75,,1071481.08,,,,,,,,,142223046.2,771600106.54,,,,62876.07,82938287.62,4069679870.32,,,,,,,,380250407.73,90174634.76,1560452.62,,89704249.13,,,,,,21016246.03,,,,,737985722.44,,,,,20746892.73,138408480.29,,,11376234.66,,100525232.97,47350160.59,1639098713.95,5708778584.27,,906697239.34,,,,,18812239.18,1671673135.78,60131923.41,1611541212.37,,91718488.94,,,59683751.11,34691173.8,,,,,,114782301.88,,,,,,,,,,,,,,266218256.59,76409042.93,3240685629.55,,311646012.37,,,,12473372.94,,,,,5612271.44,27088190.14,0.0,,356819846.89,3597505476.44,,468383913.0,,,,829264185.2,170008052.37,-45588420.67,,143182241.92,,,883315830.43,,,2108549697.51,2723410.32,2111273107.83,5708778584.27,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T18:40:08
20220630,,827942741.2,,,66200000.0,,0.0,1412984884.22,1242540.93,1411742343.29,0.0,91352306.12,,1724496.52,,,,,,,,113148439.3,114872935.82,981524165.99,,,,132118.48,91152690.56,3586161842.39,,,,,,,,378590805.0,93120078.53,1560452.62,,89704249.13,,1523932072.06,724207483.08,799724588.98,59437622.65,19387927.04,19199889.94,188037.1,740286966.33,,740286966.33,,,,,15759418.06,141219761.71,,,9886253.42,,94620893.85,42885178.8,1627021984.49,5213183826.88,,885778390.72,,,,,,1463778070.32,71423588.45,1392354481.87,,67768648.7,,,35316624.44,26637448.89,,,,,130427758.19,130427758.19,,,,,,,,,,,,,,216503741.04,831307.44,2827041989.74,,279568050.38,,,,8349441.54,,,,,10784264.19,25309165.59,1139749.8,,325150671.5,3152192661.24,,468383913.0,,,,829264185.2,170008052.37,11644021.79,,143182241.92,,,775748269.04,,,2058214578.58,2776587.06,2060991165.64,5213183826.88,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:20:12
20220331,,832644963.78,,,145500000.0,,0.0,1234518505.54,3039408.76,1231479096.78,1200982.58,84817745.55,,,,,,,,,,,124190094.08,910153768.09,,,,190750.0,26935694.57,3360152504.19,,,,,,,,376218739.97,95058841.12,1504107.62,,89704249.13,,,,,,19882952.54,,,,,731063969.63,,,,,17747207.06,144235246.42,,,10142556.47,,93028335.1,32216608.7,1610802813.76,4970955317.95,,876550643.96,,,,,,1380914025.61,78422154.26,1302491871.35,,55297029.19,,,33469666.07,21702901.97,,,,,,109825605.31,,,,,,,,,,,,,,213711248.7,989432.83,2692460553.64,,222677541.38,,,,9220736.13,,,,,23609493.86,27807377.27,1235457.96,,284550606.6,2977011160.24,,468383913.0,,,,829264185.2,170008052.37,963186.03,,143182241.92,,,719586727.22,,,1991372201.0,2571956.71,1993944157.71,4970955317.95,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T18:45:04
20211231,,696596386.17,,,126292212.7,,40207.83,1352828714.33,,1352828714.33,2863226.92,51475120.41,,,,,,,,,,114093059.93,114093059.93,863448593.43,,,,287585.3,26745891.36,3234670998.38,,,,,,,,374366440.46,96997604.29,1515510.99,,89704249.13,,1473460742.99,671636072.23,801824670.76,60369974.93,18994550.66,18794623.3,199927.36,741454695.83,,741454695.83,,,,,19702472.46,146565538.8,,,8539731.3,,83476497.57,31841320.29,1613158611.78,4847829610.16,,851447178.81,,,,,,1232038236.15,70584792.05,1161453444.1,0.0,47846595.3,,,60900467.41,29072893.44,,,,,118738440.0,118738440.0,,,,,,,,,,,,,,162187702.76,713226.7,2502944740.57,,284161797.55,,,,10446759.02,,,,,27620067.07,30023672.08,1735006.54,,353987302.26,2856932042.83,,468383913.0,,,,829264185.2,170008052.37,4161639.16,,143182241.92,,,713582106.73,,,1988566033.64,2331533.69,1990897567.33,4847829610.16,定期报告,是,20230412,CNY,合并期末,2022-04-27T18:45:04
20210930,,771830196.09,,,139000000.0,,0.0,1080065533.73,1098413.8,1078967119.93,,86547942.29,,14241.11,,,,,,,,,50035434.9,928423063.85,,,,67386.33,41522071.01,3097491628.2,,,,,,,,372523963.22,98936365.91,1478373.56,,89463065.02,,,,,,22160859.07,,,,,741159350.21,,,,,21280299.75,152127635.43,,,8308173.95,,59341758.6,25890974.02,1592670818.74,4690162446.94,,871833670.64,,,,,,1046464621.63,44283394.44,1002181227.19,,44500716.19,,,29084848.1,33320437.56,,,,,,94079851.43,,,,,,,,,,,,,,118250793.96,508574.9,2238043514.41,,331888336.39,,,,10798124.92,,,,,1810714.84,21836714.08,3191180.79,,369525071.02,2607568585.43,,468383913.0,,,,829264185.2,170008052.37,16625123.15,,143182241.92,,,792833325.61,,,2080280736.51,2313125.0,2082593861.51,4690162446.94,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T17:10:05
20210630,,773655117.39,,,117900000.0,,0.0,1067270785.71,2157575.05,1065113210.66,,69778522.86,,14034.54,,,,,,,,95278758.69,95292793.23,833547445.15,,,,155485.57,46616724.03,3004216873.94,,,,,,,,375350215.72,111001803.92,1896946.16,,87031651.27,,1425528257.44,633533448.69,791994808.75,69483892.59,39220026.22,39020098.87,199927.35,722510916.16,6975.28,722517891.44,,,,,23144148.1,151522792.26,,,8180253.46,,53022595.5,8381757.7,1581270081.75,4585486955.69,,900082006.0,,,,,,1062468628.29,56126512.59,1006342115.7,,39285418.76,,,22000614.59,25958698.05,,,,,84606726.14,84606726.14,,,,,,,,,,,,,,137133437.24,514763.18,2272050292.25,,192519176.39,,,,13092810.86,,,,,1810714.84,23432571.91,4960361.25,,235815635.25,2507865927.5,,468383913.0,,,,829264185.2,170008052.7,24135501.15,,143182241.92,,,780672297.83,,,2075630086.4,1990941.79,2077621028.19,4585486955.69,定期报告,未审计,20210825,CNY,合并期末,2021-08-24T19:20:04
20210331,,793707341.79,,,181900000.0,,0.0,1071072954.67,6067600.56,1065005354.11,,88913957.42,,48615.18,,,,,,,,,63371754.89,717182650.49,,,,290799.6,40385688.44,2956825147.3,,,,,,,,371498626.87,122367082.2,2044791.06,,87097177.12,,,,,,32568092.79,,,,,685816929.45,,,,,22535031.68,177114424.07,,,8656501.16,,52839391.67,28666561.58,1591204609.65,4548029756.95,,647275808.76,,,,,,1337498930.67,64972298.12,1272526632.55,,49664806.36,,,28865386.99,27067143.25,,,,,,95911143.25,,,,,,,,,,,,,,127533433.23,211010.49,2314027663.0,,172870186.39,,,,12880567.14,,,,,3620889.54,24643896.19,2976544.53,,216992083.79,2531019746.79,,468383913.0,,,,829264185.2,170008052.7,16068711.67,,146859945.89,,,724690182.71,,,2015258885.77,1751124.39,2017010010.16,4548029756.95,定期报告,未审计,20210424,CNY,合并期末,2021-04-23T19:20:04
20201231,,631210941.39,,,344004817.39,,186248.43,1150285087.87,0.0,1150285087.87,0.0,59159350.83,,48475.31,,,,,,,,73565603.84,73614079.15,677793430.85,,,,5008873.78,52504076.64,2993766906.33,,,,,,,,375487712.09,129952447.47,1969982.67,0.0,7069834.76,,1268548597.97,591274878.56,677273719.41,71623901.54,114121728.93,113921647.3,200081.63,605649817.87,,605649817.87,,,,,,178331803.83,,,8417872.17,,55087736.86,14133301.23,1490222237.88,4483989144.21,,464330076.51,,,,,,1245910959.24,82410128.86,1163500830.38,0.0,52289326.62,,,65984339.44,26994262.1,0.0,,,,119644105.99,119644105.99,,,,,,,,,,,,,,332461750.0,2291022.53,2309905842.43,,99075829.51,,,,,,,,,3620889.54,26748247.13,4573851.22,,134018817.4,2443924659.83,,468383913.0,,,,829264185.2,100008141.68,23531522.3,,143182241.92,,,673445257.25,,,2037798977.99,2265506.39,2040064484.38,4483989144.21,定期报告,是,20220428,CNY,合并期末,2021-04-12T19:25:02
20200930,,422347412.0,,,476900000.0,,0.0,1301476242.0,1661722.0,1299814520.0,,87793308.0,,,,,,,,,,,60673782.0,507053288.0,,,,9023997.0,45986002.0,2911254031.0,,,,,,,,364023746.0,132110027.0,2412437.0,0.0,6905381.0,,,,,,112468639.0,,,,,619070632.0,,,,,,190732742.0,,,6035328.0,,49438079.0,3884782.0,1487081793.0,4398335824.0,,516511225.0,,,,,,1273217833.0,173738721.0,1099479112.0,0.0,34970787.0,,,38565598.0,33326100.0,575483.0,,,,,77352554.0,,,,,,,,,,,,,,345688900.0,0.0,2319632997.0,,49000000.0,,,,,,,,,4082311.0,24533970.0,0.0,,77616281.0,2397249278.0,,468383913.0,,,,829264185.0,100008143.0,23671446.0,,141490511.0,,,636440969.0,,,1999242881.0,1843665.0,2001086546.0,4398335824.0,定期报告,未审计,20201027,CNY,合并期末,2020-10-26T19:25:03
20200630,,496487082.0,,,186520000.0,,0.0,639713019.0,934925.0,638778094.0,,72874822.0,,,,,,,,,,43835927.0,43835927.0,392134980.0,,,,13111115.0,11709770.0,1856386715.0,,,,,,,,363609251.0,133996547.0,2345767.0,0.0,107051042.0,,1287772107.0,599861741.0,687910366.0,66792688.0,73000563.0,72799175.0,201388.0,621117678.0,385086.0,621502764.0,,,,,,195060344.0,,,4634472.0,,65794879.0,14243966.0,1581239595.0,3437626310.0,,267811114.0,,,,,,618546282.0,130938484.0,487607798.0,0.0,26269641.0,,,26525020.0,18877117.0,665330.0,,,,71071702.0,71737032.0,,,,,,,,,,,,,,403255010.0,9244630.0,1442265846.0,,67362069.0,,,,,,,,,4082311.0,26255085.0,0.0,,97699465.0,1539965311.0,,468383913.0,,,,829264185.0,74701237.0,5940322.0,,132271055.0,,,534713664.0,,,1895871902.0,1789097.0,1897660999.0,3437626310.0,定期报告,未审计,20200825,CNY,合并期末,2020-08-24T18:25:03
