报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20131231,268111311.23,268111311.23,,,,,,340791140.64,109236565.47,,,,,,,,,3096913.33,,120877458.43,80903432.67,6054719.38,,,6866147.42,,,,,,,,,,,,,,-65813681.99,42648844.53,3633984.74,1501693.15,378610.69,-24666530.61,737973.82,,-25404504.43,,,-19564002.23,,-5840502.2,37926542.2,,,,,,,,,,,,,,,,,,,-25404504.43,-19564002.23,-5840502.2,-0.08,-0.08,定期报告,是,20150310,CNY,合并期末,2020-03-13T16:00:40
20130930,187908906.11,187908906.11,,,,,,222382481.79,82894251.99,,,,,,,,,2344511.84,,74368763.24,57476174.49,4490768.21,,,,,,,,,,,,,,,,,-34473575.68,36108518.94,,1407948.56,375717.11,226994.7,230814.96,,-3820.26,,,1017493.11,,-1021313.37,,,,,,,,,,,,,,,,,,,,-3820.26,1017493.11,-1021313.37,0.004,0.004,定期报告,未审计,20141029,CNY,合并期末,2020-03-13T16:00:40
20130630,130205950.27,130205950.27,,,,,,152163373.58,58481640.89,,,,,,,,,1614671.13,,49027880.09,38753706.66,3404843.02,,,,,,,,,,,,,,,,,-21957423.31,31150655.36,,937860.89,375717.11,8255371.16,207847.31,,8047523.85,,,8904395.28,,-856871.43,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20140802,CNY,合并期末,2020-03-13T16:00:40
20130331,71782384.92,71782384.92,,,,,,68201493.22,30847444.18,,,,,,,,,788960.04,,18009957.63,17571887.93,1052390.56,,,,,,,,,,,,,,,,,3580891.7,309313.63,,1364.13,,3888841.2,114000.0,,3774841.2,,,644143.58,,3130697.62,,,,,,,,,,,,,,,,,,,,,,,0.003,0.003,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,260653806.57,260653806.57,,,,,,424407367.46,130449366.16,,,,,,,,,3230825.07,,90922641.37,67112975.41,107825428.27,,,7780.53,,,,,,,,,,,,,,-163745780.36,542817794.02,,22560495.73,200899.95,356511517.93,287465.8,,356224052.13,,,355571479.97,,652572.16,388737804.93,,,,,,,,,,,,,,,,,,,744961857.06,744295768.2,666088.86,1.46,1.46,定期报告,是,20140312,CNY,合并期末,2020-03-13T16:00:40
20120930,201005033.95,201005033.95,,,,,,268579150.85,101390967.21,,,,,,,,,2293288.04,,62385917.54,48630706.99,47432931.67,,,,,,,,,,,,,,,,,-67574116.9,4159052.22,,8116896.99,190693.17,-71531961.67,232085.18,,-71764046.85,,,-69492412.25,,-2271634.6,,,,,,,,,,,,,,,,,,,,,,,-0.29,-0.29,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,127936542.62,127936542.62,,,,,,179913448.56,66502041.97,,,,,,,,,1462007.78,,40302407.85,32503519.35,32943495.3,,,,,,,,,,,,,,,,,-51976905.94,360264.59,,513886.1,153386.79,-52130527.45,232085.18,,-52362612.63,,,-51646140.85,,-716471.78,,,,,,,,,,,,,,,,,,,,,,,-0.21,-0.21,更正或补充,未审计,20130828,CNY,合并期末,2020-03-13T16:00:40
20120331,64287154.13,64287154.13,,,,,,80455937.22,31215415.38,,,,,,,,,360270.03,,15253176.47,18276343.78,15350731.56,,,,,,,,,,,,,,,,,-16168783.09,226368.4,,202092.79,,-16144507.48,227284.15,,-16371791.63,,,-16494307.13,,122515.5,,,,,,,,,,,,,,,,,,,,,,,-0.07,-0.07,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,228929042.08,228929042.08,,,,,,411317768.29,126885408.03,,,,,,,,,2391343.24,,81577012.97,75989783.69,113737545.2,,,80979772.84,,,,,,,,,,,,,,-101408953.37,410433953.81,,26624695.87,6194.84,282400304.57,22872681.29,,259527623.28,,,251452168.44,,8075454.84,,,,,,,,,,,,,,,,,,,,,251452168.44,8075454.84,1.03,1.03,定期报告,是,20130419,CNY,合并期末,2020-03-13T16:00:40
20110930,184992179.49,184992179.49,,,,,,279940017.5,108107749.46,,,,,,,,,2090690.63,,58159888.03,61295174.4,49009764.91,,,13610243.85,,,,,,,,,,,,,,-81337594.16,409417222.65,,23789272.16,,304290356.33,600843.15,,303689513.18,,,295247456.34,,8442056.84,,,,,,,,,,,,,,,,,,,,,,,1.21,1.21,定期报告,未审计,20121031,CNY,合并期末,2020-03-13T16:00:40
20110630,125499524.7,125499524.7,,,,,,194714280.0,74290412.85,,,,,,,,,1352976.45,,40847015.83,43165499.3,33781625.5,,,11133836.35,,,,,,,,,,,,,,-58080918.95,286112497.01,,22802419.83,,205229158.23,570536.62,,204658621.61,,,196083478.02,,8575143.59,,,,,,,,,,,,,,,,,,,,,,,0.8,0.8,定期报告,未审计,20120828,CNY,合并期末,2020-03-13T16:00:40
20110331,54409638.1,54409638.1,,,,,,88542231.99,31877154.89,,,,,,,,,420478.66,,14867325.54,22163183.65,17054955.45,,,6888538.63,,,,,0.0,,,,,,,,,-27244055.26,120042001.0,,9126970.96,,83670974.78,90000.0,,83580974.78,,,76433666.88,,7147307.9,,,,,,,,,,,,,,,,,,,,,,,0.31,0.31,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T16:00:40
20101231,229820920.03,229820920.03,,,,,,369438591.14,143889742.94,,,,,,,,,2985664.78,,53432468.07,72756673.27,72368338.87,,,17983457.84,,,,,,,,,,,,,,-121634213.27,364434597.59,,40115524.33,2137244.58,202684859.99,453553.75,,202231306.24,,,193629030.63,,8602275.61,,,,,,,,,,,,,,,,,,,,202231306.24,193629030.63,8602275.61,0.79,0.79,定期报告,是,20120424,CNY,合并期末,2020-03-13T16:00:40
20100930,171626487.39,171626487.39,,,,,,259550900.78,109312384.14,,,,,,,,,1985994.1,,36498709.1,54995004.72,55413370.45,,,16206478.8,,,,,,,,,,,,,,-71717934.59,8655033.16,,2306430.47,,-65369331.9,,,-65369331.9,,,-70684567.84,,5315235.94,,,,,,,,,,,,,,,,,,,,,,,-0.29,-0.29,定期报告,未审计,20111026,CNY,合并期末,2020-03-13T16:00:40
20100630,119605371.86,119605371.86,,,,,,177065617.59,78858700.12,,,,,,,,,1335363.63,,20451277.63,37995366.28,37079471.66,,,12477470.23,,,,,,,,,,,,,,-44982775.5,6608496.29,,1779672.16,,-40153951.37,,,-40153951.37,,,-44612466.24,,4458514.87,,,,,,,,,,,,,,,,,,,,,,,-0.18,-0.18,定期报告,未审计,20110827,CNY,合并期末,2020-03-13T16:00:40
20100331,62982974.54,62982974.54,,,,,,89507691.62,46901029.22,,,,,,,,,629472.94,,6186587.92,17256561.82,18534039.72,,,5762486.75,,,,,,,,,,,,,,-20762230.33,4478072.09,,53106.36,,-16337264.6,,,-16337264.6,,,-18499264.33,,2161999.73,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20110428,CNY,合并期末,2020-03-13T16:00:40
20091231,257641102.56,257641102.56,,,,,,436658475.7,181484291.7,,,,,,,,,5800579.34,,66794425.34,84478422.56,83804397.17,,,24543507.3,,,,,,,,,,,,,,-154473865.84,22074072.37,,3006273.25,48927.48,-135406066.72,-60803.16,,-135345263.56,,,-147641708.44,,12296444.88,,,,,,,,,,,,,,,,,,,,-135345263.56,-147641708.44,12296444.88,-0.61,-0.61,定期报告,是,20110428,CNY,合并期末,2020-03-13T16:00:40
20090930,202860555.7,202860555.7,,,,,,316970679.54,138748483.51,,,,,,,,,5569072.1,,40226224.38,67242886.04,63351531.0,,,12402242.35,,,,,,,,,,,,,,-101707881.49,2823784.44,,2222551.9,,-101106648.95,,,-101106648.95,,,-106203154.67,,5096505.72,,,,,,,,,,,,,,,,,,,,,,,-0.44,-0.44,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T16:00:40
20090630,148186358.76,148186358.76,,,,,,221413774.39,100094644.3,,,,,,,,,5097083.16,,24916851.32,45585312.79,43762618.44,,,9383919.19,,,,,,,,,,,,,,-63843496.44,2483007.17,,196347.36,,-61556836.63,,,-61556836.63,,,-65247068.03,,3690231.4,,,,,,,,,,,,,,,,,,,,,,,-0.27,-0.27,定期报告,未审计,20100821,CNY,合并期末,2020-03-13T16:00:40
20090331,82234213.68,82234213.68,,,,,,105838289.45,58206251.34,,,,,,,,,4085543.94,,9263246.6,18797932.87,15610096.57,,,4685960.5,,,,,,,,,,,,,,-18918115.27,2393212.87,,334267.39,,-16859169.79,,,-16859169.79,,,-18669125.17,,1809955.38,,,,,,,,,,,,,,,,,,,,,,,-0.08,-0.08,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,307725961.7,307725961.7,,,,,,728440855.92,134662539.35,,,,,,,,,5078404.69,,161765353.54,223218551.82,121108330.97,,,28216390.22,,,,,,,,,,,,,,-392498504.0,947243398.44,,47832922.38,,506911972.06,184453312.85,,322458659.21,,,286950980.83,,35507678.38,,,,,,,,,,,,,,,,,,,,,,,1.18,1.18,定期报告,是,20100430,CNY,合并期末,2020-03-13T16:00:40
20080930,317730720.08,317730720.08,,,,,,416438024.19,127647976.17,,,,,,,,,4496039.87,,65296902.09,151256663.96,67740442.1,,,21924821.39,,,,,,,,,,,,,,-76782482.72,915404414.94,,88218133.56,,750403798.66,124593430.42,,625810368.24,,,336493723.77,,289316644.47,,,,,,,,,,,,,,,,,,,,,,,1.38,1.38,定期报告,未审计,20091030,CNY,合并期末,2020-03-13T16:00:40
20080630,260622332.92,260622332.92,,,,,,254352749.72,88369955.52,,,,,,,,,4159614.08,,59460440.77,48760116.78,53602622.57,,,18569936.29,,,,,,,,,,,,,,24839519.49,12548302.85,,2454524.31,,34933298.03,12064409.16,,22868888.87,,,5312477.47,,17556411.4,,,,,,,,,,,,,,,,,,,,,,,0.02,0.02,定期报告,未审计,20090826,CNY,合并期末,2020-03-13T16:00:40
20080331,108543040.87,108543040.87,,,,,,91922677.22,43805516.63,,,,,,,,,1996307.15,,11489194.71,16959467.38,17672191.35,,,2689631.94,,,,,,,,,,,,,,19309995.59,73819.87,,692289.51,,18691525.95,7509008.41,,11182517.54,,,1190732.11,,9991785.43,,,,,,,,,,,,,,,,,,,,,,,-0.005,-0.005,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,531192256.35,531192256.35,,,,,,600159121.24,216368292.61,,,,,,,,,10482459.27,,146852560.24,96315612.28,107452108.3,,,18741764.46,,,,,,,,,,,,,,-50225100.43,3324338.82,,706273169.38,,-753173930.99,13172599.03,,-766346530.02,,,-775416970.18,,9070440.16,,,,,,,,,,,,,,,,,,,,,,,-3.18,-3.18,定期报告,是,20090430,CNY,合并期末,2020-03-13T16:00:40
20070930,318500806.0,318500806.0,,,,,,305890928.0,133856953.0,,,,,,,,,2741980.0,,71290436.0,64174763.0,33826796.0,,,17694750.0,,,,,,,,,,,,,,30304628.0,2080917.0,,3259161.0,,29126384.0,7478479.0,,21647905.0,,,8016863.0,,13631042.0,,,,,,,,,,,,,,,,,,,,,,,0.03,0.03,定期报告,未审计,20081024,CNY,合并期末,2020-03-13T16:00:40
20070630,211775409.0,211775409.0,,,,,,196847795.0,78751448.0,,,,,,,,,1077942.0,,51066868.0,41902687.0,24048850.0,,,13466470.0,,,,,,,,,,,,,,28394084.0,1778050.0,,1079085.0,,29093049.0,5553716.0,,23539333.0,,,12528565.0,,11010768.0,,,,,,,,,,,,,,,,,,,,,,,0.05,0.05,定期报告,未审计,20080830,CNY,合并期末,2020-03-13T16:00:40
20070331,152415576.0,152415576.0,,,,,,138574718.0,62742992.0,,,,,,,,,175204.0,,38276889.0,24005024.0,13374609.0,,,5568095.0,,,,,,,,,,,,,,19408953.0,1323534.0,,302569.0,,20429918.0,5855214.0,,14574704.0,,,7317978.0,,7256726.0,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,未审计,20080430,CNY,合并期末,2020-03-13T16:00:40
20061231,631371269.24,631371269.24,,,,,,576743289.54,217049757.8,,,,,,,,,7945817.3,,198257805.71,89691623.23,56021335.98,,,16235524.71,,,,,,,,1821966.0,,,,1412779.0,,70863504.41,2198064.13,,2737788.68,,70323779.86,17231879.64,,53091900.22,,,20909708.23,,32182191.99,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,是,20080430,CNY,合并期末,2020-03-13T16:00:40
20060930,371841620.0,371841620.0,,,,,,323935864.0,123275098.0,,,,,,,,,5443731.0,,108135616.0,48304120.0,38777299.0,,,15822350.0,,,,,,,,707346.0,,,,1259565.0,,63728106.0,780206.0,,1524415.0,,62983897.0,20346253.0,,42637644.0,,,15864537.0,,26773107.0,,,,,,,,,,,,,,,,,,,,,,,0.08,0.08,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T16:00:40
20060630,284848215.0,284848215.0,,,,,,233314626.0,89894635.0,,,,,,,,,2589281.0,,83981079.0,30190879.0,26658752.0,,,10574222.0,,,,,,,,644818.0,,,,248984.0,,62107811.0,694435.0,,1056538.0,,61745708.0,19982968.0,,41762740.0,,,20738194.0,,21024546.0,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,160133007.0,160133007.0,,,,,,138460334.0,43579433.0,,,,,,,,,1953585.0,,60298755.0,17674675.0,14953886.0,,,8592580.0,,,,,,,,486202.0,,,,237392.0,,30265253.0,38230.0,,129847.0,,30173636.0,5980883.0,,24192753.0,,,14617136.0,,9575617.0,,,,,,,,,,,,,,,,,,,,,,,0.08,,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,549077084.0,549202754.0,,,,,,496782779.0,178950607.0,,,,,,,,,7564470.0,,166585244.0,92518516.0,51163942.0,,,9687039.0,,,,,,,,1713540.0,,,,-125670.0,,63694884.0,468737.0,,705584.0,,63458037.0,11258942.0,,52199095.0,,,37991018.0,,14208077.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070425,CNY,合并期末,2020-03-13T16:00:40
20050930,371104569.0,371142715.0,,,,,,339082079.0,123550124.0,,,,,,,,,4784986.0,,107473044.0,66865127.0,36408798.0,,,10751320.0,,,,,,,,461950.0,,,,-38146.0,,43235760.0,240277.0,,181418.0,,43294619.0,322119.0,,42972500.0,,,30025273.0,,12947227.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061031,CNY,合并期末,2020-03-13T16:00:40
20050630,237579050.0,237589686.0,,,,,,218490286.0,77143796.0,,,,,,,,,3486293.0,,68289977.0,45783104.0,23787116.0,,,10653997.0,,,,,,,,210029.0,,,,-10636.0,,29952790.0,192617.0,,134290.0,,30011117.0,251163.0,,29759954.0,,,19181443.0,,10578511.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060720,CNY,合并期末,2020-03-13T16:00:40
20050331,154869479.0,155086402.0,,,,,,139668769.0,41604589.0,,,,,,,,,2062333.0,,62687355.0,21210566.0,12103926.0,,,6825532.0,,,,,,,,5480000.0,,,,-216923.0,,27506242.0,40938.0,,219752.0,,27327428.0,4021364.0,,23306064.0,,,18046122.0,,5259942.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060426,CNY,合并期末,2020-03-13T16:00:40
20041231,563616374.0,563376147.0,,,,,,529216764.0,145632703.0,,,,,,,,,8095994.0,,219234078.0,102686675.0,53567314.0,,,5902609.0,,,,,,,,2205685.0,,,,240227.0,,42507904.0,958331.0,,1232657.0,,42233578.0,2404096.0,,39829482.0,,,30111088.0,,9718394.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060315,CNY,合并期末,2020-03-13T16:00:40
20040930,410595041.0,410502284.0,,,,,,376173642.0,95639568.0,,,,,,,,,6112702.0,,168245437.0,68696887.0,37479048.0,,,6609134.0,,,,,,,,1250685.0,,,,92757.0,,42281218.0,1336165.0,,927795.0,,42689588.0,6543800.0,,36145788.0,,,27279951.0,,8865837.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051022,CNY,合并期末,2020-03-13T16:00:40
20040630,288154218.0,288103192.0,,,,,,264452303.0,69088348.0,,,,,,,,,4342096.0,,118516276.0,46797935.0,25707648.0,,,2992200.0,,,,,,,,116302.0,,,,51026.0,,26810417.0,783064.0,,727439.0,,26866042.0,4836204.0,,22029838.0,,,18118251.0,,3911587.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050820,CNY,合并期末,2020-03-13T16:00:40
20040331,178984301.0,178955360.0,,,,,,160025244.0,47144900.0,,,,,,,,,2824564.0,,72651088.0,23872379.0,13532313.0,,,4095636.0,,,,,,,,116203.0,,,,28941.0,,23170896.0,41606.0,,61490.0,,23151012.0,1113371.0,,22037641.0,,,18134290.0,,3903351.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050428,CNY,合并期末,2020-03-13T16:00:40
20031231,559557090.0,559458709.0,,,,,,517135907.0,152416433.0,,,,,,,,,8157759.0,,218035020.0,81486290.0,57040405.0,,,4594887.0,,,,,,,,902679.0,,,,98381.0,,47918749.0,243377.0,,8276124.0,,39886002.0,2866868.0,,37019134.0,,,28427718.0,,8591416.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050428,CNY,合并期末,2020-03-13T16:00:40
20030930,380346717.0,380275367.0,,,,,,343936218.0,94091485.0,,,,,,,,,5520284.0,,148763964.0,50898248.0,44662237.0,,,8044779.0,,,,,,,,242248.0,,,,71350.0,,44697526.0,820582.0,,539998.0,,44978110.0,2432891.0,,42545219.0,,,32366085.0,,10179134.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041026,CNY,合并期末,2020-03-13T16:00:40
20030630,254722966.0,254621777.0,,,,,,226496123.0,64290742.0,,,,,,,,,3672411.0,,92553728.0,34131648.0,31847594.0,,,5870772.0,,,,,,,,103599.0,,,,101189.0,,34201214.0,818398.0,,336680.0,,34682932.0,1871926.0,,32811006.0,,,25427408.0,,7383598.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,142877937.0,142877937.0,,,,,,123975686.0,45177487.0,,,,,,,,,2135912.0,,45602921.0,16230864.0,14828502.0,,,2607377.0,,,,,,,,85538.0,,,,,,21595166.0,18633.0,,228917.0,,21384882.0,1338238.0,,20046644.0,,,15595629.0,,4451015.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T16:00:40
20021231,504340503.0,504300326.0,,,,,,459412355.0,173139095.0,,,,,,,,,7397809.0,,161074320.0,72667785.0,45133346.0,,,7633833.0,,,,,,,,832260.0,,,,40177.0,,53394241.0,7335736.0,,4260809.0,,56469168.0,10158836.0,,46310332.0,,,37230073.0,,9080259.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,327393958.0,326954939.0,,,,,,298120842.0,103533584.0,,,,,,,,,4664980.0,,107374380.0,48771023.0,33776875.0,,,-5343967.0,,,,,,,,799100.0,,,,439019.0,,24728249.0,7090311.0,,3068189.0,,28750371.0,2166952.0,,26583419.0,,,25282558.0,,1300861.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031029,CNY,合并期末,2020-03-13T16:00:40
20020630,219650529.0,219227408.0,,,,,,201300829.0,63397305.0,,,,,,,,,3326966.0,,78613386.0,34248780.0,21714392.0,,,-3559172.0,,,,,,,,683033.0,,,,423121.0,,15473561.0,6924490.0,,778882.0,,21619169.0,2160560.0,,19458609.0,,,19692332.0,,-233723.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030819,CNY,合并期末,2020-03-13T16:00:40
20020331,114762625.13,114762624.0,,,,,,109376587.0,41934397.0,,,,,,,,,1785939.0,,40823396.0,14448712.0,10384143.0,,,-2557909.0,,,,,,,,116952.0,,,,1.13,,2946212.0,6801798.0,,1156145.0,,8591865.0,262218.0,,8329647.0,,,7991647.0,,338000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020430,CNY,合并期末,2020-03-13T16:00:40
20011231,446584441.0,445672499.0,,,,,,388319411.0,76341323.0,,,,,,,,,7206434.0,,220817095.0,53809468.0,30145091.0,,,-8222553.0,,,,,,,,131313.0,,,,911942.0,,50173790.0,1574808.0,,17677002.0,,34071596.0,1203253.0,,32868343.0,,,44731388.0,,-11863045.0,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20030415,CNY,合并期末,2020-03-13T16:00:40
20010630,194432150.0,193764863.0,,,,,,129927685.0,34499032.0,,,,,,,,,2947105.0,,58628136.0,21906313.0,11947099.0,,,-5481111.0,,,,,,,,,,,,667287.0,,59023354.0,957653.0,,25816456.0,,34164551.0,2259469.0,,31905082.0,,,29094669.0,,2810413.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010804,CNY,合并期末,2020-03-13T16:00:40
20001231,315476252.0,311038666.0,,,,,,259552307.0,194100385.0,,,,,,,,,2274007.0,,33557034.0,21943452.0,6488204.0,,,-1337433.0,,,,,,,,,,,,4437586.0,,54586512.0,233506.0,,170498.0,,54649520.0,1955710.0,,52693810.0,,,51965344.0,,728466.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020416,CNY,合并期末,2020-03-13T16:00:40
20000630,165000507.0,162324517.0,,,,,,145807955.0,121747502.0,,,,,,,,,744545.0,,10460972.0,10090809.0,2764127.0,,,,,,,,,,,,,,,2675990.0,,19192552.0,,,87884.0,,19104668.0,437781.0,,18666887.0,,,18445236.0,,221651.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000802,CNY,合并期末,2020-03-13T16:00:40
19991231,242397549.0,237201504.0,,,,,,210544957.0,188527968.0,,,,,,,,,265950.0,,10084276.0,7100813.0,4565950.0,,,584027.0,,,,,,,,4897577.0,,,,5196045.0,,37334196.0,203201.0,,758014.0,,36779383.0,8081002.0,,28698381.0,,,28623097.0,,75284.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000126,CNY,合并期末,2020-03-13T16:00:40
19990630,84480451.0,84480451.0,,,,,,82514669.0,73937382.0,,,,,,,,,69274.0,,2895076.0,2711157.0,2901780.0,,,-43825.0,,,,,,,,364254.0,,,,,,2286211.0,181170.0,,281855.0,,2185526.0,601020.0,,1584506.0,,,1584506.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990730,CNY,合并期末,2020-03-13T16:00:40
19981231,130961700.0,130369926.0,,,,,,117568362.0,103582080.0,,,,,,,,,352423.0,,2977398.0,5495433.0,5161028.0,,,-98473.0,,,,,,,,2785001.0,,,,591774.0,,16079866.0,8645.0,,163639.0,,15924872.0,4595252.0,,11329620.0,,,11329620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990417,CNY,合并期末,2020-03-13T16:00:40
19980630,50195937.62,49944028.89,,,,,,41920906.38,35832538.38,,,,,,,,,,,1265375.27,2746830.59,2076162.14,,,-176900.0,,,,,,,,,,,,251908.73,,8098131.24,12775.81,,3012.01,,8107895.04,1054026.36,,7053868.68,,,7053868.68,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,19980822,CNY,合并期末,2020-03-13T16:00:40
19971231,126265170.34,121804702.2,,,,,,111750323.59,101678166.1,,,,,,,,,157133.84,,1501108.69,4470341.16,3943573.8,,,280606.6,,,,,,,,,,,,4460468.14,,14795453.35,5075.36,,51887.0,,14748641.71,1923953.42,,12824688.29,,,12824688.29,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980402,CNY,合并期末,2020-03-13T16:00:40
19970630,51689715.84,48797023.91,,,,,,,,,,,,,,,,,,,,,,,260045.63,,,,,,,,,,,,2892691.93,,9252652.2,,,,,9252652.2,1202844.79,,8049807.41,,,8049807.41,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970827,CNY,合并期末,2020-03-13T16:00:40
19961231,83140549.52,83128622.73,,,,,,69920960.78,63250715.95,,,,,,,,,206847.76,,188606.59,3259733.94,3015056.54,,,,,,,,,,,,,,,11926.79,,13219588.74,605118.7,,96046.64,,13728660.8,1784725.9,,11943934.9,,,11943934.9,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,72383443.18,72379573.18,,,,,,55893083.62,52159786.69,,,,,,,,,284352.22,,297221.72,2084037.32,1067685.67,,,386264.0,,,,,,,,,,,,3870.0,,14400019.78,638301.89,,,,15038321.67,4385613.06,,10653708.61,,,10653708.61,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961031,CNY,合并期末,2020-03-13T16:00:40
19951231,72383443.18,72379573.18,,,,,,85318033.9,52159786.69,,,,,,,,,284352.22,,29722172.0,2084037.32,1067685.67,,,,,,,,,,,,,,,3870.0,,15290359.56,386264.0,,638301.89,,15038321.67,4385613.06,,10653708.6,,,10653708.6,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961031,CNY,合并期末,2020-03-13T16:00:40
19941231,29870920.59,29815252.62,,,,,,23734231.29,20807383.43,,,,,,,,,93002.6,,,1050850.03,1782995.23,,,,,,,,,,,,,,,55667.97,,4724751.5,5911.26,,238274.24,,4492388.52,1538216.89,,2954171.63,,,2954171.63,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19961101,CNY,合并期末,2020-03-13T16:00:40
19931231,19235359.81,19170669.71,,,,,,15289627.5,11985888.56,,,,,,,,,1465092.87,,,565352.99,1273293.08,,,,,,,,,,,,,,,64690.1,,2772871.28,,,42967.2,,2729904.08,,,2729904.08,,,2729904.08,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19961101,CNY,合并期末,2020-03-13T16:00:40
