报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,549668876.24,,,330725.59,,,63335805.33,,63335805.33,,363747015.19,,,,,,,,,,,270059996.65,9490221163.11,,,,,494106133.37,11231469715.48,,,,,,,,1220482908.23,643846414.51,,3160000.0,,,,,,,3347234.07,,,,,1169235348.51,,,,,31179702.76,382104006.57,,189295321.6,162700510.41,,108901265.19,62219469.03,3976472180.88,15207941896.36,,595500000.0,,,,,,1597420934.12,,1597420934.12,22569727.45,833463703.95,,,6473954.81,668617791.52,,709126.59,,,,385400497.94,,,,,,,,,,,,,,260876368.29,68096878.46,4438419856.54,,929700000.0,,,,20456637.41,,,20000000.0,,,,3073950.0,,973230587.41,5411650443.95,,3034636384.0,,,,605783888.26,,13671393.34,,917503741.9,,,4952839016.72,,,9524434424.22,271857028.19,9796291452.41,15207941896.36,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T19:20:09
20230630,,1026419379.51,,,330725.59,,,93791891.85,,93791891.85,,269837944.49,,,,,,,,,,247810682.15,247810682.15,9224897259.98,,,,,672259783.54,11535347667.11,,,,,,,,1220819843.63,655081250.15,,3160000.0,,,1753091335.75,566178939.63,1186912396.12,,3347234.07,3347234.07,,1186912396.12,,1186912396.12,,,,,32722139.67,385682229.75,,189295321.6,155964953.96,,108870682.05,62219469.03,4004075520.03,15539423187.14,,599000000.0,,,,,,1666818888.24,,1666818888.24,11011606.92,748623039.42,,,6290983.63,644074643.12,,709126.59,,,401461766.72,402170893.31,,,,,,,,,,,,,,597315155.3,57603784.09,4732908994.03,,1043200000.0,,,,24020132.09,,20000000.0,20000000.0,,,,3073950.0,,1090294082.09,5823203076.12,,3034636384.0,,,,605783888.26,,13671393.34,,917503741.9,,,4872714431.8,,,9444309839.3,271910271.72,9716220111.02,15539423187.14,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T18:35:28
20230331,,704214522.16,,,330725.59,,,87508050.97,,87508050.97,,297686774.96,,,,,,,,,,,250675316.34,9463631438.65,,,,,674819715.19,11478866543.86,,,,,,,,1225757201.54,648634074.83,,3160000.0,,,,,,,3347234.07,,,,,819309244.01,,,,,35436809.18,392504404.28,,189295321.6,161325390.82,,101166963.52,62231076.01,3642167719.86,15121034263.72,,689000000.0,,,,,,1438806505.27,,1438806505.27,12557453.24,690879641.99,,,5797480.92,571097751.88,,709126.59,,,,432568844.4,,,,,,,,,,,,,,561926904.49,59535179.03,4462169761.22,,709200000.0,,,,20890930.57,,,20000000.0,,,,3073950.0,,753164880.57,5215334641.79,,3034636384.0,,,,605783888.26,,13671393.34,,917503741.9,,,5061027567.57,,,9632622975.07,273076646.86,9905699621.93,15121034263.72,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:35:07
20221231,,1113641941.36,,,1529638.59,,,74294720.85,,74294720.85,,287906628.34,,,,,,,,,,228539517.29,228539517.29,9390077575.16,,,,,629125170.15,11725115191.74,,,,,,,,1225757201.54,672047638.23,,3160000.0,,,1358358079.88,537538152.89,820819926.99,,3347234.07,3347234.07,,820819926.99,,820819926.99,,,,,35807013.51,393177774.89,,189295321.6,160603182.68,,110351501.78,62219469.03,3676586264.32,15401701456.06,,614201996.05,,,,,,1748127461.3,,1748127461.3,7934896.74,447241166.31,,,8089546.47,580739058.07,,709126.59,,,536331467.91,537040594.5,,,,,,,,,,,,,,863331111.0,36114906.32,4842820736.76,,722140000.0,,,,25069646.99,,20000000.0,20000000.0,,,,12025703.37,,779235350.36,5622056087.12,,3034636384.0,,,,605783888.26,,13671393.34,,917503741.9,,,4934427447.14,,,9506022854.64,273622514.3,9779645368.94,15401701456.06,定期报告,是,20240427,CNY,合并期末,2023-04-17T20:10:52
20220930,,755494847.03,,,236316250.97,,,134522191.52,,134522191.52,,299144699.3,,,,,,,,,,,571836863.28,9678518304.36,,,,,352684756.25,12028517912.71,,,,,,,,1243774994.7,683521841.59,,3160000.0,,,,,,,5290734.07,,,,,835172332.43,,,,,34838384.42,396536608.04,,189391958.0,179725299.6,,87443912.79,,3658856065.64,15687373978.35,,692600000.0,,,,,,2124184292.29,224974864.41,1899209427.88,12880897.63,396618310.89,,,6609925.95,777224558.28,,709126.59,,,,368005940.56,,,,,,,,,,,,,,867904166.49,29718261.41,5275746353.5,,773020000.0,,,,23757145.28,,,,,,,3073950.0,,799851095.28,6075597448.78,,3034636384.0,,,,966078197.07,791709911.88,15233923.58,,917503741.9,,,5214379661.2,,,9356121995.87,255654533.7,9611776529.57,15687373978.35,定期报告,未审计,20230408,CNY,合并期末,2022-10-28T19:40:03
20220630,,804926351.74,,,336316250.97,,,117420164.76,,117420164.76,,282459897.65,,,,,,,,,,535972809.94,535972809.94,9863999482.95,,,,,436065023.22,12377159981.23,,,,,,,,1248228867.93,693435203.99,,3160000.0,,,1357824062.56,509948838.55,847875224.01,,4624734.07,4624734.07,,847875224.01,,847875224.01,,,,,38861533.28,400533004.59,,153437713.98,178527717.87,,87423102.82,,3656107102.54,16033267083.77,,695800000.0,,,,,,2370174344.5,404974864.41,1965199480.09,12914060.46,503174064.06,,,7108519.07,831192627.98,,709126.59,,,289927684.41,290636811.0,,,,,,,,,,,,,,617058140.5,36021093.34,5364079660.91,,1229000000.0,,,,25316594.84,,,,,,,3073950.0,,1257390544.84,6621470205.75,,3034636384.0,,,,1081561400.02,999909911.88,15233923.58,,917503741.9,,,5106306662.33,,,9155332199.95,256464678.07,9411796878.02,16033267083.77,定期报告,未审计,20230408,CNY,合并期末,2022-08-24T21:15:05
20220331,,612863784.28,,,336316250.97,,,127023002.14,,127023002.14,,276566418.99,,,,,,,,,,,581910544.56,9960681243.84,,,,,472334143.74,12367695388.52,,,,,,,,1249997676.62,689844037.5,,3160000.0,,,,,,,4624734.07,,,,,861649354.03,,,,,42033412.02,406539404.69,,153437713.98,107917109.3,,86656477.01,,3605859919.22,15973555307.74,,577990000.0,,,,,,2456830595.13,410555211.1,2046275384.03,17628600.08,650347725.34,,,8925267.2,709623662.95,,709126.59,,,,240395902.98,,,,,,,,,,,,,,764803775.48,51738600.21,5478284129.37,,1254800000.0,,,,24676466.63,,,,,,,3073950.0,,1282550416.63,6760834546.0,,3034636384.0,,,,1077660596.59,999909911.88,15233923.58,,917503741.9,,,4910221968.76,,,8955346702.95,257374058.79,9212720761.74,15973555307.74,定期报告,未审计,20230408,CNY,合并期末,2022-04-27T18:15:04
20211231,,452859447.43,,,46316250.97,,,110883218.1,,110883218.1,,236824854.17,,,,,,,,,,591495843.55,591495843.55,9923035697.37,,,,,477224131.37,11838639442.96,,,,,,,,1250847101.45,704303281.38,,3160000.0,,,1325544944.68,484007709.7,841537234.98,,4324054.07,4324054.07,,841537234.98,,841537234.98,,,,,46907831.0,408049021.22,,153437713.98,104900709.43,,86656477.01,,3604123424.52,15442762867.48,,448650472.22,,,,,,2191102562.78,11098361.1,2180004201.68,19337404.36,475772509.2,,,10140873.15,783254942.91,,709126.59,,,280677540.14,281386666.73,,,,,,,,,,,,,,532366855.51,31249745.77,4773262032.63,,1557600000.0,,,,26896035.4,,,,,,,3073950.0,,1587569985.4,6360832018.03,,3034636384.0,,,,1077660596.59,999909911.88,15233923.58,,917503741.9,,,4777552061.04,,,8822676795.23,259254054.22,9081930849.45,15442762867.48,定期报告,是,20230418,CNY,合并期末,2022-04-27T18:15:04
20210930,,939569562.89,,,16641332.68,,,102027126.26,,102027126.26,,347644843.36,,,,,,,,,,,678473155.17,9699763192.59,,,,,389737315.31,12173856528.26,,,,,,,,1399366764.3,706487322.84,,3160000.0,,,,,,,3663234.07,,,,,864336811.59,,,,,3721024.51,417427154.38,,139264954.42,96649206.8,,77717373.47,,3711793846.38,15885650374.64,,588000000.0,,,,,,1921177248.17,13109244.23,1908068003.94,9281977.3,958251071.03,,,4277841.19,627143727.2,,709126.59,,,,378061717.17,,,,,,,,,,,,,,105986897.77,71388580.67,4663569060.5,,2007906787.92,,,,,,,19544597.89,,,,3073950.0,,2030525335.81,6694094396.31,,3034636384.0,,,,1172542207.38,999909911.88,14205393.36,,828523476.62,,,4872880369.58,,,8922877919.06,268678059.27,9191555978.33,15885650374.64,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:50:04
20210630,,691058860.72,,,62396234.7,,,103488743.05,,103488743.05,,310020656.32,,,,,,,,,,658379591.41,658379591.41,9648394302.32,,,,,543599798.37,12017338186.89,,,,,,,,1339574740.94,705224886.45,,3160000.0,,,1287511072.88,421907649.64,865603423.24,,3668518.39,3668518.39,,865603423.24,,865603423.24,,,,,7442049.02,418932133.63,,53737741.11,83722014.66,,87956868.3,,3569022375.74,15586360562.63,,588000000.0,,,,,,1716334732.04,13109244.23,1703225487.81,18774947.33,605955574.34,,,3724737.11,846068371.42,,709126.59,,,290614212.26,291323338.85,,,,,,,,,,,,,,1126879283.37,62636248.21,5259697232.67,,989007027.83,,,,,,,19544597.89,19544597.89,,,3073950.0,,1011625575.72,6271322808.39,,3034636384.0,,,,1063717323.82,999909911.88,14205393.36,,826408503.62,,,5107279804.12,,,9046337497.04,268700257.2,9315037754.24,15586360562.63,定期报告,未审计,20210826,CNY,合并期末,2021-08-25T21:33:42
20210331,,990946949.77,,,163254631.36,,,84530059.46,300000.0,84230059.46,,428684108.99,,,,,,,,,,,80265430.7,10048770238.01,,,,,651163061.14,12447614479.43,,,,,,,,1346698625.16,710324513.97,,3160000.0,,,,,,,3653234.07,,,,,872018357.57,,,,,11163073.53,420818550.34,,53737741.11,71752491.43,,86982433.42,,3580309020.6,16027923500.03,,530586462.47,,,,,,2007075626.76,212106740.36,1794968886.4,22887755.17,791886271.76,,,2934253.12,881030162.66,,709126.59,,,,588774558.96,,,,,,,,,,,,,,1242878912.44,65117034.76,6133171038.1,,903500000.0,,,,,,,19544597.89,,,,3073950.0,,926118547.89,7059289585.99,,3034636384.0,,,,1063717323.82,999909911.88,14205393.36,,826408503.62,,,4756406178.89,,,8695463871.81,273170042.23,8968633914.04,16027923500.03,定期报告,未审计,20210428,CNY,合并期末,2021-04-27T17:50:04
20201231,,968679113.3,,,371836020.18,,,92144022.78,,92144022.78,,410140631.19,,,,,,,,,,77005583.6,77005583.6,9822208632.69,,,,,655469673.26,12397483677.0,,,,,,,,1366698625.16,717003208.66,,3160000.0,,,1307095210.71,425457501.9,881637708.81,,3653234.07,3653234.07,,881637708.81,,881637708.81,,,,,,423006609.57,,162870910.42,70308189.67,,86982433.42,,3715320919.78,16112804596.78,,760463229.17,,,,,,2133729343.37,202419142.57,1931310200.8,20083151.57,923762790.48,,,7582578.3,799090949.66,,709126.59,,,516376417.12,517085543.71,,,,,,,,,,,,,,1144568360.23,65374084.28,6371740030.77,,1016033188.34,,,,,,,19544597.89,19544597.89,,,3073950.0,,1038651736.23,7410391767.0,,3034636384.0,,,,1190850493.13,999909911.88,14205393.36,,828523476.62,,,4358546002.25,,,8426851837.48,275560992.3,8702412829.78,16112804596.78,定期报告,是,20230408,CNY,合并期末,2021-04-08T20:35:03
20200930,,1523579554.89,,,313631986.53,,,109999607.08,,109999607.08,,451947698.1,,,,,,,,,,,97372495.97,10411655821.18,,,,,646079835.28,13554266999.03,,,,,,,,926567100.69,696827452.77,,3160000.0,,,,,,,3653234.07,,,,,905013232.67,,,,,,433988439.4,,44898500.37,48793277.4,,155945224.93,,3218846462.3,16773113461.33,,660000000.0,,,,,,2156292961.29,200000000.0,1956292961.29,55646535.75,2037639139.53,,,2000976.96,564368014.05,2357638.89,709126.59,,,,258130478.79,,,,,,,,,,,,,,1442393600.0,,7176471706.37,,1047600000.0,,,,,,,19544597.89,,,,,,1067144597.89,8243616304.26,,3034636384.0,,,,1063493985.8,999909911.88,14318422.76,,632248641.31,,,4489259091.74,,,8234046613.73,295450543.34,8529497157.07,16773113461.33,定期报告,未审计,20201028,CNY,合并期末,2020-10-27T17:05:03
20200630,,1267003458.11,,,308866708.79,,,117023733.34,,117023733.34,,424142749.57,,,,,,,,,,120987524.23,120987524.23,10536142231.23,,,,,721791636.16,13495958041.43,,,,,,,,926811640.4,634272553.01,,3160000.0,,,1297547542.0,381333038.02,916214503.98,,3072127.07,3072127.07,,916214503.71,,916214503.71,,,,,,435865543.07,,44898500.37,46260764.2,,155945224.93,,3166500856.76,16662458898.19,,660000000.0,,,,,,2173004712.82,200000000.0,1973004712.82,50229647.21,2125642045.93,,,2675370.71,726750288.14,2357638.89,709126.59,,,254438553.04,257505318.52,,,,,,,,,,,,,,415003400.0,,6410810783.33,,1899990200.0,,,,,,19544597.89,19544597.89,,,,,,1919534797.89,8330345581.22,,3034636384.0,,,,1063493985.8,999909911.88,14318422.76,,632248641.31,,,4289968072.7,,,8034755594.69,297357722.28,8332113316.97,16662458898.19,定期报告,未审计,20200818,CNY,合并期末,2020-08-17T18:05:03
20200331,,1987690446.3,,,306120111.35,,,115132052.4,,115132052.4,,589177452.84,,,,,,,,,,,99131853.21,10865155719.33,,,,,739840372.95,14702248008.38,,,,,,,,929737582.47,597811052.46,,3160000.0,,,,,,,2982127.07,,,,,918483200.73,,,,,,437790523.96,,44898500.37,49109846.08,,155229004.47,,3139201837.61,17841449845.99,,710000000.0,,,,,,1992324485.66,,1992324485.66,45538675.15,2842227979.36,,,3551335.94,747009154.78,5294142.64,709126.59,,,,264299819.56,,,,,,,,,,,,,,505006800.0,,7109958250.45,,1942486800.0,,,,,,,19544597.89,,,,,,1962031397.89,9071989648.34,,3034636384.0,,,,1063493985.8,999909911.88,14318422.76,,632248641.31,,,4726022709.3,,,8470810231.29,298649966.36,8769460197.65,17841449845.99,定期报告,未审计,20200429,CNY,合并期末,2020-04-28T20:15:04
20191231,,1854616392.37,,,522362583.57,,,123338916.07,,123338916.07,,568146379.01,,,,,,,,,,97158972.48,97158972.48,10938577382.79,,,,,741531562.72,14845732189.01,,,,,,,,929737582.47,613739239.46,,3160000.0,,,1274811632.86,365957148.0,908854484.86,,2982127.07,2982127.07,,908854484.86,,908854484.86,,,,,,439363998.3,,44898500.37,35046420.54,,154567121.01,,3132349474.08,17978081663.09,,610000000.0,,,,,,2225264922.14,,2225264922.14,3424576754.63,,,,4919557.32,623861326.12,5628864.86,709126.59,,,250733577.56,257071569.01,,,,,,,,,,,,,,465006800.0,,7610700929.22,,1837486800.0,,,,,,19544597.89,19544597.89,19544597.89,,,,,1857031397.89,9467732327.11,,3034636384.0,,,,1063493985.8,999909911.88,14318422.76,,632248641.31,,,4464837374.92,,,8209624896.91,300724439.07,8510349335.98,17978081663.09,定期报告,是,20210409,CNY,合并期末,2020-04-15T02:10:03
