报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230331,,139966341.69,,,410860936.39,,,288205901.87,31258402.47,256947499.4,400000.0,5484025.88,,,,,,,,,,,8275629.17,,,,,,,853192835.0,,,,,,,,11934066.62,1244133.54,,,,,,,,,,,,,,40786756.74,,,,,24971252.6,6578757.11,,,5772873.38,,39632566.94,33077598.34,163998005.27,1017190840.27,,18900000.0,,,,,,1483211.43,,1483211.43,,104731365.04,,,10633625.24,4989454.66,,,,,,1824841.38,,,,,,,,,,,,,,13872935.46,6283881.9,162719315.11,,,,,,16829152.67,,,,,,,,,16829152.67,179548467.78,,64640000.0,,,,701104461.13,,,,22172769.93,,,49618670.98,,,837535902.04,106470.45,837642372.49,1017190840.27,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T21:35:28
20221231,,165472951.73,,,404458731.33,,,305550561.81,10717718.14,294832843.67,410138.0,2364102.39,,,,,,,,,,8122739.84,8122739.84,,,,,,222545.53,886601770.63,,,,,,,,11939594.18,1253255.82,,,,,31586784.09,18581975.18,13004808.91,65011.6,,,,12939797.31,,12939797.31,,,,,29134089.31,8111484.13,,,5756569.2,,41134557.57,39226109.07,149495456.59,1036097227.22,,30686356.18,,,,,,19378018.84,,19378018.84,,63538143.6,,,27702858.59,8160666.27,,,,,3023679.27,3023679.27,,,,,,,,,,,,,,15048214.26,3823534.09,171361471.1,,,,,,17407092.13,,,,,,,,,17407092.13,188768563.23,,64640000.0,,,,701104461.13,,,,22172769.93,,,59166390.02,,,847083621.08,245042.91,847328663.99,1036097227.22,定期报告,是,20240424,CNY,合并期末,2023-04-27T21:05:10
20220930,,140983362.96,,,466451424.84,,,359397402.4,20859346.6,338538055.8,,5451736.5,,,,,,,,,,,9058586.18,,,,,,,981342512.88,,,,,,,,,1262378.1,,,,,,,,,,,,,,13042921.68,,,,,34821761.5,5965093.42,,,6999807.36,,16958969.64,23946117.2,102997048.9,1084339561.78,,29008787.34,,,,,,6611118.58,,6611118.58,,93076664.85,,,20804147.99,8051562.49,,,,,,2537043.65,,,,,,,,,,,,,,10775511.35,5584599.89,176449436.14,,,,,,29489144.86,,,,,,,1787334.52,,31276479.38,207725915.52,,64640000.0,,,,700592131.78,,,,22172769.93,,,89208744.55,,,876613646.26,,876613646.26,1084339561.78,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T20:30:05
20220630,,108390769.04,,,518317792.97,,,375595298.35,21199954.7,354395343.65,,2890931.43,,,,,,,,,,10223813.48,10223813.48,,,,,,82676.98,1015501282.25,,,,,,,,,1271500.38,,,,,31056284.93,16243515.19,14812769.74,,,,,14812769.74,,14812769.74,,,,,38952258.94,4643059.07,,,7872942.24,,15726009.67,23685388.1,106963928.14,1122465210.39,,38958264.39,,,,,,7401047.09,,7401047.09,,77130175.86,,,23184659.2,9655775.98,,,,,3696415.76,3696415.76,,,,,,,,,,,,,,19531349.95,4627810.55,184185498.78,,,,,,22925806.77,,,,,,,1247668.95,,24173475.72,208358974.5,,64640000.0,,,,700435767.2,,,,22172769.93,,,126857698.76,,,914106235.89,,914106235.89,1122465210.39,定期报告,未审计,20220819,CNY,合并期末,2022-08-18T20:15:04
20220331,,321655732.56,,,296862650.93,,,372165690.5,21900777.76,350264912.74,,2174556.23,,,,,,,,,,,9518514.17,,,,,,536857.2,1002914001.59,,,,,,,,,,,,,,,,,,,,,,,41949724.51,,,,,45976535.3,5357359.27,,,9424990.99,,15014699.9,15953543.45,133676853.42,1136590855.01,,20008839.76,,,,,,6037054.6,,6037054.6,,84903462.69,,,26570300.39,16460275.47,,,,,,9388464.23,,,,,,,,,,,,,,21492759.56,5094207.76,189955364.46,,,,,,29116679.03,,,,,,,878095.12,,29994774.15,219950138.61,,40400000.0,,,,724519402.62,,,,22172769.93,,,117940051.42,,,905032223.97,11608492.43,916640716.4,1136590855.01,定期报告,未审计,20220427,CNY,合并期末,2022-04-26T19:55:03
20211231,,102505121.61,,,571058684.8,,,367222278.98,23253673.43,343968605.55,,1921920.56,,,,,,,,,,9184204.54,9184204.54,,,,,,536857.2,1052429067.69,,,,,,,,,,,,,,57695533.15,14252136.37,43443396.78,,,,,43443396.78,,43443396.78,,,,,51207950.05,5409142.52,,,10036838.86,,16155928.78,11900565.45,138153822.44,1190582890.13,,,,,,,,7141797.25,,7141797.25,,57843788.19,,,57448740.6,18176491.23,,,,,10000912.16,10000912.16,,,,,,,,,,,,,,21237656.45,3658491.05,175507876.93,,,,,,34570654.57,,,,,,,908802.72,,35479457.29,210987334.22,,40400000.0,,,,724363038.04,,,,22172769.93,,,180959747.94,,,967895555.91,11700000.0,979595555.91,1190582890.13,定期报告,是,20230428,CNY,合并期末,2022-04-26T19:55:03
20210930,,131611333.31,,,565285978.03,,,350524047.75,55400921.88,295123125.87,,2795287.97,,,,,,,,,,,8812876.72,,,,,,44994.74,1059074518.52,,,,,,,,,,,,,,,,,,,,,,,16863354.51,,,,,56008656.96,3938858.67,,,10195252.2,,9647549.85,7144751.4,103798423.59,1162872942.11,,,,,,,,9501967.49,,9501967.49,,78281960.22,,,37318518.27,2970306.81,,,,,,3074995.28,,,,,,,,,,,,,,20441849.17,4696917.61,156286514.85,,,,,,40312315.48,,,,,,,,,40312315.48,196598830.33,,40400000.0,,,,724675026.06,,,,22172769.93,,,179026315.79,,,966274111.78,,966274111.78,1162872942.11,定期报告,未审计,20211028,CNY,合并期末,2021-10-27T20:30:04
20210630,,60579192.3,,,,,,305829008.28,44799148.23,261029860.05,,1364948.28,,,,,,,,,,7246836.86,7246836.86,,,,,,7972722.37,382992708.09,,,,,,,,,,,,,,25705386.94,12187119.81,13518267.13,,,,,13518267.13,,13518267.13,,,,,57149775.21,4067074.95,,,9594641.79,,8956060.75,4332128.09,97617947.92,480610656.01,,20018859.99,,,,,,5314500.54,,5314500.54,,62260795.85,,,37859660.43,17080671.95,,,,,2729409.65,2729409.65,,,,,,,,,,,,,,19463752.61,3735647.77,168463298.79,,,,,,41421954.28,,,,,,,,,41421954.28,209885253.07,,30300000.0,,,,42572724.88,,,,22172769.93,,,175679908.13,,,270725402.94,,270725402.94,480610656.01,招股说明书/意向书,未审计,20210730,CNY,合并期末,2021-07-30T00:50:04
20201231,,126514139.26,,,,,,237637786.52,45872147.69,191765638.83,,1690846.93,,,,,,,,,,6907430.12,6907430.12,,,,,,6961467.65,379711670.48,,,,,,,,,,,,,,19705807.11,9985061.06,9720746.05,,,,,9720746.05,,9720746.05,,,,,,4146736.88,,,9063545.23,,6594871.85,3362919.9,32888819.91,412600490.39,,10683740.09,,,,,,4173077.15,,4173077.15,,64972488.26,,,86237226.24,13158203.43,,,,,1963473.79,1963473.79,,,,,,,,,,,,,,,3898349.31,185086558.27,,,,,,,,,,,,,,,0.0,185086558.27,,30300000.0,,,,41993266.21,,,,22567066.59,,,132653599.32,,,227513932.12,,227513932.12,412600490.39,定期报告,是,20220427,CNY,合并期末,2021-07-14T17:15:03
20200930,,,,,,,,35398700.0,35398700.0,,,1867000.0,,,,,,,,,,,,,,,,,7917500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5700400.0,,,344838300.0,,,,,,,,3225800.0,,3225800.0,,63679800.0,,,,9895400.0,,,,,,,,,,,,,,,,,,,,,3820800.0,,,,,,,,,,,,,,,,,154793200.0,,,,,,,,,,,,,,,,190045100.0,,190045100.0,,招股说明书(申报稿),未审计,20201117,CNY,合并期末,2020-11-17T18:15:03
20200630,,100607857.41,,,,,,218036333.94,27424987.84,190611346.1,,950151.25,,,,,,,,,,4493520.36,4493520.36,,,,,,1367924.53,325455787.49,,,,,,,,,,,,,,16849481.48,8413818.14,8435663.34,,,,,8435663.34,,8435663.34,,,,,,2630974.15,,,8898359.53,,5226189.55,306464.31,25497650.88,350953438.37,,,,,,,,5536813.19,,5536813.19,,57425447.77,,,48900889.22,15828390.01,,45450000.0,,,3521984.63,48971984.63,,,,,,,,,,,,,,,3431494.82,180095019.64,,,,,,,,,,,,,,,0.0,180095019.64,,30300000.0,,,,40806938.88,,,,12360123.25,,,87391356.6,,,170858418.73,,170858418.73,350953438.37,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-09-23T17:20:03
20191231,,102633675.38,,,,,,26621700.0,26621700.0,149911311.4,,1022900.0,,,,,,,,,,5240309.86,5240309.86,,,,,,433100.0,285863047.52,,,,,,,,,,,,,,16698094.44,7105044.36,9593050.08,,,,,9593050.08,,9593050.08,,,,,,2650702.68,,,10809605.3,,3682500.0,,26735824.83,312598900.0,,,,,,,,6915000.0,,6915000.0,57322400.0,,,,63096071.3,15035600.0,,,,,1100953.67,1100953.67,,,,,,,,,,,,,,,,143470159.59,,,,,,,,,,,,,,,0.0,143470200.0,,30300000.0,,,,40227480.21,,,,12360123.25,,,86241109.3,,,169128700.0,,169128700.0,312598872.35,招股说明书(申报稿),是,20201117,CNY,合并期末,2020-07-08T09:35:01
20181231,,38094360.94,,,49788792.28,,,100563040.78,13075773.96,87487266.82,,1703530.21,,,,,,,,,,5306716.46,5306716.46,,,,,,17619.41,195474060.08,,,,,,,,,,,,,,12517573.99,6109099.35,6408474.64,,,,,6408474.64,,6408474.64,,,,,,1949997.36,,,7169094.71,,2177326.34,1587167.87,19292060.92,214766121.0,,,,,,,,6878490.93,,6878490.93,48908088.16,,,,55223964.96,8366078.67,,,,,7883845.76,7883845.76,,,,,,,,,,,,,,,,127260468.48,,,,,,,,,,,,219900.0,118318.84,,338218.84,127598687.32,,30300000.0,,,,33957733.37,,,,4790970.03,,,18118730.28,,,87167433.68,,87167433.68,214766121.0,招股说明书/意向书,是,20210730,CNY,合并期末,2020-07-08T09:35:01
20171231,,59969088.37,,,,,,50710956.02,2138067.38,48572888.64,,724201.6,,,,,,,,,,1788613.27,1788613.27,,,,,,53973.86,113246833.12,,,,,,,,,,,,,,9171786.9,4941963.15,4229823.75,,,,,4229823.75,,4229823.75,,,,,,625982.51,,,2656671.43,,1987828.0,2134996.05,11635301.74,124882134.86,,,,,,,,3749147.22,,3749147.22,35718670.09,,,,32161643.21,5505612.62,,,,,866214.32,866214.32,,,,,,,,,,,,,,,,78001287.46,,,,,,,,,,,,,,,0.0,78001287.46,,12000000.0,,,,28413615.19,,,,646723.22,,,5820508.99,,,46880847.4,,46880847.4,124882134.86,招股说明书(申报稿),是,20210222,CNY,合并期末,2020-07-08T09:35:01
