报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,479504093.24,479504093.24,,,,,,1084286148.26,321982318.18,,,,,,,,,31835980.29,,229166091.93,286643682.99,214658074.87,161063579.48,,12737015.76,12737015.76,,,,-2855552.18,,,,2117640.33,,-57298163.9,,-35322.01,-650116437.02,4368973.45,,30569650.67,,-676317114.24,-137177525.87,,-539139588.37,-539139588.37,,-563905852.83,,24766264.46,-15872162.01,-15872162.01,7225619.27,,,7225619.27,,-23097781.28,,,,,,,,,-23097781.28,,,-555011750.38,-579778014.84,24766264.46,-0.2266,-0.2266,定期报告,未审计,20210430,CNY,合并期末,2020-04-30T02:17:04
20191231,23620615287.12,23620615287.12,,,,,,23733062577.28,19802896677.31,,,,,,,,,757109903.13,,1572433436.08,673795956.6,926826604.16,1035993313.48,,1430879317.22,151076214.55,,,,-6208315.99,,,,38164434.64,-877397277.91,-102408042.91,,-116190.46,370466634.43,17634357.11,,337558473.73,,50542517.81,-677572004.06,,728114521.87,729355179.84,-1240657.97,466438784.07,,261675737.8,763338343.6,763338343.6,-76218271.05,,,-76218271.05,,839556614.65,,,,,,,,,-16265680.4,855822295.05,,1491452865.47,1229777127.67,261675737.8,0.1874,0.1874,定期报告,是,20210430,CNY,合并期末,2020-05-07T18:17:09
20190930,21192414452.7,21192414452.7,,,,,,18775367153.93,15057531065.29,,,,,,,,,1327621068.98,,1252605141.13,499336938.34,638272940.19,741385792.07,,925858792.64,50527143.72,,,,-10360531.3,,,,10165382.89,,-92015032.91,,-231144.75,3250464765.34,33252355.0,,148084578.33,,3135632542.01,838995745.68,,2296636796.33,2296636796.33,,2121053183.16,,175583613.17,943240788.08,943240788.08,-34213731.45,,,-34202001.77,,977454519.53,,,,,,,,,-26987067.71,1004441587.24,,3239877584.41,3064293971.24,175583613.17,0.8522,0.8522,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,14506174537.97,14506174537.97,,,,,,12887926716.49,10477067428.77,,,,,,,,,798247023.95,,832961778.77,375120912.31,404529572.69,515160471.14,,749000258.87,31361914.57,,,,0.0,,,,9545458.24,,-123151287.54,,-305556.08,2253336694.97,19402214.29,,141656215.56,,2131082693.7,565341573.31,,1565741120.39,1565741120.39,,1560867245.86,,4873874.53,1043295261.1,1043295261.1,,,,,,1043295261.1,,,,-24016606.13,,,,,-3214579.13,1070526446.36,,2609036381.49,2604162506.96,4873874.53,0.6271,0.6271,定期报告,未审计,20200815,CNY,合并期末,2020-03-13T16:00:40
20190331,7453844462.64,7453844462.64,,,,,,6741223229.92,5432858145.89,,,,,,,,,404125269.36,,474653975.83,243982862.36,185602976.48,273838675.51,,658930983.62,-15334606.92,,,,-6468795.25,,,,30000.0,,-41934142.56,,,1323179278.53,16898421.52,,18696580.23,,1321381119.82,324534747.76,,996846372.06,996846372.06,,972381801.98,,24464570.08,1155969193.27,1155969193.27,,,,,,1155969193.27,-18362660.53,-18362660.53,,,,,,,9763413.08,1164568440.72,,2152815565.33,2128350995.25,24464570.08,0.3907,0.3907,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,30984920277.7,30984920277.7,,,,,,26341684170.72,21576414821.62,,,,,,,,,1705526542.47,,1356792397.66,873020015.36,829930393.61,793756798.4,,441885099.48,527940809.48,,,,672444023.62,,,,2459107.92,-373673816.93,,,,5386350521.07,44976689.31,,354907577.74,,5076419632.64,1165394907.27,,3911024725.37,3911024725.37,,2554675210.63,,1356349514.74,1069955532.51,1069955532.51,0.0,0.0,0.0,,,1069955532.51,0.0,33472406.38,,,,0.0,,0.0,-10091707.82,1046574833.95,,4980980257.88,3624630743.14,1356349514.74,1.0265,1.0265,定期报告,是,20200613,CNY,合并期末,2020-03-13T16:00:40
20180930,19582196417.96,19582196417.96,,,,,,16852049669.36,13517600360.19,,,,,,,,,1124857338.04,,1000192181.34,735722260.26,473677529.53,480290590.5,,492912269.82,430339843.12,,,,-71147629.54,,,,276634.49,-21314069.92,,,,3130873953.45,33965929.05,,256784612.89,,2908055269.61,775564162.73,,2132491106.88,2132491106.88,,1444394339.78,,688096767.1,1096700345.57,1096397541.11,0.0,,,,,1096397541.11,,32296961.35,,,,,,,,1064100579.76,302804.46,3229191452.45,2540791880.89,688399571.56,0.5803,0.5803,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,12687993244.69,12687993244.69,,,,,,10646193951.8,8482935713.17,,,,,,,,,747773052.44,,584809253.08,492780708.71,337895224.4,420554258.64,,153173919.03,140062063.9,,,,-57164751.28,,,,0.0,-31064590.7,,,,2106743869.94,28323706.59,,198109382.15,,1936958194.38,577616444.26,,1359341750.12,1359341750.12,,983288186.1,,376053564.02,1118533893.65,1118231089.19,,,,,,1118231089.19,,,,,,,,,,1118231089.19,302804.46,2477875643.77,2101519275.29,376356368.48,0.7901,0.7901,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T16:00:40
20180331,5988667869.76,5988667869.76,,,,,,5496375303.33,4357649379.6,,,,,,,,,397126069.6,,190701776.01,388322335.72,169017849.73,175237741.72,,-23435221.69,-30547072.81,,,,-27737576.36,,,,,,,,,441119768.38,4349857.46,,28385731.39,,417083894.45,105134882.34,,311949012.11,311949012.11,,237776041.73,,74172970.38,-21745427.32,-21745427.32,,,,,,-21745427.32,,,,,,,,,,-21745427.32,,290203584.79,216030614.41,74172970.38,0.1911,0.1911,定期报告,未审计,20190413,CNY,合并期末,2020-03-13T16:00:40
20171231,24331166371.7,24331166371.7,,,,,,21945292718.02,17608711044.79,,,,,,,,,1552686868.29,,1127165360.57,736079264.77,709187054.68,804122095.18,,539189027.45,86004017.13,,,,121420325.9,,,,,,,,,3046483007.03,188737410.14,,242320712.5,,2992899704.67,659425720.7,,2333473983.97,2333473983.97,,2124469202.25,,209004781.72,-129707453.79,-129707453.79,,,,,,-129707453.79,,-418455000.0,,,,,,,,288747546.21,,2203766530.18,1994761748.46,209004781.72,1.7072,1.7072,定期报告,是,20190413,CNY,合并期末,2020-03-13T16:00:40
20170930,15984289336.06,15984289336.06,,,,,,14222699841.26,11662466840.95,,,,,,,,,1036508973.75,,725879122.23,500100652.24,299493213.08,546941134.5,,-46471506.54,-62521166.53,,,,35134316.35,,,,,,,,,1750252304.61,178087214.15,323232.01,88163879.4,1712544.53,1840175639.36,442015962.02,,1398159677.34,1398159677.34,,1252133721.95,,146025955.39,-72596518.99,-72596518.99,0.0,,,,,-72596518.99,,-42585000.0,,,,,,,,-30011518.99,0.0,1325563158.35,1179537202.96,146025955.39,1.0062,1.0062,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T16:00:40
20170630,8927397179.46,8927397179.46,,,,,,7890594613.19,6475611306.16,,,,,,,,,489924228.3,,410416597.41,289727984.4,163052131.76,,,-37290688.41,-53256246.32,,,,-15131240.81,,,,,,,,,984380637.05,159813295.8,215769.38,39986387.42,1680915.97,1104207545.43,213326105.66,,890881439.77,890881439.77,,803437055.4,,87444384.37,-100200561.69,-100200561.69,,,,,,-100200561.69,,-71910000.0,,,,,,,,-28290561.69,,790680878.08,703236493.71,87444384.37,0.6456,0.6456,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T16:00:40
20170331,4412184212.16,4412184212.16,,,,,,4048966614.02,3532182478.2,,,,,,,,,209223970.85,,156714877.47,102777983.26,41629144.71,,,-20875618.35,-20875618.35,,,,-1852399.82,,,,,,,,,340489579.97,12980447.38,,28565143.35,,324904884.0,101386574.75,,223518309.25,223518309.25,,230667840.43,,-7149531.18,-42585000.0,-42585000.0,,,,,,-42585000.0,,-42585000.0,,,,,,,,,,180933309.25,188082840.43,-7149531.18,0.1854,0.1854,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,20727941732.94,20727941732.94,,,,,,19327242008.8,16255531767.62,,,,,,,,,1377385988.56,,614800919.92,436512755.34,372276087.6,,,579183776.35,-29908115.49,,,,365606641.3,,,,,,,,,2345490141.79,30251676.14,233192.32,65528188.6,6962.35,2310213629.33,596283037.34,,1713930591.99,1713930591.99,,1707322395.92,,6608196.07,-729055001.18,-729055001.18,,,,,,-729055001.18,,-963345000.0,,,,,,,,234289998.82,,984875590.81,978267394.74,6608196.07,1.3719,1.3719,定期报告,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,11439737408.67,11439737408.67,,,,,,10137250618.22,8500709599.84,,,,,,,,,859376462.81,,381815574.68,258244585.94,129493417.58,,,304159773.14,-4815145.75,,,,38279135.41,,,,,,,,,1644925699.0,28204370.64,85176.01,45073173.02,200.0,1628056896.62,413165848.86,,1214891047.76,,,1213613409.46,,1277638.3,-640245000.0,-640245000.0,,,,,,-640245000.0,,-640245000.0,,,,,,,,,,574646047.76,573368409.46,1277638.3,0.9752,0.9752,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T16:00:40
20160630,6617939167.0,6617939167.0,,,,,,5825919679.25,4846812652.04,,,,,,,,,566262498.74,,246576666.73,164762938.44,25166445.73,,,254847538.77,,,,,,,,,,,,,,1046867026.52,17580750.8,0.0,22815214.21,200.0,1041632563.11,264848098.88,,776784464.23,,,774800744.37,,1983719.86,-493027500.0,-493027500.0,,,,,,-493027500.0,,-493027500.0,,,,,,,,,,283756964.23,281773244.37,1983719.86,0.6226,0.6226,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T16:00:40
20160331,3543649778.82,3543649778.82,,,,,,3095148890.38,2578199807.09,,,,,,,,,301274411.16,,104274668.48,105609603.69,25336811.37,,,-729272.63,,,,,,,,,,,,,,447771615.81,9325141.5,,15789960.36,200.0,441306796.95,118246835.97,,323059960.98,,,321923477.66,,1136483.32,-156450000.0,-156450000.0,,,,,,-156450000.0,,-156450000.0,,,,,,,,,,166609960.98,165473477.66,1136483.32,0.2587,0.2587,其他,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
