报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20200331,492107478.41,492107478.41,,,,,,427594986.31,336896896.03,,,,,,,,,6076766.97,6237288.41,54085264.79,24816188.28,-517418.17,448268.75,,-294582.01,-294582.01,,,,,,,,1824358.64,,,,,66042268.73,71388.66,,1547706.17,,64565951.22,14297751.29,,50268199.93,50268199.93,,50268199.93,,,,,,,,,,,,,,,,,,,,,,50268199.93,50268199.93,,0.044,0.044,定期报告,未审计,20210430,CNY,合并期末,2020-04-28T01:37:03
20191231,2039752817.05,2039752817.05,,,,,,1932997905.79,1488753128.45,,,,,,,,,26718734.17,28476765.41,260781176.05,125886119.43,2381982.28,3266310.11,,82896625.99,82896625.99,,,,,,,,11423540.07,-3527316.73,-785112.67,,,196762647.92,445151.44,,4982715.87,,192225083.49,29734793.21,,162490290.28,162490290.28,,162490290.28,,,,,,,,,,,,,,,,,,,,,,162490290.28,162490290.28,,0.14,0.14,定期报告,是,20210429,CNY,合并期末,2021-04-29T00:27:04
20190930,1474239564.59,1474239564.59,,,,,,1345892308.19,1072162524.22,,,,,,,,,19271466.78,23037230.54,154968530.78,74713018.59,1739537.28,2371418.43,,1388743.71,1388743.71,,,,,,,,4253720.73,-638239.91,,,-25.41,133351455.52,1293178.86,,2097446.47,,132547187.91,27560244.96,,104986942.95,104986942.95,,104986942.95,,,,,,,,,,,,,,,,,,,,,,104986942.95,104986942.95,,0.091,0.091,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,1024627166.59,1024627166.59,,,,,,919749581.96,744773453.62,,,,,,,,,13923863.86,15917610.93,97242758.41,46811524.16,1080370.98,1476526.75,,1198791.33,1198791.33,,,,,,,,3390475.04,-638239.91,,,-25.41,108828585.68,17228.87,,1039446.47,,107806368.08,21699599.54,,86106768.54,86106768.54,,86106768.54,,,,,,,,,,,,,,,,,,,,,,86106768.54,86106768.54,,0.075,0.075,定期报告,未审计,20200826,CNY,合并期末,2020-03-13T16:00:40
20190331,552687586.93,552687586.93,,,,,,483316147.88,407655987.07,,,,,,,,,6801569.57,6449903.91,39244912.82,22694584.54,469189.97,653893.41,,-206676.23,-206676.23,,,,,,,,1098469.34,,,,-25.41,70263206.75,136964.0,,10000.0,,70390170.75,14792150.68,,55598020.07,55598020.07,,55598020.07,,,,,,,,,,,,,,,,,,,,,,55598020.07,55598020.07,,0.048,0.048,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1788414097.53,1788414097.53,,,,,,1653313161.99,1319332749.71,,,,,,,,,24169409.83,26202167.6,172921695.7,99942363.71,10744775.44,12937600.48,,672844.4,211058.86,,,,,,,,9220684.06,-1266424.19,,,-147481.9,143580557.91,546012.95,,283177.05,,143843393.81,28485970.56,,115357423.25,115357423.25,,115357423.25,,,,,,,,,,,,,,,,,,,,,,115357423.25,115357423.25,,0.1,0.1,定期报告,是,20200424,CNY,合并期末,2020-03-13T16:00:40
20180930,1312075733.5,1312075733.5,,,,,,1187693924.62,962163397.37,,,,,,,,,17345616.78,23088285.29,107677191.46,68104781.04,9314652.68,10851853.78,,151061.24,-189931.33,,,,,,,,6842400.0,407290.13,,,206134.65,131988694.9,331386.49,,213170.97,,132106910.42,28639565.33,,103467345.09,103467345.09,,103467345.09,,,,,,,,,,,,,,,,,,,,,,103467345.09,103467345.09,,0.09,0.09,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,931454065.92,931454065.92,,,,,,831444241.54,680965800.91,,,,,,,,,12338734.12,15834602.55,75136009.32,41091200.77,6077893.87,7676430.65,,-194520.24,-223002.42,,,,,,,,3677900.0,-486955.92,,,,103006248.22,190451.54,,136181.77,,103060517.99,22150869.52,,80909648.47,80909648.47,,80909648.47,,,,,,,,,,,,,,,,,,,,,,80909648.47,80909648.47,,0.07,0.07,定期报告,未审计,20190830,CNY,合并期末,2020-03-13T16:00:40
20180331,532724603.68,532724603.68,,,,,,463433386.18,390317908.27,,,,,,,,,6208456.05,7673565.38,36645679.41,19786577.67,2966980.02,4360431.24,,-114882.17,-141446.54,,,,,,,,1219500.0,,,,,70395835.33,184049.65,,125415.17,,70454469.81,16172099.4,,54282370.41,54282370.41,,54282370.41,,,,,,,,,,,,,,,,,,,,,,54282370.41,54282370.41,,0.047,0.047,定期报告,未审计,20190429,CNY,合并期末,2020-03-13T16:00:40
20171231,1891213643.43,1891213643.43,,,,,,1693955951.14,1375336115.92,,,,,,,,,22025644.14,25197581.32,167886301.02,89326545.6,9029872.15,15838264.53,,1714584.03,419412.55,,,,,,,,4590186.0,,,,,203562462.32,301898.13,,5247156.13,,198617204.32,39333625.67,,159283578.65,159283578.65,,159283578.65,,,,,,,,,,,,,,,,,,,,,,159283578.65,159283578.65,,0.14,0.14,定期报告,是,20190426,CNY,合并期末,2020-03-13T16:00:40
20170930,1358894348.96,1358894348.96,,,,,,1202226770.25,978089830.44,,,,,,,,,16163698.0,22064925.32,112738074.86,61503848.91,10197694.13,12283749.84,,4836897.62,-67253.46,,,,,,,,,,,,,161504476.33,4324717.04,,1549274.89,167247.43,164279918.48,35549077.16,,128730841.32,128730841.32,,128730841.32,,,,,,,,,,,,,,,,,,,,,,128730841.32,128730841.32,,0.112,0.112,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,976047612.79,976047612.79,,,,,,851187857.04,703177939.85,,,,,,,,,11680589.96,,76367195.27,52355845.78,6137587.59,,,-256825.23,-275992.35,,,,,,,,,,,,,124602930.52,1398849.63,,217555.24,167247.43,125784224.91,26535343.67,,99248881.24,99248881.24,,99248881.24,,,,,,,,,,,,,,,,,,,,,,99248881.24,99248881.24,,0.086,0.086,定期报告,未审计,20180822,CNY,合并期末,2020-03-13T16:00:40
20170331,524345780.87,524345780.87,,,,,,451327821.1,375802444.98,,,,,,,,,5858488.85,,43075312.27,24081931.54,2509643.46,,,642422.06,623254.94,,,,,,,,,,,,,73660381.83,772220.07,,167247.43,167247.43,74265354.47,15113843.03,,59151511.44,59151511.44,,59151511.44,,,,,,,,,,,,,,,,,,,,,,59151511.44,59151511.44,,0.051,0.051,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T16:00:40
20161231,1886682974.61,1886682974.61,,,,,,1708454725.97,1368040643.26,,,,,,,,,14625176.49,,183834800.78,112162935.92,13796826.55,,,8146697.84,8144243.05,,,,,,,,,,,,,186374946.48,5123265.4,20003.53,1201378.72,472393.42,190296833.16,40198411.95,,150098421.21,150098421.21,,150098421.21,,,,,,,,,,,,,,,,,,,,,,150098421.21,150098421.21,,0.13,0.13,定期报告,是,20180428,CNY,合并期末,2020-03-13T16:00:40
20160930,1339238065.19,1339238065.19,,,,,,1188166017.41,962348700.0,,,,,,,,,4326500.16,,126663283.94,82367559.86,10461851.22,,,11108643.5,11106188.71,,,,,,,,,,,,,162180691.28,4061092.45,20003.53,1048296.46,450381.52,165193487.27,37371421.37,,127822065.9,,,127822065.9,,,,,,,,,,,,,,,,,,,,,,127822065.9,127822065.9,,0.111,0.111,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,961825857.39,961825857.39,,,,,,844448129.35,694048978.33,,,,,,,,,4714167.09,,85386374.1,51868632.46,6431855.14,,,7778016.71,7778016.71,,,,,,,,,,,,,125155744.75,3166796.56,20003.53,540641.6,,127781899.71,29864568.33,,97917331.38,,,97917331.38,,,,,,,,,,,,,,,,,,,,,,97917331.38,97917331.38,,0.085,0.085,定期报告,未审计,20170804,CNY,合并期末,2020-03-13T16:00:40
20160331,505994307.83,505994307.83,,,,,,440748851.08,363308871.11,,,,,,,,,1477844.28,,44783685.38,27024533.12,4153917.19,,,3722357.65,3722357.65,,,,,,,,,,,,,68967814.4,2062858.62,20003.53,123000.0,,70907673.02,15929039.8,,54978633.22,,,54978633.22,,,,,,,,,,,,,,,,,,,,,,54978633.22,54978633.22,,0.048,0.048,定期报告,未审计,20170428,CNY,合并期末,2020-03-13T16:00:40
20151231,1755008747.88,1755008747.88,,,,,,1575279402.66,1258004173.01,,,,,,,,,5669853.49,,188270013.37,100584649.65,9373585.76,,,24851177.81,24761177.81,,,,,,,,,,,,,204580523.03,2902982.38,440027.53,838875.18,113588.78,206644630.23,59322860.77,,147321769.46,,,147321769.46,,,,,,,,,,,,,,,,,,,,,,147321769.46,147321769.46,,0.13,0.13,定期报告,是,20170420,CNY,合并期末,2020-03-13T16:00:40
20150930,1274835679.25,1274835679.25,,,,,,1122543996.13,902895814.26,,,,,,,,,3925344.74,,137165051.43,70208010.1,6789240.2,,,9413825.94,9323825.94,,,,,,,,,,,,,161705509.06,849582.93,,700968.05,26868.05,161854123.94,45807793.09,,116046330.85,,,116046330.85,,,,,,,,,,,,,,,,,,,,,,116046330.85,116046330.85,,0.101,0.101,定期报告,未审计,20161029,CNY,合并期末,2020-03-13T16:00:40
20150630,907714698.54,907714698.54,,,,,,795568258.74,636951271.43,,,,,,,,,3122460.55,,103553261.54,46544875.83,3835853.99,,,87170637.94,87080637.94,,,,,,,,,,,,,199317077.74,730877.03,,509100.01,,199538854.76,51169037.66,,148369817.1,,,148369817.1,,,,,,,,,,,,,,,,,,,,,,148369817.1,148369817.1,,0.129,0.129,定期报告,是,20160827,CNY,合并期末,2020-03-13T16:00:40
20150331,457460185.24,457460185.24,,,,,,392337220.29,316398500.23,,,,,,,,,1642271.95,,48762165.95,24064402.47,1469879.69,,,6417470.06,6417470.06,,,,,,,,,,,,,71540435.01,401169.19,,166979.63,,71774624.57,18759452.52,,53015172.05,,,53015172.05,,,,,,,,,,,,,,,,,,,,,,53015172.05,53015172.05,,0.046,0.046,定期报告,未审计,20160429,CNY,合并期末,2020-03-13T16:00:40
20141231,1684750620.69,1684750620.69,,,,,,1513144879.08,1179741918.27,,,,,,,,,8470265.68,,232499391.35,88918742.77,1516279.92,,,1316840.89,1050547.49,,,,,,,,,,,,,172922582.5,6880770.38,7166.0,315431.22,8178.83,179487921.66,46597677.77,,132890243.89,,,132890243.89,,,,,,,,,,,,,,,,,,,,,,132890243.89,132890243.89,,0.12,0.12,定期报告,是,20160422,CNY,合并期末,2020-03-13T16:00:40
20140930,1212643881.58,1212643881.58,,,,,,1062624407.59,854914814.55,,,,,,,,,5291545.83,,143532260.66,53637388.93,2877980.41,,,-2163949.74,-2430243.14,,,,,,,,,,,,,147855524.25,3553573.86,,209203.89,8178.83,151199894.22,37602733.59,,113597160.63,,,113597160.63,,,,,,,,,,,,,,,,,,,,,,113597160.63,113597160.63,,0.1,0.1,定期报告,未审计,20151016,CNY,合并期末,2020-03-13T16:00:40
20140630,836233990.4,836233990.4,,,,,,730719693.06,590341772.32,,,,,,,,,3847743.98,,99282249.59,34727608.68,149901.28,,,266293.4,,,,,,,,,,,,,,105780590.74,3246345.26,,126412.7,8030.64,108900523.3,27375670.5,,81524852.8,,,81524852.8,,,,,,,,,,,,,,,,,,,,,,81524852.8,81524852.8,,0.18,0.18,定期报告,未审计,20150825,CNY,合并期末,2020-03-13T16:00:40
20140331,423217213.78,423217213.78,,,,,,366748349.33,295992236.02,,,,,,,,,967727.78,,53939339.69,17145434.94,-1296389.1,,,176293.4,,,,,,,,,,,,,,56645157.85,3070453.36,,109801.27,,59605809.94,15481975.33,,44123834.61,,,44123834.61,,,,,,,,,,,,,,,,,,,,,,44123834.61,44123834.61,,0.1,0.1,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T16:00:40
