报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,1340073927.3,,,,,,590179782.44,1031738.93,589148043.51,,62781992.0,,6498734.59,,,,,,,,77359419.76,83858154.35,258389846.14,,,,,32831620.32,2368115322.55,,,,,,,,93448440.16,,,41539089.64,0.0,,323179098.39,70849398.06,252329700.33,66637460.06,,,,185692240.27,,185692240.27,,,,,,14886634.34,,2172472.97,126475.99,,52316586.67,,390181940.04,2758297262.59,,9702166.13,,,,,,137336497.09,,137336497.09,66514571.81,,,,1306234.46,13307655.22,,,,,86860281.77,86860281.77,,,,,,,,,,,,,,,,315027406.48,,,,,,,,,,,5441455.47,,,,5441455.47,320468861.95,,891293904.0,,,,962365400.1,31125001.79,-2790198.33,,164685592.86,,,422910459.52,,,2407340156.36,30488244.28,2437828400.64,2758297262.59,定期报告,未审计,20190827,CNY,合并期末,2020-03-13T15:29:48
20190331,,1324979803.35,,,19533857.64,,,543778431.78,,543778431.78,,45889018.01,,,,,,,,,,,85595844.35,357430298.71,,,,,27150429.61,2404357683.45,,,,,,,41539089.64,95916939.52,,,,,,,,,,,,,,,212115989.76,,,,,,9258582.48,,2172472.96,217170.35,,53520106.55,5149094.22,419889445.48,2824247128.93,,8322893.37,,,,,,263993247.43,,,70720868.38,,,,476696.53,7478883.09,,,,,,68190836.71,,,,,,,,,,,,,,,,419183425.51,,,,,,,,,,,8501455.47,315756.0,,,8817211.47,428000636.98,,891293904.0,,,,962365400.1,31125001.79,-2790198.33,,164685592.86,,,381178601.74,,,2365608298.58,30638193.37,2396246491.95,2824247128.93,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T15:29:48
20181231,,1268233131.25,,,29499933.95,,,525002614.68,1031738.93,523970875.75,,40115298.86,,,,,,,,,,150564425.37,150564425.37,333462690.71,,,,,25807414.71,2372685509.53,,,,,,,41539089.64,96537628.56,,,,,,355326204.36,74767891.38,280558312.98,66637460.06,,,,213920852.92,,213920852.92,,,,,,10099752.2,,2172472.97,341907.59,,53520106.55,5278150.82,423409961.25,2796095470.78,,4999610.77,,,,,,206069403.59,,206069403.59,68293578.14,,,,15738012.27,33613139.38,,,,,92626366.66,92626366.66,,,,,,,,,,,,,,,,421340110.81,,,,,,,,,,,8501455.47,315756.0,,,8817211.47,430157322.28,,891293904.0,,,,962365400.1,20964846.72,-2790198.33,,164685592.86,,,341054582.74,,,2335644434.65,30293713.85,2365938148.5,2796095470.78,定期报告,是,20200320,CNY,合并期末,2020-03-13T15:29:48
20180930,,1057604501.06,,,29294669.06,,,417126040.13,,417126040.13,,168894630.88,,,,,,,,,,101031555.27,101031555.27,557310569.54,,,,10000000.0,38761800.72,2380023766.66,,,,,,,284783447.37,96725500.4,,,,,,,,,,,,,247869118.71,,247869118.71,,,,,,14447670.43,,85529459.28,9147861.06,,61525304.11,,800028361.36,3180052128.02,,,,,,,,313467541.68,,,158002466.48,,,,620.4,8947128.72,,,,,97422268.94,97422268.94,,,,,,,,,,,,,,,,577840026.22,,,,,,,,,,,6095090.0,569831.0,12860.24,,6677781.24,584517807.46,,891293904.0,,,,962057061.1,20964846.72,-10893882.0,,164685592.86,,,548278789.01,,,2534456618.25,61077702.31,2595534320.56,3180052128.02,定期报告,未审计,20181026,CNY,合并期末,2020-03-13T15:29:48
20180630,,1097921231.44,,,39073556.07,,,428992617.49,,428992617.49,,166537466.5,,,,,,,,,,94582442.63,94582442.63,398878090.15,,,,10000000.0,75922191.12,2311907595.4,,,,,,,284783447.37,99074579.29,,,,,,359958872.38,71454255.76,288504616.62,40000000.0,,,,248504616.62,,248504616.62,,,,,,11634069.8,,85529459.28,9040338.37,,61398161.36,,799964672.09,3111872267.49,,,,,,,,199049763.02,,199049763.02,159707686.14,,,,-146687.76,12762975.75,,,,,112855731.73,112855731.73,,,,,,,,,,,,,,,,484229468.88,,,,,,,,,,,7050000.0,852572.0,23211.84,,7925783.84,492155252.72,,891293904.0,,,,970736551.46,10930020.29,-10893882.0,,164685592.86,,,547098001.52,,,2551990147.55,67726867.22,2619717014.77,3111872267.49,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T15:29:48
20180331,,754384166.36,,,,,,377927834.72,,377927834.72,,156309772.0,,,,,,,,,,109260122.12,109260122.12,512983493.25,,,,10000000.0,531928281.96,2452793670.41,,,,,,,289184327.37,98755282.87,,,,,,,,,,,,,245529955.92,,245529955.92,,,,,,13126247.59,,85548220.55,9469191.17,,67143629.13,,808756854.6,3261550525.01,,,,,,,,312268066.98,,312268066.98,157894225.17,,,,993403.39,12312014.28,,,,,134425769.96,134425769.96,,,,,,,,,,,,,,,,617893479.78,,,,,,,,,,,7050000.0,1135313.0,285898.0,,8471211.0,626364690.78,,891293904.0,,,,970579090.74,,-6343002.0,,164685592.86,,,545162503.66,,,2565378089.26,69807744.97,2635185834.23,3261550525.01,其他,未审计,20180425,CNY,合并期末,2020-03-13T15:29:48
20171231,,1408766350.19,,,,,,394718567.44,7367791.67,387350775.77,,190691471.04,,,,,,,,,,105608465.71,105608465.71,341748812.56,,,,10000000.0,13215778.55,2464749445.49,,,,,,,295677329.37,100887519.12,,,,,,354080781.96,65726982.84,288353799.12,40000000.0,,,,248353799.12,,248353799.12,,,,,,14028866.97,,85548220.55,8464880.5,,67123469.81,,820084085.44,3284833530.93,,,,,,,,250093855.73,,250093855.73,188418832.0,,,,18093792.44,57415350.39,,,,,137739427.61,137739427.61,,,,,,,,,,,,,,,,651761258.17,,,,,,,,,,,7050000.0,1418054.0,384726.95,,8852780.95,660614039.12,,891293904.0,,,,970579090.74,,,,164685592.86,,,522977236.2,,,2549535823.8,74683668.01,2624219491.81,3284833530.93,定期报告,是,20190426,CNY,合并期末,2020-03-13T15:29:48
20170930,,651221031.01,,,,,,279012293.59,,279012293.59,,284716927.96,,664140.0,,,,,,,,75050086.03,75714226.03,513043939.43,,,,,703713964.42,2507422382.44,,,,,,,326707546.1,94594636.7,,,,,,,,,,,,,273615874.04,,273615874.04,,,,,,12971998.29,,284398220.55,12133036.96,,62463139.15,,1066884451.79,3574306834.23,,,,,,,,301238216.31,,301238216.31,262968645.96,,,,486961.63,3504821.46,,,,,179585695.56,179585695.56,,,,,,,,,,,,,,,,747784340.92,,,,,,,,,,,,1311291.0,994749.05,,2306040.05,750090380.97,,891293904.0,,,,968104127.33,,-3078240.0,,161760808.12,,,691982712.6,,,2710063312.05,114153141.21,2824216453.26,3574306834.23,定期报告,未审计,20171028,CNY,合并期末,2020-03-13T15:29:48
20170630,,949426243.79,,,,,,242114606.13,,242114606.13,,276877868.75,,,,,,,,,,66360516.42,66360516.42,315438584.1,360000.0,,,10000000.0,528288141.67,2388865960.86,,,,,,,320094326.1,96463268.09,,,,,,335160266.11,58673775.13,276486490.98,,,,,276486490.98,,276486490.98,,,,,,13835512.6,,284398220.55,4075526.65,,62427828.07,5204032.09,1062985205.13,3451851165.99,,,,,,,,150351135.93,,150351135.93,246227226.44,,,,501894.58,30126191.57,,,,,173903721.7,173903721.7,,,,,,,,,,,,,,,,601110170.22,,,,,,,,,,,,1746291.0,1124028.56,,2870319.56,603980489.78,,891293904.0,,,,986456801.39,,-2106090.0,,161760808.12,,,689768473.14,,,2727173896.65,120696779.56,2847870676.21,3451851165.99,定期报告,未审计,20170817,CNY,合并期末,2020-03-13T15:29:48
20170331,,902001154.06,,,,,,223349389.54,12370000.0,210979389.54,,148972322.15,,,,,,,,,,83264056.83,83264056.83,378112303.37,360000.0,,,10000000.0,660207232.73,2406266458.68,,,,,,,303566666.1,90356057.96,,,,,,,,,,,,,278783817.3,,278783817.3,,,,,,16070156.96,,296727639.25,3376547.12,,65220622.97,6297710.84,1060399218.5,3466665677.18,,,,,,,,199484195.19,,199484195.19,145434273.07,,,,1056657.53,15439419.08,,,,,158442297.17,158442297.17,,,,,,,,,,,,,,,,519856842.04,,,,,,,,,,,,2181291.0,1555193.99,,3736484.99,523593327.03,,594195936.0,,,,1284811084.68,,-4419120.0,,161760808.12,,,779805655.72,,,2816154364.52,126917985.63,2943072350.15,3466665677.18,其他,未审计,20170427,CNY,合并期末,2020-03-13T15:29:48
20161231,,1186655661.14,,,,,,200916936.23,12370000.0,188546936.23,,257810927.61,,,,,,,,,,60290442.7,60290442.7,292585743.13,360000.0,,,10000000.0,610872982.24,2619492693.05,,,,,,,304785786.1,41941804.13,,,,,,279394371.77,52248044.78,227146326.99,,49101813.46,49101813.46,,227146326.99,,227146326.99,,,,,,16274632.5,,296727639.25,4037145.95,,65156581.27,6297710.84,1011469440.49,3630962133.54,,,,,,,,181961060.48,,181961060.48,262103228.67,,,,27867923.1,68495294.64,,,,,189853761.67,189853761.67,,,,,,,,,,,,,,,,730281268.56,,,,,,,,,,,,2616291.0,1697009.54,,4313300.54,734594569.1,,594195936.0,,,,1284811084.68,,,,161760808.12,,,729595074.11,,,2770362902.91,126004661.53,2896367564.44,3630962133.54,定期报告,是,20180425,CNY,合并期末,2020-03-13T15:29:48
20160930,,1422302253.59,,,,,,243527511.9,15118451.88,228409060.02,,240605261.62,,,,,,,,,,56313337.5,56313337.5,641668256.39,,,,,10998443.7,2615415064.7,,,,,,,279019160.0,41888633.29,,,,,,,,,,41623928.89,40831559.57,792369.32,228539480.67,,228539480.67,,,,,,11877033.28,,320416183.65,3261491.38,,47510906.65,22000000.0,996136817.81,3611551882.51,,51900346.06,,,,,,272719546.4,,272719546.4,238041001.37,,,,514561.69,12162899.49,,,,,170938427.78,170938427.78,,,,,,,,,,,,,,634600.0,,746911382.79,,,,,,,,,,,,3051291.0,1608613.94,,4659904.94,751571287.73,,594195936.0,,,,1362551626.88,,-17127546.42,,133399322.75,,,668730883.95,,,2741750223.16,118230371.62,2859980594.78,3611551882.51,定期报告,未审计,20161026,CNY,合并期末,2020-03-13T15:29:48
20160630,,1561256547.7,,,,,,221021468.56,,221021468.56,,272324335.01,,,,,,,,,,53121317.06,53121317.06,590243142.25,,,,,11728049.51,2709694860.09,,,40280000.0,,,,274778120.0,8287416.94,,,,,,278640276.29,48331274.05,230309002.24,4694.32,37241773.35,36449404.03,792369.32,230304307.92,,230304307.92,,,,,,12617122.57,,350879554.0,3332235.84,,47618300.64,,1005338831.26,3715033691.35,,155900346.06,,,,,,171269793.95,8000000.0,163269793.95,239795976.54,,,,309039.05,27333745.56,,2900000.0,,,208396858.27,211296858.27,,,,,,,,,,,,,,634600.0,,806540359.43,,,,,,,,,,,,3486291.0,4799414.88,,8285705.88,814826065.31,,594187936.0,,,,1361595041.38,,-5020386.42,,133399322.75,,,664649119.53,,,2748811033.24,151396592.8,2900207626.04,3715033691.35,定期报告,未审计,20160820,CNY,合并期末,2020-03-13T15:29:48
20160331,,545935519.62,,,,,,258396109.11,,258396109.11,,237719233.3,,95462.0,,,,,,,,77152320.0,77247782.0,533392986.57,,,,,5929659.02,1658621289.62,,,49160000.0,,,,273914720.0,9106731.61,,,,,,,,,,37261128.45,36385143.79,875984.66,229640989.39,,229640989.39,,,,,,11182663.72,,336589117.92,1445170.85,,47363153.75,,995663675.69,2654284965.31,,304000000.0,,,,,,261457561.54,,261457561.54,189942299.9,,,,-382585.85,49081471.52,239614.0,2900000.0,,,220363820.06,223503434.06,,,,,,,,,,,,,,634600.0,,1028236781.17,,,,,,,,,,,,3883873.0,6123238.27,,10007111.27,1038243892.44,,514106945.0,,,,184313676.82,,-6483786.42,,133399322.75,,,642044128.04,,,1467380286.19,148660786.68,1616041072.87,2654284965.31,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,755312645.99,,,,,,169643446.29,1000000.0,168643446.29,,190916643.78,,,,,,,,,,28473360.47,28473360.47,544205968.36,,,,,22633545.59,1711185610.48,,,,,,,246650000.0,9106731.61,,,,,,275246323.17,43913073.97,231333249.2,,32524481.34,31648496.68,875984.66,231333249.2,,231333249.2,,,,,,11892423.33,,336589117.92,1194846.51,,46619948.84,,915910798.75,2627096409.23,,304000000.0,,,,,,284331308.79,,284331308.79,152431367.98,,,,26471335.36,56016680.11,423996.54,2900000.0,,,204029571.73,207353568.27,,,,,,,,,,,,,,634600.0,,1031238860.51,,,,,,,,,,,,4356291.0,8068623.83,,12424914.83,1043663775.34,,513939242.0,,,,183015615.87,,-3148506.42,,133399322.75,,,592351506.17,,,1419557180.37,163875453.52,1583432633.89,2627096409.23,其他,是,20170427,CNY,合并期末,2020-03-13T15:29:48
20150930,,455745607.2,,,,,,296092427.51,800000.0,295292427.51,,261600774.1,,,,,,,,,,37151921.25,37151921.25,516396091.33,,,,,8509111.39,1575495932.78,,,43000000.0,,,,228855240.0,4900000.0,,,,,,,,,,377358.48,377358.48,,230949433.61,,230949433.61,,,,,,12407651.44,,181640395.19,591114.05,,34686397.26,103228400.0,840635990.03,2416131922.81,,241162245.03,,,,,,357857140.28,,357857140.28,239196212.98,,,,-111725.45,53308125.17,,2900000.0,,,117495450.26,120395450.26,,,,,,,,,,,,,,,,1011807448.27,,,,,,,,634600.0,634600.0,,,5226291.0,,,5860891.0,1017668339.27,,513839791.0,,,,159418009.23,,13962953.58,,102159894.32,,,506708123.9,,,1296088772.03,102374811.51,1398463583.54,2416131922.81,定期报告,未审计,20151021,CNY,合并期末,2020-03-13T15:29:48
20150630,,622170741.81,,,,,,160141614.49,,160141614.49,,33200546.06,,,,,,,,,,24710609.49,24710609.49,338744374.04,,,,,9761039.74,1188728925.63,,,45000000.0,,,,213430800.0,4900000.0,,,,,,268479314.68,38473807.82,230005506.86,,377358.48,377358.48,,230005506.86,,230005506.86,,,,,,8848857.66,,52638970.31,581088.51,,34686397.26,113982693.3,704451672.38,1893180598.01,,162740587.96,,,,,,160279844.92,,160279844.92,34701663.46,,,,-260013.61,39435217.22,,105945965.22,,,29634937.79,135580903.01,,,,,,,,,,,,,,,,532478202.96,,,,,,,,634600.0,634600.0,,,5226291.0,,,5860891.0,538339093.96,,513678483.0,,,,181497282.64,,-861486.42,,102159894.32,,,484266337.9,,,1280740511.44,74100992.61,1354841504.05,1893180598.01,定期报告,未审计,20150815,CNY,合并期末,2020-03-13T15:29:48
20150331,,694522808.03,,,,,,124232571.04,500000.0,123732571.04,,8177877.22,,,,,,,,,,11027809.4,11027809.4,371960154.13,,,,,9237643.36,1219158863.18,,,20000000.0,,,,207024120.0,,,,,,,,,,,,,,231133950.64,,231133950.64,,,,,,9059061.39,,38216778.86,638544.49,,34686397.26,26147800.0,566906652.64,1786065515.82,,,,,,,,275892575.99,,275892575.99,24823631.87,,,,-576859.43,43954386.51,,442658.82,,,36927186.36,37369845.18,,,,,,,,,,,,,,,,381463580.12,,,,,,,,634600.0,634600.0,,,8750000.0,,,9384600.0,390848180.12,,513456816.0,,,,178771175.7,,-7268166.42,,102159894.32,,,557141609.81,,,1344261329.41,50956006.29,1395217335.7,1786065515.82,定期报告,未审计,20150415,CNY,合并期末,2020-03-13T15:29:48
20141231,,874049974.5,,,,,,137971093.78,4780000.0,133191093.78,,12623313.36,,,,,,,,,,11862151.05,11862151.05,299079036.09,,,,,9363917.33,1344949486.11,,,,,,,55675200.0,,,,,,,267753521.33,34611040.22,233142481.11,,,,,233142481.11,,233142481.11,,,,,,9897768.81,,38216778.86,755027.93,,34686397.26,50000000.0,422373653.97,1767323140.08,,,,,,,,273418836.39,,273418836.39,32657520.19,,,,25689396.48,85656255.92,,442658.82,,,51977086.71,52419745.53,,,,,,,,,,,,,,,,469841754.51,,,,,,,,634600.0,634600.0,,,8750000.0,,,9384600.0,479226354.51,,513016532.0,,,,172552572.55,6547200.93,-2617086.42,,102159894.32,,,462798032.09,,,1241362743.61,46734041.96,1288096785.57,1767323140.08,定期报告,是,20160426,CNY,合并期末,2020-03-13T15:29:48
20140930,,475693086.08,,,,,,128792234.41,18200241.0,110591993.41,,17360296.27,,,,,,,,,,41346102.46,41346102.46,556509089.72,,,,,11201158.91,1230901967.85,,,61000000.0,,,,72438000.0,,,,,,,,,,,,,,233140109.92,159.83,233140269.75,,,,,,9830569.01,,38895205.13,1077683.85,,28432712.6,,444814440.34,1675716408.19,,,,,,,,358188014.89,,358188014.89,28077039.04,,,,-513333.44,31805606.45,15490.84,442658.82,,,56646223.85,57104373.51,,,,,,,,,,,,,,,8750000.0,483411700.45,,634600.0,,,,,,,,,,,,,634600.0,484046300.45,,512639006.0,,,,182714744.62,,,,69276071.62,,,379801257.68,,,1144431079.92,47239027.82,1191670107.74,1675716408.19,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,472294622.75,,,,,,91102916.13,14900400.0,76202516.13,,4948610.79,,,,,,,,,,26591282.3,26591282.3,319536132.28,,,,,5760657.11,920234221.36,,,30000000.0,,,,,58754125.2,,,,,,266769772.42,30986992.51,235782779.91,,339622.64,339622.64,,235782779.91,,235782779.91,,,,,,9333245.16,,38895205.13,1383472.3,,28432712.6,,402921162.94,1323155384.3,,,,,,,,135777226.54,,135777226.54,26703410.37,,,,-449159.37,19886743.06,,833825.93,,,33171581.16,34005407.09,,,,,,,,,,,,,,,8750000.0,224673627.69,,317300.0,,,,,,,,,,,,,317300.0,224990927.69,,510417862.0,,,,156987193.26,,,,69276071.62,,,324035202.94,,,1060716329.82,37448126.79,1098164456.61,1323155384.3,定期报告,未审计,20140819,CNY,合并期末,2020-03-13T15:29:48
20140331,,603621748.03,,,,,,117929313.88,34000000.0,83929313.88,,6018570.48,,,,,,,,,,35740466.44,35740466.44,362752160.67,,,,,494164.61,1126556424.11,,,,,,,,68504125.2,,,,,,,,,,1308176.13,1308176.13,,236969802.42,,236969802.42,,,,,,8246455.67,,,763475.49,,28432712.6,,344224747.51,1470781171.62,,,,,,,,230631801.41,,230631801.41,32396058.6,,,,700725.33,9711312.27,,253205.6,,,44620178.31,44873383.91,,,,,,,,,,,,,,,9740000.0,328053281.52,,317300.0,,,,,,,,,,,,,317300.0,328370581.52,,425228734.0,,,,149684327.45,,,,69276071.62,,,470357891.57,,,1114547024.64,27863565.46,1142410590.1,1470781171.62,定期报告,未审计,20140415,CNY,合并期末,2020-03-13T15:29:48
20131231,,731206403.03,,,,,,100227817.69,27100000.0,73127817.69,,18254508.02,,,,,,,,,,17717165.13,17717165.13,291443577.93,,,,,4335345.6,1163184817.4,,,,,,,50203560.0,49159600.0,,,,,,265477773.38,26626453.0,238851320.38,,697348.81,697348.81,,238851320.38,,238851320.38,,,,,,8115443.08,,,1010620.37,,28432712.6,,327311005.24,1490495822.64,,,,,,,,281638092.23,,281638092.23,28094128.3,,,,23089097.06,66498889.24,,253205.6,,,38595681.43,38848887.03,,,,,,,,,,,,,,,990000.0,439159093.86,,,,,,,,,,,,,,,0.0,439159093.86,,425035424.0,,,,146887637.94,,1043960.0,,69276071.62,,,392658442.61,,,1034901536.17,16435192.61,1051336728.78,1490495822.64,定期报告,是,20150415,CNY,合并期末,2020-03-13T15:29:48
20130930,,514651761.0,,,,,,74353853.68,14800400.0,59553453.68,,3179703.9,,,,,,,,,,23068744.7,23068744.7,420581252.99,,,,,700581.9,1036535898.17,,,,,,,,,,,,,,,,,,597348.81,597348.81,,240720883.42,,240720883.42,,,,,,7999595.46,,,1290719.75,,17767544.75,,268376092.19,1304911990.36,,,,,,,,302430086.62,,302430086.62,15282919.55,,,,311590.57,13073183.37,,253205.6,,,38760396.19,39013601.79,,,,,,,,,,,,,,,,370111381.9,,,,,,,,,,,,,,,0.0,370111381.9,,424425731.0,,,,138550246.04,,,,42068362.43,,,312714550.58,,,917758890.05,17041718.41,934800608.46,1304911990.36,定期报告,未审计,20131018,CNY,合并期末,2020-03-13T15:29:48
20130630,,418255656.09,,,,,,97774391.97,55430400.0,42343991.97,,28363422.9,,,,,,,,,,11866505.48,11866505.48,206579853.3,,,,,875664.24,763715493.98,,,,,,,,,,,,,,264684074.66,22353718.17,242330356.49,,,,,242330356.49,,242330356.49,,,,,,7687858.86,,,1877981.75,,17767544.75,,269663741.85,1033379235.83,,,,,,,,91376060.63,,91376060.63,17274297.48,,,,312805.7,17008672.42,,361726.72,,,23529035.85,23890762.57,,,,,,,,,,,,,,,,149862598.8,,,,,,,,,,,,,,,0.0,149862598.8,,423192674.0,,,,127042892.39,,,,42068362.43,,,267681113.66,,,859985042.48,23531594.55,883516637.03,1033379235.83,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T15:29:48
20130331,,551856476.39,,,,,,60087905.14,11100000.0,48987905.14,,17054353.31,,,,,,,,,,9410111.65,9410111.65,254045746.0,,,,,2403665.73,894858258.22,,,,,,,,,,,,,,,,,,,,,243970336.85,,243970336.85,,,,,,8109655.46,,,2235889.81,,17767544.75,,272083426.87,1166941685.09,,,,,,,,194228821.64,,194228821.64,25417327.23,,,,339813.81,27654568.27,,,,,25389934.62,25389934.62,,,,,,,,,,,,,,,1970000.0,275000465.57,,,,,,,,,,,,,,,0.0,275000465.57,,352658332.0,,,,119931512.39,,,,42068362.43,,,353568459.52,,,868226666.34,23714553.18,891941219.52,1166941685.09,定期报告,未审计,20130418,CNY,合并期末,2020-03-13T15:29:48
20121231,,587499774.72,,,,,,44008676.41,2600000.0,41408676.41,,7924815.63,,,,,,,,,,5468991.04,5468991.04,163630791.82,,,,,3358978.97,811892028.59,,,,,,,,,,,,,,258344787.04,18152660.45,240192126.59,,5874113.0,5874113.0,,240192126.59,,240192126.59,,,,,,8488169.64,,,2229257.05,,17767544.75,,274551211.03,1086443239.62,,,,,,,,144010187.98,,144010187.98,24279959.9,,,,21155112.7,60991469.66,,,,,27970920.16,27970920.16,,,,,,,,,,,,,,,2415700.0,280823350.4,,,,,,,,,,,,,,,0.0,280823350.4,,352658332.0,,,,111798312.39,,,,42068362.43,,,294492688.06,,,801017694.88,4602194.34,805619889.22,1086443239.62,定期报告,是,20140415,CNY,合并期末,2020-03-13T15:29:48
20120930,,321039086.04,,,,,,77877139.96,54000000.0,23877139.96,,6354626.11,,,,,,,,,,7899653.13,7899653.13,336005199.27,,,,,4098950.73,753274655.24,,,,,,,,,,,,,,,,,,5755236.08,5755236.08,,241571685.55,,241571685.55,,,,,,8461691.25,,,2945943.53,,9135716.9,,267870273.31,1021144928.55,,,,,,,,232997642.63,,232997642.63,28014794.57,,,,279500.57,22972705.24,,,,,26665519.18,26665519.18,,,,,,,,,,,,,,,,310930162.19,,,,,,,,,,,,,,,0.0,310930162.19,,352658332.0,,,,103418912.39,,,,23527964.44,,,225667971.69,,,705273180.52,4941585.84,710214766.36,1021144928.55,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,320634563.09,,,,,,25293538.96,,25293538.96,,9680540.7,,,,,,,,,,12397262.97,12397262.97,139984345.72,,,,,25725.94,508015977.38,,,,,,,,,,,,,,250231907.02,13836259.34,236395647.68,,12453313.0,12453313.0,,236395647.68,,236395647.68,,,,,,7703830.97,,,3278653.75,,9135716.9,,268967162.3,776983139.68,,,,,,,,45334385.53,,45334385.53,20445954.96,,,,232668.44,28954156.77,,,,,19606173.94,19606173.94,,,,,,,,,,,,,,,,114573339.64,,,,,,,,,,,,,,,0.0,114573339.64,,349928332.0,,,,80403192.39,,,,23527964.44,,,203563558.42,,,657423047.25,4986752.79,662409800.04,776983139.68,定期报告,未审计,20120816,CNY,合并期末,2020-03-13T15:29:48
20120331,,301528295.3,,,,,,13127903.85,,13127903.85,,6048970.11,,,,,,,,,,8532161.6,8532161.6,182147265.03,,,,,2293644.9,513678240.79,,,,,,,,,,,,,,,,,,17454617.97,17454617.97,,235046980.5,,235046980.5,,,,,,5995685.08,,,4196098.2,,9114087.25,,271807469.0,785485709.79,,,,,,,,80018431.67,,80018431.67,12865597.05,,,,663932.6,25918692.35,,,,,15974839.55,15974839.55,,,,,,,,,,,,,,,,135441493.22,,,,,,,,,,,,,,,0.0,135441493.22,,268000000.0,,,,146737069.03,,,,23527964.44,,,211779183.1,,,650044216.57,,650044216.57,785485709.79,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,365080788.9,,,,,,12901150.12,,12901150.12,,10120442.2,,,,,,,,,,5627344.61,5627344.61,177949260.98,,,,,5169907.83,576848894.64,,,,,,,,,,,,,,238401018.64,9762763.7,228638254.94,,25255678.23,25255678.23,,228638254.94,,228638254.94,,,,,,2521231.24,,,3034296.37,,9135716.9,,268585177.68,845434072.32,,,,,,,,134527943.13,,134527943.13,42524481.88,,,,11048611.4,35485864.58,,,,,15865154.98,15865154.98,,,,,,,,,,,,,,,,239452055.97,,,,,,,,,,,,,,,0.0,239452055.97,,268000000.0,,,,143322969.03,,,,23527964.44,,,171131082.88,,,605982016.35,,605982016.35,845434072.32,定期报告,是,20130417,CNY,合并期末,2020-03-13T15:29:48
20110930,,287921614.52,,,,,,17584879.44,,17584879.44,,17078031.1,,,,,,,,,,8952035.75,8952035.75,157410520.78,,,,,,488947081.59,,,,,,,,,,,,,,,,,,31751802.23,31751802.23,,124735445.46,,124735445.46,,,,,,2124129.69,,,3659564.97,,1080544.92,,163351487.27,652298568.86,,,,,,,,24387861.57,,24387861.57,51559394.09,,,,,4639273.86,,,,,21281014.23,21281014.23,,,,,,,,,,,,,,,,101867543.75,,,,,,,,,,,,,,,0.0,101867543.75,,268000000.0,,,,141115669.03,,,,11819330.88,,,129496025.2,,,550431025.11,,550431025.11,652298568.86,定期报告,未审计,20111025,CNY,合并期末,2020-03-13T15:29:48
