报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1079449279.21,,,32974255.56,,,664801320.02,110237416.33,554563903.69,108148147.99,6293471.57,,17902768.04,,,,,,,,,29630047.63,206080255.84,,,,,58581426.92,2185958204.74,,,,,,,,46689822.64,,,,,,,,,,814157518.69,,,,,405399713.78,,,,,3542591.41,79662356.32,,5820054.87,9675669.12,,27348840.88,94193387.71,1486489955.42,3672448160.16,,3474440.0,,,,10449859.62,,344283729.97,114723093.47,229560636.5,,1429948.35,,,27396884.14,22020467.83,,,,,,210159031.69,,,,,,,,,,,,,,1879379.97,5594575.49,626688317.06,,,,,,1927246.84,,,,,,41931463.44,1355058.38,,45213768.66,671902085.72,,233600000.0,,,,2376713605.12,,1133714.5,,47719195.5,,,333561137.11,,,2992727652.23,7818422.21,3000546074.44,3672448160.16,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T22:50:03
20230630,,1139167456.25,,,52292084.16,,,677066361.67,131670221.84,545396139.83,77128020.22,5625231.55,,12566643.86,,,,,,,,6928273.9,19494917.76,197282118.98,,,,,55643060.06,2223699250.65,,,,,,,,21999567.66,,,,,,811162207.56,418187082.19,392975125.37,,677389753.18,677389753.18,,392975125.37,,392975125.37,,,,,3846844.69,78543595.46,,5820054.87,9872413.39,,22402581.06,137233418.86,1350083354.54,3573782605.19,,2417610.83,,,,10449859.62,,305042224.03,111316129.15,193726094.88,,989077.2,,,24996862.55,26269168.78,,,,,158978364.13,158978364.13,,,,,,,,,,,,,,1762511.07,4643205.03,535548883.24,,,,,,2331731.7,,,,,,42329543.04,1355058.38,,46016333.12,581565216.36,,233600000.0,,,,2371187653.77,,-544218.04,,47719195.5,,,332651986.38,,,2984614617.61,7602771.22,2992217388.83,3573782605.19,定期报告,未审计,20230829,CNY,合并期末,2023-08-28T19:15:02
20230331,,1311973758.18,,,33641574.45,,,601666212.96,103048794.89,498617418.07,156511125.26,5234543.0,,17047671.23,,,,,,,,,22961887.9,218278910.23,,,,,48048946.23,2398316958.21,,,,,,,,21629505.24,,,,,,,,,,599900629.77,,,,,392986942.31,,,,,4115856.14,79066259.25,,5820054.87,9780159.97,,15068971.59,135376095.1,1263744474.24,3662061432.45,,24235910.83,,,,10205077.86,,282610710.21,96749093.4,185861616.81,,3454565.33,,,26589257.19,9592661.79,,,,,,148236559.11,,,,,,,,,,,,,,1727332.82,5041410.68,511693485.82,,,,,,2634753.97,,,,,,43384277.08,1355058.38,,47374089.43,559067575.25,,233600000.0,,,,2360135751.07,,-3737600.35,,47719195.5,,,460117159.33,,,3097834505.55,5159351.65,3102993857.2,3662061432.45,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T19:15:05
20221231,,1410872160.44,,,78027192.92,,,679465864.6,116636277.22,562829587.38,81388521.53,4568476.08,0.0,14546729.45,,,,,,,,6836694.28,21383423.73,242390738.71,0.0,,,0.0,38797663.72,2556894041.73,,,0.0,0.0,,,,21481338.86,0.0,0.0,0.0,0.0,,780269708.74,395357131.52,384912577.22,,511969249.94,511969249.94,,384912577.22,,384912577.22,0.0,,0.0,0.0,4653155.65,78829237.45,0.0,5820054.87,8486424.67,,15841592.34,118045414.74,1150039045.74,3706933087.47,,23993020.83,,,,10205077.86,,319701646.87,104476256.3,215225390.57,,8307170.09,,,25203125.41,40278876.16,,,,,134640393.66,134640393.66,,,,,,,,,,,,,,1976731.79,8881444.44,573187487.11,,,,,,2858831.61,,,,,,45239011.12,1356000.92,,49453843.65,622641330.76,,233600000.0,,,,2360135751.07,,-1507914.16,,47719195.5,,,439235201.68,,,3079182234.09,5109522.62,3084291756.71,3706933087.47,定期报告,是,20240426,CNY,合并期末,2023-04-24T18:50:08
20220930,,1313641871.04,,,286100209.17,,,664595692.34,171775451.91,492820240.43,59537818.22,9678546.12,,13623454.94,,,,,,,,,20005924.11,245525035.44,,,,,28419981.96,2627505078.4,,,,,,,,19451450.35,,,,,,,,,,244672968.22,,,,,378428644.31,,,,,3210232.46,79005766.62,,5941279.62,7426340.25,,12674424.11,154504152.95,905315258.89,3532820337.29,,33110770.83,,,,,,288559522.59,125453170.28,163106352.31,,2815133.19,,,26992732.13,23352594.77,,,,,,26412271.63,,,,,,,,,,,,,,1488613.53,28090789.91,430822428.58,,,,,,1973685.5,,,,,,47171178.65,,,49144864.15,479967292.73,,233600000.0,,,,2373639655.94,,741142.53,,36029621.99,,,404064962.17,,,3048075382.63,4777661.93,3052853044.56,3532820337.29,定期报告,未审计,20221028,CNY,合并期末,2022-10-27T18:40:04
20220630,,1658531706.81,,,7095366.39,,,736404923.31,161374531.16,575030392.15,34599143.29,8165450.99,,13272317.66,,,,,,,,5892443.12,19164760.78,256907048.06,,,,,21974155.09,2742842554.72,,,,,,,,19568262.77,,,,,,744929718.53,369611822.28,375317896.25,,147529729.08,147529729.08,,375317896.25,,375317896.25,,,,,3514185.04,79510888.41,,,6075156.74,,11426334.13,146147007.99,789089460.41,3531932015.13,,34589570.83,,,,,,317019473.4,79523540.72,237495932.68,,1327026.11,,,30067939.48,27561398.51,,,,,29440901.06,29440901.06,,,,,,,,,,,,,,1692869.16,25045277.01,466744455.56,,,,,,2059691.86,,,,,,46621030.47,,,48680722.33,515425177.89,,233600000.0,,,,2363804268.44,,-2608108.42,,36029621.99,,,385258725.12,,,3016084507.13,422330.11,3016506837.24,3531932015.13,定期报告,未审计,20220826,CNY,合并期末,2022-08-25T19:30:07
20220331,,1820404389.2,,,8944054.9,,,741807718.76,137573013.45,604234705.31,99403936.3,4808812.28,,,,,,,,,,,4638076.73,262842187.55,,,,,20201082.85,2963050258.57,,,,,,,,20000000.0,,,,,,,,,,104883275.92,,,,,346142603.07,,,,,6179041.03,78954275.36,,,6341639.07,,12251837.26,75703507.33,650456179.04,3613506437.61,,59464146.49,,,,,,341971949.01,83645419.45,258326529.56,,986345.05,,,32224701.74,18369806.31,,,,,,35870502.79,,,,,,,,,,,,,,1870153.22,19602334.04,510359938.65,,,,,,2479025.28,,,,,,48164979.87,,,50644005.15,561003943.8,,233600000.0,,,,2362089314.77,,-3642772.47,,36029621.99,,,424154553.32,,,3052230717.61,271776.2,3052502493.81,3613506437.61,定期报告,未审计,20220426,CNY,合并期末,2022-04-25T20:55:04
20211231,,83512724.44,,,14826126.26,,,627756474.87,79141978.38,548614496.49,123287317.08,4744239.72,,,,,,,,,,6151415.42,6151415.42,204359950.38,,,,,15548009.12,1080186257.29,,,,,,,,,,,,,,686104820.81,349761140.61,336343680.2,,56632355.48,56632355.48,,336343680.2,,336343680.2,,,,,8768806.57,79400858.47,,,6104419.13,,11332009.58,62894282.02,561476411.45,1641662668.74,,201510452.74,,,,0.0,,247438304.05,45624073.88,201814230.17,,458282.45,,,32520156.78,31030934.02,,,,,20672054.05,20672054.05,,,,,,,,,,,,,,2800286.35,19122350.4,555552820.84,,,,,,2805624.0,,,,,,48159685.97,,,50965309.97,606518130.81,,175200000.0,,,,444481231.05,,-4792448.72,,36029621.99,,,383955796.77,,,1034874201.09,270336.84,1035144537.93,1641662668.74,定期报告,是,20230425,CNY,合并期末,2022-04-25T20:55:04
20210930,,121938410.78,,,28651899.68,,,580858972.98,66991442.72,513867530.26,105187928.21,3372143.13,,,,,,,,,,7326524.42,7326524.42,202308659.99,,,,,11607628.82,1061252168.01,,,,,,,,,,,,,,656089329.24,337401622.51,318687706.73,,24622312.54,24622312.54,,318687706.73,,318687706.73,,,,,15555540.18,79465645.24,,,2114818.37,,10051962.68,36013140.44,486511126.18,1547763294.19,,200659905.46,,,,,,226159736.11,39711579.1,186448157.01,,494839.85,,,27766988.99,23872246.08,,,,,27553760.72,27553760.72,,,,,,,,,,,,,,4310647.33,34486281.44,545304405.98,,,,,,3316557.33,,,,,,19274987.35,,,22591544.68,567895950.66,,175200000.0,,,,444481231.05,,-1456748.17,,20711070.69,,,340515426.34,,,979450979.91,416363.62,979867343.53,1547763294.19,招股说明书/意向书,是,20211231,CNY,合并期末,2021-12-15T17:30:02
20210331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1382061100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515776500.0,,,,,,,,,,,,,,,,865787400.0,,866284600.0,,招股说明书(申报稿),未审计,20210527,CNY,合并期末,2021-05-27T17:00:03
20201231,,149866313.48,,,12329008.36,,,529099456.65,71971455.93,457128000.72,105536315.19,1520026.68,,,,,,,,,,5619352.47,5619352.47,131830637.46,,,,,9498874.98,945299985.27,,,,,,,,,,,,,,626138129.59,306324511.65,319813617.94,,13326409.27,13326409.27,,319813617.94,,319813617.94,,,,,,51936558.88,,,960413.1,,10764117.75,6824466.01,403625582.95,1348925568.22,,183160975.81,,,,,,189321371.23,53388765.91,135932605.32,,431872.53,,,31052008.95,30605004.65,,,,,28565573.48,28565573.48,,,,,,,,,,,,,,6585741.17,22444865.72,492167413.54,,,,,,,,932439.47,932439.47,,,21321868.35,,,22254307.82,514421721.36,,175200000.0,,,,444481231.05,,-3544822.36,,20711070.69,,,197032111.53,,,833879590.91,624255.95,834503846.86,1348925568.22,定期报告,是,20220426,CNY,合并期末,2021-05-27T17:00:03
20200630,,86693930.77,,,155744997.31,,,442131890.56,46078163.81,396053726.75,50828072.65,2585836.16,,,,,,,,,,,11074962.36,124954867.49,,,,,5525495.97,879540053.27,,,,,,,,,,,,,,,,,,10777041.18,,,,,302904457.97,,,,,,24825935.63,,,1059309.89,,13925063.05,3490652.88,356982460.6,1236522513.87,,213500074.61,,,,,,172238505.96,35532611.9,136705894.06,,1447270.38,,,24301509.32,21943106.25,,,,,,34951592.12,,,,,,,,,,,,,,7546703.94,21641711.72,497570474.3,,,,,,,,,3638814.99,,,20455404.58,63382.65,,24157602.22,521728076.52,,175200000.0,,,,444481231.05,,-27454.28,,6670681.91,,,87628142.11,,,713952600.79,841836.56,714794437.35,1236522513.87,招股说明书(申报稿),未审计,20210106,CNY,合并期末,2020-10-10T02:10:02
20191231,,136213518.16,,,101218773.82,,,449646355.28,77460526.58,372185828.7,75133241.02,1777017.15,,,,,,,,,,6818116.42,6818116.42,110651782.83,,,,,6710644.31,888169448.99,,,,,,,,,,,,,,559825267.27,265570997.1,294254270.17,424778.76,9853322.99,9853322.99,,293829491.41,,293829491.41,,,,,,25306759.83,,,1263664.7,,12885932.1,4499779.11,347638950.14,1235808399.13,,261241128.95,,,,,,196029892.94,60932038.01,135097854.93,848182.28,,,,27887246.99,12243593.68,,,,,34548283.27,34548283.27,,,,,,,,,,,,,,6967170.01,16547608.96,556313107.08,,,,,,,,3942352.54,3942352.54,,,21417310.12,62161.35,,25421824.01,581734931.09,,175200000.0,,,,444470766.69,,-30219.45,,6670681.91,,,26858095.1,,,653169324.25,904143.79,654073468.04,1235808399.13,招股说明书/意向书,是,20211231,CNY,合并期末,2020-10-10T02:10:02
20181231,,95100189.89,,,,,,514234374.78,129501237.42,384733137.36,,2336684.47,,,,,,,,,,20107208.3,20107208.3,129787540.06,,,,,27396867.49,788962864.99,,,,,,,,,,,,,,504133678.59,237792183.52,266341495.07,,6745836.25,6745836.25,,266341495.07,,266341495.07,,,,,,25903099.6,,,411498.12,,10944156.83,9503657.22,319849743.09,1108812608.08,,65102517.18,,,,,,229382225.97,78624937.12,150757288.85,1852618.35,,,,26067248.08,32885866.99,,210000000.0,,,80672793.47,290672793.47,,,,,,,,,,,,,,7703762.6,21237641.79,674904674.43,,,,,,,,1800079.68,1800079.68,,,13661969.98,60801.27,,15522850.93,690427525.36,,157058000.0,,,,54687745.14,,235103.32,,82021196.13,,,123918648.06,,,417920692.65,464390.07,418385082.72,1108812608.08,招股说明书/意向书,是,20211231,CNY,合并期末,2020-10-10T02:10:02
20171231,,36803118.73,,,,,,511307665.0,168554907.11,342752757.89,,4334066.48,,,,,,,,,,,43217884.86,99186991.93,,,,,63473576.29,758323303.29,,,,,,,,,,,,,,,,,,4268989.73,,,,,241354898.86,,,,,,24373881.92,,,,,5299803.86,16945286.31,292242860.68,1050566163.97,,79884265.68,,,,,,243650721.81,73432273.45,170218448.36,992402.11,,,,19180825.27,22618941.84,,26715248.51,,,,78654132.22,,,,,,,,,,,,,,3923827.89,15681136.29,464586253.11,,,,,,,,,3840445.18,,,6973897.72,,,10814342.9,475400596.01,,101338000.0,,,,11584013.61,,528280.82,,75801229.53,,,385914044.0,,,575165567.96,,575165567.96,1050566163.97,招股说明书(申报稿),是,20210106,CNY,合并期末,2020-10-10T02:10:02
