报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,2072184650.3,2072184650.3,,,,,,1826260149.06,1486888736.85,,,,,,,,,27251709.0,99751443.67,57575338.98,133802455.12,20990465.44,25123683.04,,41413579.3,36814030.8,,,,97731.51,,,,25619534.84,-8893777.01,-2198572.61,,230729.76,302193727.03,1556457.3,,927655.52,,302822528.81,31793519.19,,271029009.62,271029009.62,,261050580.45,,9978429.17,19849140.81,19849140.81,,,,,,19849140.81,,,,,,,,,19849140.81,,,290878150.43,280899721.26,9978429.17,0.44,0.44,定期报告,未审计,20241030,CNY,合并期末,2023-10-27T16:02:04
20230630,1451676067.12,1451676067.12,,,,,,1266401355.04,1043453613.34,,,,,,,,,16843931.34,63692023.35,39521127.04,88892163.54,13998496.43,18418800.51,,23481608.55,20902023.38,,,,,,,,16657198.28,-3319930.98,-8057678.57,,183267.13,214219176.49,328947.49,,572614.59,,213975509.39,22274879.7,,191700629.69,191700629.69,,183985087.3,,7715542.39,24501822.65,24501822.65,,,,,,24501822.65,,,,,,,,,24501822.65,,,216202452.34,208486909.95,7715542.39,0.31,0.31,定期报告,未审计,20240828,CNY,合并期末,2023-08-21T16:02:05
20230331,692816947.23,692816947.23,,,,,,607249220.41,490888674.16,,,,,,,,,8074981.57,30476263.39,23419279.58,42500531.6,11889490.11,9992390.92,,10131406.84,8758932.8,,,,,,,,7042070.21,-490469.08,-4945206.85,,8762.22,97314290.16,76213.55,,284652.77,,97105850.94,11423486.64,,85682364.3,85682364.3,,82116022.62,,3566341.68,-7831033.39,-7831033.39,,,,,,-7831033.39,,,,,,,,,-7831033.39,,,77851330.91,74284989.23,3566341.68,0.14,0.14,定期报告,未审计,20240424,CNY,合并期末,2023-04-27T16:52:31
20221231,2301570108.68,2301570108.68,,,,,,2161212641.37,1725928647.82,,,,,,,,,32363705.95,127346704.13,67186823.51,179961494.26,28425265.7,38345320.4,,38927439.82,35757713.48,,,,60581.41,,,,45668039.23,-29177535.83,-1895911.39,,243366.82,194183447.37,1019027.24,,5148263.66,,190054210.95,18532393.44,,171521817.51,171521817.51,,167264030.27,,4257787.24,47357333.85,47357333.85,,,,,,47357333.85,,,,,,,,,47357333.85,,,218879151.36,214621364.12,4257787.24,0.28,0.28,定期报告,是,20240424,CNY,合并期末,2024-04-23T18:37:26
20220930,1674539701.81,1674539701.81,,,,,,1544986134.7,1232242858.44,,,,,,,,,24228926.32,93355982.31,52242910.11,122313987.9,20601469.62,25184631.81,,22986846.12,21868124.51,,,,,,,,33149446.58,-10606796.87,932598.46,,586132.3,176601793.7,808097.08,,3739970.66,,173669920.12,25246411.18,,148423508.94,148423508.94,,142464202.45,,5959306.49,27362854.21,27362854.21,,,,,,27362854.21,,,,,,,,,27362854.21,,,175786363.15,169827056.66,5959306.49,0.24,0.24,定期报告,未审计,20231028,CNY,合并期末,2022-10-27T20:02:03
20220630,1129845314.67,1129845314.67,,,,,,1058529977.55,844865319.81,,,,,,,,,14523487.84,62681632.44,30943940.77,88539029.76,16976566.93,20798313.63,,13634731.78,12782398.75,,,,,,,,22578795.03,-1968466.71,2176009.94,,538197.76,108274604.92,469830.95,,846874.69,,107897561.18,9773912.28,,98123648.9,98123648.9,,93717657.74,,4405991.16,26504029.95,26504029.95,,,,,,26504029.95,,,,,,,,,26504029.95,,,124627678.85,120221687.69,4405991.16,0.16,0.16,定期报告,未审计,20230822,CNY,合并期末,2022-08-26T16:22:05
20220331,566484062.42,566484062.42,,,,,,527922790.1,408260542.12,,,,,,,,,6657160.63,31874070.42,22590322.82,46595759.22,11944934.89,10661888.07,,6030681.89,5752692.01,,,,,,,,11490868.59,-617.15,-1008888.71,,322472.45,55395789.39,725348.37,,353222.14,,55767915.62,9537736.11,,46230179.51,46230179.51,,44196017.98,,2034161.53,-2237152.36,-2237152.36,,,,,,-2237152.36,,,,,,,,,-2237152.36,,,43993027.15,41958865.62,2034161.53,0.07,0.07,定期报告,未审计,20230428,CNY,合并期末,2022-04-28T17:12:05
20211231,2448659788.26,2448659788.26,,,,,,2283970341.22,1797951078.4,,,,,,,,,32653013.91,136864535.89,73907184.82,190373145.79,52221382.41,39566209.03,,48420952.75,21810299.45,,,,,,,,41610108.25,-9897390.15,-7245457.8,,212369.25,237790029.34,1078325.47,,1061028.98,,237807325.83,20714620.1,,217092705.73,217092705.73,,211148354.8,,5944350.93,-10660747.16,-10660747.16,,,,,,-10660747.16,,,,,,,,,-10660747.16,,,206431958.57,200487607.64,5944350.93,0.35,0.35,定期报告,是,20230428,CNY,合并期末,2022-04-28T17:12:05
20210930,1910435341.64,1910435341.64,,,,,,1752684978.27,1399662857.62,,,,,,,,,24732909.32,102836276.34,59582273.46,130559420.78,35311240.75,27188941.72,,41064056.23,14870521.03,,,,,,,,32093531.91,-1807197.74,-5814583.7,,310157.75,223596327.82,1008036.17,,1072799.1,,223531564.89,38015209.35,,185516355.54,185516355.54,,184263071.18,,1253284.36,4893861.46,4893861.46,,,,,,4893861.46,,,,,,,,,4893861.46,,,190410217.0,189156932.64,1253284.36,0.31,0.31,定期报告,未审计,20221028,CNY,合并期末,2021-10-28T16:47:03
20210630,1340893955.98,1340893955.98,,,,,,1200415863.25,967859105.59,,,,,,,,,15528660.63,78172687.0,33086228.7,78768787.19,27000394.14,20180683.94,,10681607.7,6366391.18,,,,,,,,16921349.85,-2692796.6,-4868528.05,,310157.75,160829883.38,349338.18,,393371.35,,160785850.21,23013635.1,,137772215.11,137772215.11,,136593760.74,,1178454.37,-7143108.73,-7143108.73,,,,,,-7143108.73,,,,,,,,,-7143108.73,,,130629106.38,129450652.01,1178454.37,0.23,0.23,定期报告,未审计,20220827,CNY,合并期末,2021-08-27T19:37:03
20210331,653168773.41,653168773.41,,,,,,578637654.35,452850443.34,,,,,,,,,8113968.81,31654458.28,28904727.18,43978837.21,13135219.53,8589919.42,,5662114.76,1954894.87,,,,,,,,8058513.61,-27692.93,-5561046.38,,,82663008.12,137309.14,,105267.5,,82695049.76,15022302.61,,67672747.15,67672747.15,,65867100.49,,1805646.66,23538127.1,23538127.1,,,,,,23538127.1,,,,,,,,,23538127.1,,,91210874.25,89405227.59,1805646.66,0.11,0.11,定期报告,未审计,20220429,CNY,合并期末,2021-04-28T18:32:03
20201231,1820271879.19,1820271879.19,,,,,,1704371851.02,1295666397.35,,,,,,,,,31447669.46,110294211.77,58490720.61,152207184.77,56265667.06,37828566.98,,31909019.7,25461200.36,,,,6529020.0,,,,34239868.47,-4530547.33,-7911359.9,,-2521138.39,173614890.72,8766455.91,,8822036.15,,173559310.48,22548915.67,,151010394.81,151010394.81,,149609850.42,,1400544.39,-28002470.85,-28002470.85,,,,,,-28002470.85,,,,,,,,,-28002470.85,,,123007923.96,121607379.57,1400544.39,0.25,0.25,定期报告,是,20220429,CNY,合并期末,2021-04-28T18:32:03
20200930,1265620841.92,1265620841.92,,,,,,1183644812.01,855014646.87,,,,,,,,,18703316.44,81008845.04,80911454.73,112056551.7,35949997.23,31792058.24,,36419211.53,20435618.58,,,,3929150.0,,,,24876295.0,-563238.3,-3507805.09,,-198622.71,142931020.34,898265.61,,-4259127.63,,148088413.58,23612725.85,,124475687.73,124475687.73,,125375216.11,,-899528.38,-22234295.75,-22234295.75,,,,,,-22234295.75,,,,,,,,,-22234295.75,,,102241391.98,103140920.36,-899528.38,0.21,0.21,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T17:47:03
20200630,722459187.6,722459187.6,,,,,,677235037.97,477840119.75,,,,,,,,,11980045.92,47122130.87,52624975.82,69530250.71,18137514.9,19756066.78,,31246936.9,16378590.81,,,,-1807750.0,,,,16017369.78,-443303.85,534418.44,,69771.49,90841592.39,557083.11,,1654288.13,,89744387.37,10319785.69,,79424601.68,79424601.68,,80992234.92,,-1567633.24,1654429.27,1654429.27,,,,,,1654429.27,,,,,,,,,1654429.27,,,81079030.95,82646664.19,-1567633.24,0.13,0.13,定期报告,未审计,20210828,CNY,合并期末,2020-08-27T20:37:03
20200331,338897116.6,338897116.6,,,,,,307236394.62,214375341.66,,,,,,,,,5314132.58,19159484.98,27287271.25,33730435.91,7369728.24,10395271.31,,13784097.42,8801433.78,,,,-1905750.0,,,,7925676.28,-68176.32,-2210242.2,,-920329.34,48265997.82,83609.36,,1140892.87,,47208714.31,10051208.53,,37157505.78,37157505.78,,39435302.89,,-2277797.11,6515047.19,6515047.19,,,,,,6515047.19,,,,,,,,,6515047.19,,,43672552.97,45950350.08,-2277797.11,0.06,0.06,定期报告,未审计,20210429,CNY,合并期末,2020-04-27T18:42:03
20191231,1490193981.98,1490193981.98,,,,,,1424640884.92,1010705930.72,,,,,,,,,26227082.43,94809266.76,116128152.54,137562285.94,39208166.53,37602472.6,,60284299.74,44874716.29,,,,-1231230.0,,,,29971939.34,-28859980.52,-63014686.63,,8685892.3,71389331.29,26589580.74,,1836781.75,,96142130.28,11608914.19,,84533216.09,84533216.09,,88118426.19,,-3585210.1,-2472073.13,-2472073.13,-8371814.05,,,,,5899740.92,,,,,,,,,5899740.92,,,82061142.96,85646353.06,-3585210.1,0.15,0.15,定期报告,是,20210429,CNY,合并期末,2020-04-27T18:02:03
20190930,1113244459.74,1113244459.74,,,,,,1056313266.83,743409385.65,,,,,,,,,19949513.72,59477500.13,86316861.64,112201930.82,34958074.87,35622183.74,,55550898.81,38100903.45,,,,-3154330.0,,,,17880272.68,1205519.76,4430211.93,,8598430.47,141442196.56,118397.97,,238648.58,,141321945.95,19965087.97,,121356857.98,121356857.98,,124150741.19,,-2793883.21,5706835.61,5706835.61,,,,,,5706835.61,,,,,,,,,5706835.61,,,127063693.59,129857576.8,-2793883.21,0.204,0.204,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,740422113.74,740422113.74,,,,,,689165295.59,482258801.32,,,,,,,,,12822496.97,51064870.71,52719544.27,62256927.94,28042654.38,21991309.26,,39025652.87,26987820.34,,,,162170.0,,,,12156387.41,649322.06,4830736.58,,-193886.19,107887200.88,51450.48,,233122.23,,107705529.13,15594707.27,,92110821.86,92110821.86,,94107347.42,,-1996525.56,2358876.68,2358876.68,,,,,,2358876.68,,,,,,,,,2358876.68,,,94469698.54,96466224.1,-1996525.56,0.15,0.15,定期报告,未审计,20200828,CNY,合并期末,2020-03-13T16:00:40
20190331,388985197.12,388985197.12,,,,,,362146833.81,260248533.65,,,,,,,,,5941878.72,18097074.74,25529266.3,33874176.58,18455903.82,5495770.0,,19263779.38,,,,,2619940.0,,,,3740201.52,2938316.36,,,-58273.91,55342326.66,66362.16,,210803.23,,55197885.59,7501055.85,,47696829.74,47696829.74,,49171651.9,,-1474822.16,-4420894.23,-4420894.23,,,,,,-4420894.23,,,,,,,,,-4420894.23,,,43275935.51,44750757.67,-1474822.16,0.08,0.08,定期报告,未审计,20200428,CNY,合并期末,2020-03-13T16:00:40
20181231,1596581574.66,1596581574.66,,,,,,1361411792.58,958628752.89,,,,,,,,,31794471.15,88200871.79,114937437.22,131432924.93,36417334.6,35768887.72,,81754388.35,60499489.47,,,,-5749040.0,,,,25755104.78,-6621711.28,,,-3256738.39,327051785.54,3987410.53,,394090.46,,330645105.61,50737576.21,,279907529.4,279907529.4,,281382657.29,,-1475127.89,16059676.75,16059676.75,,,,,,16059676.75,,,,,,,,,16059676.75,,,295967206.15,297442334.04,-1475127.89,0.46,0.46,定期报告,是,20200428,CNY,合并期末,2020-03-13T16:00:40
20180930,1205225146.27,1205225146.27,,,,,,1038641474.38,723083268.69,,,,,,,,,22158684.25,66980580.26,92980755.94,106568004.64,26870180.6,28138106.92,,60854776.79,43495361.08,,,,-6318000.0,,,,15841932.37,-1119868.36,1881849.61,,-2380237.23,235344125.07,439324.26,,893034.49,,234890414.84,40113779.46,,194776635.38,194776635.38,,196446929.29,,-1670293.91,19622594.61,19622594.61,,,,,,19622594.61,,,,,,,,,19622594.61,,,214399229.99,216069523.9,-1670293.91,0.323,0.323,定期报告,未审计,20191025,CNY,合并期末,2020-03-13T16:00:40
20180630,823173131.56,823173131.56,,,,,,710650554.93,494626009.39,,,,,,,,,15066822.79,42833249.39,64293700.02,62555149.04,31275624.3,16963059.68,,36882556.04,27986342.02,,,,-878594.58,,,,8081515.35,-975984.97,,,-2388025.31,153244043.16,428852.22,,22041.3,,153650854.08,24797919.19,,128852934.89,128852934.89,,129482265.09,,-629330.2,1200860.32,1200860.32,,,,,,1200860.32,,,,,,,,,1200860.32,,,130053795.21,130683125.41,-629330.2,0.21,0.21,定期报告,未审计,20190829,CNY,合并期末,2020-03-13T16:00:40
20180331,380106940.86,380106940.86,,,,,,338862411.13,220524325.66,,,,,,,,,8087301.94,18298115.04,26609835.46,34111040.61,29881195.22,4934313.29,,16348725.05,13355865.35,,,,453899.97,,,,4597941.02,,,,-2480652.86,60164442.91,57913.88,,8061.89,,60214294.9,10634716.81,,49579578.09,49579578.09,,49570417.05,,9161.04,-10352301.68,-10352301.68,,,,,,-10352301.68,,,,,,,,,-10352301.68,,,39227276.41,39218115.37,9161.04,0.08,0.08,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,1504147037.75,1504147037.75,,,,,,1247450609.45,879152847.83,,,,,,,,,27017358.53,73675774.61,110990783.25,104809441.29,43368919.53,19012416.55,,62269530.44,56110187.91,,,,,,,,20483600.28,,,,9843.13,339459402.15,4032135.62,,6549084.52,,336942453.25,59088257.75,,277854195.5,277854195.5,,279229708.28,,-1375512.78,-13792764.92,-13792764.92,,,,,,-13792764.92,,,,,,,,,-13792764.92,,,264061430.58,265436943.36,-1375512.78,0.47,0.47,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,1106349292.51,1106349292.51,,,,,,914542943.89,652418605.47,,,,,,,,,20283878.35,51496665.61,89179116.56,66575683.83,26514921.65,8759047.0,,47903109.76,42973774.44,,,,,,,,13076553.49,,,,,252786011.87,548836.61,12813.06,331875.26,255611.68,253002973.22,41638860.22,,211364113.0,,,210700182.85,,663930.15,-9370042.95,-9370042.95,,,,,,-9370042.95,,,,,,,,,-9370042.95,,,201994070.05,201330139.9,663930.15,0.36,0.36,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T16:00:40
20170630,727881882.18,727881882.18,,,,,,616464264.23,433251978.26,,,,,,,,,13727961.62,,63810602.92,76623897.79,15869906.35,,,32643965.93,28460054.96,,,,,,,,8850647.14,,,,-242096.77,152670134.25,322054.03,13514.91,70120.64,255611.68,152922067.64,20043871.97,,132878195.67,132878195.67,,131947936.93,,930258.74,-3079855.14,-3079855.14,,,,,,-3079855.14,,,,,,,,,-3079855.14,,,129798340.53,128868081.79,930258.74,0.22,0.22,定期报告,未审计,20180815,CNY,合并期末,2020-03-13T16:00:40
20170331,335480816.15,335480816.15,,,,,,281100645.72,205353696.66,,,,,,,,,6864306.11,,26335516.63,35388271.43,5405418.68,,,12003780.19,10503828.45,,,,,,,,,,,,,66383950.62,3001607.81,,65217.12,,69320341.31,8667535.61,,60652805.7,60652805.7,,59946323.03,,706482.67,1801055.57,1801055.57,,,,,,1801055.57,,,,,,,,,1801055.57,,,62453861.27,61747378.6,706482.67,0.1,0.1,定期报告,未审计,20180425,CNY,合并期末,2020-03-13T16:00:40
20161231,1175284206.68,1175284206.68,,,,,,988139821.18,733237880.83,,,,,,,,,21167663.55,,109552864.49,120120782.11,-20097192.62,,,45622898.71,30004660.89,,,,,,,,,,,,-546284.56,232220999.65,12481414.56,172750.88,581969.85,719035.44,244120444.36,30235342.2,,213885102.16,213885102.16,,214547476.1,,-662373.94,42542.12,42542.12,,,,,,42542.12,,,,,,,,,42542.12,,,213927644.28,214590018.22,-662373.94,0.3648,0.3648,其他,是,20180425,CNY,合并期末,2020-03-13T16:00:40
20160930,840459163.09,840459163.09,,,,,,698152130.39,525690601.65,,,,,,,,,9803779.13,,71495842.29,91135013.64,-9092052.64,,,34018168.96,22652516.22,,,,,,,,,,,,,176325201.66,8820504.38,,925238.31,393993.47,184220467.73,19575686.74,,164644780.99,,,164822884.34,,-178103.35,79204.52,79204.52,,,,,,79204.52,,,,,,,,,79204.52,,,164723985.51,164902088.86,-178103.35,0.28,0.28,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,557293896.61,557293896.61,,,,,,468461771.79,351459962.45,,,,,,,,,6900937.58,,45670610.02,60503942.25,-5218471.27,,,25210556.84,14989368.05,,,,,,,,,,,,,114042681.66,5348752.78,,182262.09,179136.01,119209172.35,13636762.65,,105572409.7,,,105966472.28,,-394062.58,92379.73,92379.73,,,,,,92379.73,,,,,,,,,92379.73,,,105664789.43,106058852.01,-394062.58,0.1802,0.1802,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T16:00:40
20160331,300457206.82,300457206.82,,,,,,248389144.69,184800282.89,,,,,,,,,3702802.16,,27892876.07,30327366.17,-1626103.52,,,10723575.29,,,,,,,,,,,,,,62791637.42,2712400.65,,13823.44,,65490214.63,9542459.82,,55947754.81,,,56113758.57,,-166003.76,21038.56,21038.56,,,,,,21038.56,,,,,,,,,21038.56,,,55968793.37,56134797.13,-166003.76,0.095,0.095,定期报告,未审计,20170426,CNY,合并期末,2020-03-13T16:00:40
20151231,1104469686.32,1104469686.32,,,,,,932629755.57,700172921.21,,,,,,,,,11394661.33,,98353297.27,121061547.28,-8996652.79,,,37773115.73,25414169.3,,,,,,,,,,,,,209613046.48,11273564.77,89723.77,697899.58,197898.58,220188711.67,27155802.22,,193032909.45,,,193016413.64,,16495.81,-123693.03,-123693.03,,,,,,-123693.03,,,,,,,,,-123693.03,,,192909216.42,192892720.61,16495.81,0.3282,0.3282,定期报告,是,20170323,CNY,合并期末,2020-03-13T16:00:40
20150930,854704589.9,854704589.9,,,,,,709965609.66,544188894.07,,,,,,,,,8722279.72,,69286443.19,90622937.09,-6865095.54,,,27958631.0,18222988.64,,,,,,,,,,,,,172697611.24,8019862.88,902.87,549200.81,49200.81,180168273.31,25159170.48,,155009102.83,,,154933972.33,,75130.5,-395251.72,-395251.72,,,,,,-395251.72,,,,,,,,,-395251.72,,,154613851.11,154538720.61,75130.5,0.263,0.263,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,595403745.3,595403745.3,,,,,,498761380.41,377307107.52,,,,,,,,,6040282.45,,51371105.61,62877762.55,-2226866.36,,,17188881.68,11797122.44,,,,,,,,,,,,,113831246.57,4838330.55,902.87,,,118669577.12,18418996.51,,100250580.61,,,100235068.04,,15512.57,-125059.84,-125059.84,,,,,,-125059.84,,,,,,,,,-125059.84,,,100125520.77,100110008.2,15512.57,0.17,0.17,定期报告,未审计,20160825,CNY,合并期末,2020-03-13T16:00:40
