报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20150930,1106729482.1,1106729482.1,,,,,,978630738.59,785830028.3,,,,,,,,,12251791.51,,49758478.01,117702307.19,1620125.75,,,5645144.04,5491984.77,,,,,,,,,,,,,133743887.55,2195502.66,23099.11,1323044.93,25490.19,134616345.28,12348057.78,,122268287.5,,,122022524.97,,245762.53,-1018783.78,-1018783.78,,,,,,-1018783.78,,-334306.23,,,,,,,-684477.55,,,121249503.72,121003741.19,245762.53,0.13,0.13,定期报告,未审计,20161027,CNY,合并期末,2020-03-13T16:00:40
20150630,707096429.51,707096429.51,,,,,,611541551.57,490042533.81,,,,,,,,,9194871.25,,29696102.66,70050954.93,1435024.0,,,4045180.39,3167613.87,,,,,,,,,,,,,99600058.33,934348.97,27764.67,76693.36,25490.19,100457713.94,9381742.9,,91075971.04,,,91027563.26,,48407.78,-1258774.71,-1258774.71,,,,,,-1258774.71,,668612.44,,,,,,,-1927387.15,,,89817196.33,89768788.55,48407.78,0.1,0.1,定期报告,未审计,20160810,CNY,合并期末,2020-03-13T16:00:40
20150331,383423180.73,383423180.73,,,,,,331427866.9,26427670.78,,,,,,,,,4717507.54,,25832551.15,35785734.75,622206.33,,,3440408.4,3167613.87,,,,,,,,,,,,,55435722.23,379654.52,7976.38,87666.72,3350.52,55727710.03,8786451.99,,46941258.04,,,46956171.43,,-14913.39,-176071.28,-176071.28,,,,,,-176071.28,,-190368.82,,,,,,,14297.54,,,46765186.76,46780100.15,-14913.39,0.05,0.05,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,1469317710.91,1469317710.91,,,,,,1319215977.89,1050597560.41,,,,,,,,,13416846.09,,89760597.98,157492589.63,4021595.99,,,12820118.92,5912461.43,,,,,,,,,,,,,162921851.94,5423782.54,111521.77,3894874.3,401780.24,164450760.18,22935303.02,,141515457.16,,,141130426.32,,385030.84,-1273293.3,-1273293.3,,,,,,-1273293.3,,1374370.04,,,,,,,-2647663.34,0.0,,140242163.86,139857133.02,385030.84,0.15,0.15,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,1116110190.47,1116110190.47,,,,,,975566078.95,790512953.05,,,,,,,,,9556205.21,,54407588.27,111128747.72,1943208.2,,,6027598.16,5885572.64,,,,,,,,,,,,,146571709.68,3866128.76,,1863739.24,329596.7,148574099.2,26636092.85,,121938006.35,,,121551741.69,,386264.66,-1459217.0,-1459217.0,,,,,,-1459217.0,,208941.39,,,,,,,208941.39,,,120478789.35,120092524.69,386264.66,0.13,0.13,定期报告,未审计,20151024,CNY,合并期末,2020-03-13T16:00:40
20140630,723724283.7,723724283.7,,,,,,621825874.03,511603185.24,,,,,,,,,6035918.84,,27994239.86,67811179.51,381872.34,,,4567613.74,4567613.74,,,,,,,,,,,,,106466023.41,2435608.93,,728496.99,278174.19,108173135.35,18838498.02,,89334637.33,,,89186692.05,,147945.28,-21834.82,-21834.82,,,,,,-21834.82,,18572.57,,,,,,,-40407.39,,,89312802.51,89164857.23,147945.28,0.09,0.09,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,381308563.29,381308563.29,,,,,,323173816.56,272768321.63,,,,,,,,,4087620.49,,16133229.65,30040445.55,79530.48,,,2073680.8,2073680.8,,,,,,,,,,,,,60208427.53,1296194.21,19202.44,384311.65,32997.58,61120310.09,10655815.75,,50464494.34,,,50437531.43,,26962.91,78831.24,78831.24,,,,,,78831.24,,-27858.85,,,,,,,106690.09,,,50543325.58,50516362.67,26962.91,0.05,0.05,定期报告,未审计,20150425,CNY,合并期末,2020-03-13T16:00:40
20131231,1421705879.26,1421705879.26,,,,,,1214035159.46,976691156.98,,,,,,,,,11564301.47,,74088531.73,145848171.54,1082668.79,,,5056318.59,1884658.96,,,,,,,,,,,,,212727038.39,21881047.28,12503968.14,4026303.76,349657.36,230581781.91,33380370.82,,197201411.09,,,196453389.49,,748021.6,3905532.88,3905532.88,,,,,,3905532.88,,-510745.62,,,,,,,174353.5,4241925.0,,201106943.97,200358922.37,748021.6,0.21,0.21,定期报告,是,20150425,CNY,合并期末,2020-03-13T16:00:40
20130930,1087103820.73,1087103820.73,,,,,,909685425.53,737356753.9,,,,,,,,,9184178.92,,46980918.53,106785337.35,245323.36,,,1456898.48,989800.78,,,,,,,,,,,,,178875293.68,8030077.37,,1836799.47,202656.9,185068571.58,28697198.67,,156371372.91,,,156101000.11,,270372.8,3455285.66,,,,,,,,,,,,,,,,,,,159826658.57,159556285.77,270372.8,0.16,0.16,定期报告,未审计,20141025,CNY,合并期末,2020-03-13T16:00:40
20130630,703683732.17,703683732.17,,,,,,584712042.25,473628103.23,,,,,,,,,5726588.05,,29578806.87,66404348.9,321913.45,,,150618.29,-191984.45,,,,,,,,,,,,,119122308.21,5218563.45,,968430.11,171852.42,123372441.55,18895146.69,,104477294.86,,,104371259.57,,106035.29,1171334.49,,,,,,,,,,,,,,,,,,,105648629.35,105542594.06,106035.29,0.11,0.11,定期报告,未审计,20140809,CNY,合并期末,2020-03-13T16:00:40
20130331,358889110.16,358889110.16,,,,,,288404577.48,240605893.11,,,,,,,,,3254756.11,,15361023.6,29328923.45,-333496.35,,,342602.74,29247.93,,,,,,,,,,,,,70827135.42,3218755.09,,550230.12,112894.71,73495660.39,10960929.28,,62534731.11,,,62452280.56,,82450.55,-882183.66,,,,,,,,,,,,,,,,,,,61652547.45,61570096.9,82450.55,0.07,0.07,定期报告,未审计,20140426,CNY,合并期末,2020-03-13T16:00:40
20121231,1322853128.72,1322853128.72,,,,,,1116723573.31,897449719.01,,,,,,,,,11673909.11,,71608473.88,134679471.56,-3343022.32,,,630250.4,52063.56,,,,,,,,,,,,,206759805.81,11686284.54,,4583246.1,649250.17,213862844.25,30777163.36,,183085680.89,,,182497272.27,,588408.62,547130.85,,,,,,,,,,,,,,,,,,,183632811.74,183044403.12,588408.62,0.2,0.2,定期报告,是,20140305,CNY,合并期末,2020-03-13T16:00:40
20120930,1005650099.32,1005650099.32,,,,,,839016911.17,681188359.5,,,,,,,,,8611286.02,,45144163.68,98179918.77,-493992.15,,,83873.13,29247.93,,,,,,,,,,,,,166717061.28,7400819.01,,2214210.92,120727.37,171903669.37,26667280.74,,145236388.63,,,144931730.54,,304658.09,2089.4,,,,,,,,,,,,,,,,,,,145238478.03,144933819.94,304658.09,0.16,0.16,定期报告,未审计,20131023,CNY,合并期末,2020-03-13T16:00:40
20120630,622314446.07,622314446.07,0.0,0.0,0.0,,,521705357.78,417816394.95,0.0,,0.0,0.0,0.0,0.0,0.0,,4947699.06,,26424931.82,63835850.61,2364520.2,,0.0,29247.93,29247.93,,0.0,,0.0,,,,,,,,,100638336.22,3677924.31,,1997046.38,91320.27,102319214.15,15792550.34,,86526663.81,,,86285406.77,0.0,241257.04,-873330.35,,,,,,,,,,,,,,,,,,,85653333.46,85412076.42,241257.04,0.2,0.2,定期报告,未审计,20130809,CNY,合并期末,2020-03-13T16:00:40
20120331,326066248.89,326066248.89,,,,,,270398228.47,221478352.18,,,,,,,,,3054820.8,,14687834.18,30061662.83,916751.63,,,,,,,,,,,,,,,,,55668020.42,2848095.93,,1723212.61,7274.36,56792903.74,6834865.87,,49958037.87,,,49891440.91,,66596.96,-534806.11,,,,,,,,,,,,,,,,,,,49423231.76,49356634.8,66596.96,0.11,0.11,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T16:00:40
20111231,1172793419.24,1172793419.24,,,,,,1001517223.16,787039452.72,,,,,,,,,10962875.67,,68020559.47,120759928.07,5619469.34,,,50009.3,40077.44,,,,,,,,,,,,,171326205.38,7641296.13,,6627250.29,1334074.33,172340251.22,26752319.51,,145587931.71,,,144996601.61,,591330.1,-2112896.65,,,,,,,,,,,,,,,,,,,143475035.06,142883704.96,591330.1,0.34,0.34,定期报告,是,20130312,CNY,合并期末,2020-03-13T16:00:40
20110930,889398498.2,889398498.2,,,,,,750091598.59,599102685.62,,,,,,,,,8686166.41,,45750850.35,85791478.54,3977413.59,,,26947.86,,,,,,,,,,,,,,139333847.47,2777616.55,,4755585.26,68780.08,137355878.76,20434853.16,,116921025.6,,,116525088.59,,395937.01,369029.59,,,,,,,,,,,,,,,,,,,117290055.19,116894118.18,395937.01,0.27,0.27,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,547480902.99,547480902.99,0.0,0.0,0.0,,,370010638.2,370010638.2,0.0,,0.0,0.0,0.0,0.0,0.0,,5168450.48,,27314987.73,52851076.39,2267030.38,,0.0,17016.0,17016.0,,0.0,,0.0,,,,,,,,,82480586.34,884509.66,,1873872.03,17167.75,81491223.97,13279419.73,,68211804.24,,,68078360.82,0.0,133443.42,1391227.91,,,,,,,,,,,,,,,,,,,69603032.15,69469588.73,133443.42,0.16,0.16,定期报告,未审计,20120731,CNY,合并期末,2020-03-13T16:00:40
20110331,281797057.79,281797057.79,,,,,,235544150.79,187644828.0,,,,,,,,,3577942.01,,18034556.59,25843455.97,495288.22,,,,,,,,,,,,,,,,,46252907.0,320923.96,,360992.87,,46212838.09,7199019.14,,39013818.95,,,38896393.82,,117425.13,-4082978.77,,,,,,,,,,,,,,,,,,,34930840.18,34813415.05,117425.13,0.09,0.09,招股说明书/意向书,未审计,20120529,CNY,合并期末,2020-03-13T16:00:40
20101231,982156439.47,982156439.47,,,,,,844186525.77,662314438.56,,,,,,,,,8197652.41,,62914089.1,103383674.52,2265543.86,,,357645.47,20162.81,,,,,,,,,,,,,138327559.17,4767428.69,,5487539.76,2722475.15,137607448.1,18765349.02,,118842099.08,,,118110897.4,,731201.68,-4030627.34,,,,,,,,,,,,,,,,,,,114811471.74,114080270.06,731201.68,0.27,0.27,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T16:00:40
20091231,846010304.97,846010304.97,,,,,,745973018.65,585892349.81,,,,,,,,,6732066.13,,44069332.05,98276861.16,3519247.11,,,537278.17,11314.17,,,,,,,,,,,,,100574564.49,7473721.96,,3848783.33,15072.52,104199503.12,17514118.07,,86685385.05,,,86418980.55,,266404.5,2644068.67,,,,,,,,,,,,,,,,,,,89329453.72,89063049.22,266404.5,0.22,0.22,招股说明书/意向书,是,20120511,CNY,合并期末,2020-03-13T16:00:40
