报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20140331,646911368.48,646911368.48,,,,,,678171945.59,511780913.0,,,,,,,,,2073285.48,,40992853.16,84130339.74,31916629.17,,,6836326.54,,,,,-1115982.11,,,,,,,,,-25540232.68,34102161.7,,63697.51,,8498231.51,8560158.28,,-61926.77,,,8534608.94,,-8596535.71,,,,,,,,,,,,,,,,,,,,2957392.62,11240424.81,-8283032.19,0.01,0.01,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T16:00:40
20131231,2848793161.64,2848793161.64,,,,,,2880192695.03,2186287731.68,,,,,,,,,17560117.61,,173388322.31,346585042.28,108685848.32,,,19395761.64,-4737627.66,,,,188351.34,,,,,,,,,-11815420.41,99773566.71,248634.89,1811610.18,619280.66,86146536.12,-10896739.6,,97043275.72,,,115443763.79,-16850274.85,-18400488.07,,,,,,,,,,,,,,,,,,,,97043275.72,115443763.79,-18400488.07,0.16,0.16,定期报告,是,20150423,CNY,合并期末,2020-03-13T16:00:40
20130930,1989828221.85,1989828221.85,,,,,,1984095785.13,1534246022.35,,,,,,,,,11229158.47,,109225221.66,214545354.59,79842158.87,,,20243306.43,,,,,-1165065.96,,,,,,,,,24810677.19,23658681.33,,693592.24,,47775766.28,-21593736.54,,69369502.82,,,87906470.33,,-18536967.51,,,,,,,,,,,,,,,,,,,,83766527.05,91726183.97,-7959656.92,0.12,0.12,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T16:00:40
20130630,1107077931.84,1107077931.84,,,,,,1101679690.19,841380021.08,,,,,,,,,7962347.41,,59959200.12,119658069.64,45975282.75,,,7308791.23,-5633386.32,,,,-1583728.83,,,,,,,,,11123304.05,20744848.1,,360601.84,168868.15,31507550.31,-32519949.21,,64027499.52,,,65263543.22,,-1236043.7,,,,,,,,,,,,,,,,,,,,64027499.52,65263543.22,-1236043.7,0.09,0.09,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T16:00:40
20130331,517336750.82,517336750.82,,,,,,518524846.38,399816413.04,,,,,,,,,2660350.68,,28825445.87,60480811.44,21650721.02,,,1452826.78,,,,,308288.55,,,,,,,,,573019.77,8407221.36,,91892.31,,8888348.82,6526842.48,,2361506.34,,,4752315.5,,-2390809.16,,,,,,,,,,,,,,,,,,,,2361506.34,4752315.5,-2390809.16,0.006,0.006,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,2307631891.19,2307631891.19,,,,,,2464224446.14,1888229155.42,,,,,,,,,11675190.73,,140266870.28,213330069.47,120928237.87,,,-8568523.15,-22389816.72,,,,10322258.54,,,,,,,,,-154838819.56,207163315.23,,681591.49,384777.36,51642904.18,12831095.42,,38811808.76,,,57882392.74,,-19070583.98,1752324.48,,,,,,,,,,,,,,,,,,,40564133.24,59634717.22,-19070583.98,0.08,0.08,定期报告,是,20140418,CNY,合并期末,2020-03-13T16:00:40
20120930,1749187823.48,1749187823.48,,,,,,1816661176.92,1475993793.42,,,,,,,,,7736372.6,,92241895.85,140375277.66,87081648.17,,,11233969.34,,,,,-723315.68,,,,,,,,,-56962699.78,37746885.7,,35400.74,,-19251214.82,4952465.24,,-24203680.06,,,-3729177.74,,-20474502.32,,,,,,,,,,,,,,,,,,,,-24203680.06,-3729177.74,-20474502.32,-0.01,-0.01,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T16:00:40
20120630,1109109880.0,1109109880.0,,,,,,1170617068.35,955464028.25,,,,,,,,,4003445.4,,53126066.42,89119913.76,60800414.94,,,3891665.84,-6012093.92,,,,438542.35,,,,,,,,,-57176980.16,25332659.39,,1526.83,1526.83,-31845847.6,3276987.5,,-35122835.1,,,-18720668.22,,-16402166.88,,,,,,,,,,,,,,,,,,,,-35122835.1,-18720668.22,-16402166.88,-0.03,-0.03,定期报告,未审计,20130827,CNY,合并期末,2020-03-13T16:00:40
20120331,500105720.76,500105720.76,,,,,,538586592.84,430603320.64,,,,,,,,,1418760.12,,28144708.93,43021921.4,28966251.49,,,-1275280.91,,,,,-2127344.51,,,,,,,,,-41883497.5,13174645.83,,925.5,,-28709777.17,-469838.19,,-28239938.98,,,-18609884.15,,-9630054.83,,,,,,,,,,,,,,,,,,,,-28239938.98,-18609884.15,-9630054.82,-0.025,-0.025,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,2421100234.76,2421100234.76,,,,,,2367940514.59,1899080002.23,,,,,,,,,11134801.69,,136315640.78,206768199.52,86791465.31,,,7919939.53,-18966224.61,,,,-30417782.02,,,,,,,,,30661877.68,58886763.12,,754458.71,713069.65,88794182.09,2216833.32,,86577348.77,,,77437059.41,,9140289.36,,,,,,,,,,,,,,,,,,,,86577348.77,77437059.41,9140289.36,0.11,0.11,定期报告,是,20130328,CNY,合并期末,2020-03-13T16:00:40
20110930,1868660477.23,1868660477.23,,,,,,1748292355.59,1442316667.23,,,,,,,,,6802232.52,,95136616.27,141593507.25,51050654.85,,,13294771.06,,,,,-31643701.28,,,,,,,,,102019191.42,44502772.47,,336462.42,,146185501.47,19303817.53,,126881683.94,,,110210298.04,,16671385.9,,,,,,,,,,,,,,,,,,,,126881683.94,110210298.04,16671385.9,0.15,0.15,定期报告,未审计,20121025,CNY,合并期末,2020-03-13T16:00:40
20110630,1262432015.41,1262432015.41,,,,,,1162710117.87,959604429.19,,,,,,,,,5517911.85,,57994914.84,94580180.49,33284878.95,,,8308385.9,,,,,-25223349.05,,,,,,,,,82806934.39,30576602.55,,60675.59,60675.59,113322861.35,13919541.86,,99403319.49,,,85683861.03,,13719458.46,,,,,,,,,,,,,,,,,,,,99403319.49,85683861.03,13719458.46,0.12,0.12,定期报告,未审计,20120823,CNY,合并期末,2020-03-13T16:00:40
20110331,632834949.44,632834949.44,,,,,,583764816.89,489631200.56,,,,,,,,,3082770.22,,23021812.05,48444260.6,18824722.81,,,1367066.07,,,,,-12969010.06,,,,,,,,,37468188.56,13958751.03,,6646.21,,51420293.38,7300316.91,,44119976.47,,,37359118.82,,6760857.65,,,,,,,,,,,,,,,,,,,,44119976.47,37359118.82,6760857.65,0.051,0.051,定期报告,未审计,20120419,CNY,合并期末,2020-03-13T16:00:40
20101231,2685638607.41,2685638607.41,,,,,,2550666989.64,2099310991.63,,,,,,,,,1311546.1,,126507058.68,226450291.52,79622207.72,,,60852955.25,,,,,-34363397.58,,,,,,,,,161461175.44,124322358.09,,41351378.48,40239642.53,244432155.05,10720714.82,,233711440.23,,,194158770.12,,39552670.11,,,,,,,,,,,,,,,,,,,,233711440.23,194158770.12,39552670.11,0.27,0.27,定期报告,是,20120329,CNY,合并期末,2020-03-13T16:00:40
20100930,1877966955.88,1877966955.88,,,,,,1766043026.33,1457569049.71,,,,,,,,,409298.15,,75618042.03,151072910.11,62701998.21,,,37079504.84,,,,,-18152230.74,,,,,,,,,130851203.65,106197796.86,,40880528.66,,196168471.85,22202023.33,,173966448.52,,,144454024.96,,29512423.56,,,,,,,,,,,,,,,,,,,,173966448.52,144454024.96,29512423.56,0.19,0.19,定期报告,未审计,20111029,CNY,合并期末,2020-03-13T16:00:40
20100630,1159976637.13,1159976637.13,,,,,,1094656904.39,901391677.63,,,,,,,,,271191.2,,47722981.61,93661243.33,43402647.51,,,32140116.96,,,,,-43179738.56,,,,,,,,,54280111.14,88910174.63,,39881224.16,,103309061.61,5423843.04,,97885218.57,,,71333616.26,,26551602.31,,,,,,,,,,,,,,,,,,,,97885218.57,71333616.26,26551602.31,0.098,0.098,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,549507956.33,549507956.33,,,,,,525179909.0,429295378.46,,,,,,,,,173462.25,,21894811.57,48726237.03,21093150.02,,,-97854.97,,,,,-1717630.88,,,,,,,,,22512561.48,64980443.63,,39418211.33,,48074793.78,1722467.06,,46352326.72,,,32519399.44,,13832927.28,,,,,,,,,,,,,,,,,,,,46352326.72,32519399.44,13832927.28,0.04,0.04,定期报告,未审计,20110426,CNY,合并期末,2020-03-13T16:00:40
20091231,2163603356.68,2163603356.68,,,,,,2361335054.04,1854526811.43,,,,,,,,,1176807.32,,107858078.63,278785728.53,72968098.23,,,57869724.77,,,,,51416460.24,,,,,,,,,-88445512.35,53806953.27,,158067886.74,152933105.69,-192706445.82,26508969.71,,-219215415.53,,,-210869909.82,,-8345505.71,,,,,,,,,,,,,,,,,,,,-219215415.53,-210869909.82,-8345505.71,-0.288,-0.288,定期报告,是,20110318,CNY,合并期末,2020-03-13T16:00:40
20090930,1696352409.47,1696352409.47,,,,,,1914050823.19,1492305263.11,,,,,,,,,227719.95,,79913526.06,203476218.59,63130373.35,,,56313260.51,,,,,24613056.85,,,,,,,,,-136772096.36,22844825.49,,998668.76,,-114925939.63,-123312.51,,-114802627.12,,,-98059236.11,,-16743391.01,,,,,,,,,,,,,,,,,,,,-114802627.12,-98059236.11,-16743391.01,-0.134,-0.134,定期报告,未审计,20101028,CNY,合并期末,2020-03-13T16:00:40
20090630,1046127817.89,1046127817.89,,,,,,1249019346.27,943159179.86,,,,,,,,,113960.07,,51523746.25,131750017.44,47474720.52,,,49301022.24,,,,,21319992.81,,,,,,,,,-132270513.33,7487350.5,,198638.03,,-124981800.86,-775491.74,,-124206309.12,,,-99466859.51,,-24739449.61,,,,,,,,,,,,,,,,,,,,-124206309.12,-99466859.51,-24739449.61,-0.136,-0.136,定期报告,未审计,20100828,CNY,合并期末,2020-03-13T16:00:40
20090331,490212521.27,490212521.27,,,,,,577570764.35,487147676.62,,,,,,,,,71095.98,,25877222.41,52209511.74,27710738.0,,,-470471.06,,,,,27953004.1,,,,,,,,,-59875710.04,2544194.34,,20060.68,,-57351576.38,,,-57351576.38,,,-35194946.88,,-22156629.5,,,,,,,,,,,,,,,,,,,,-57351576.38,-35194946.88,-22156629.5,-0.048,-0.048,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,2502374873.11,2502374873.11,,,,,,2576951069.92,2089888128.65,,,,,,,,,332577.81,,127806238.8,233604415.77,69422567.26,,,8806164.76,,,,,8274698.96,,,,,,,,,-57495333.09,78286874.1,,3065582.09,,17725958.92,11344501.74,,6381457.18,,,27921457.55,,-21540000.37,,,,,,,,,,,,,,,,,,,,6381457.18,27921457.55,-21540000.37,0.04,0.04,定期报告,是,20100329,CNY,合并期末,2020-03-13T16:00:40
20080930,1969000616.2,1969000616.2,,,,,,1933000704.29,1640058228.09,,,,,,,,,278262.66,,98096567.5,152104657.39,42335341.19,,,7213338.89,,,,,1215420.09,,,,,,,,,44428670.89,5210971.89,,2195926.68,,47443716.1,2656855.65,,44786860.45,,,41376498.43,,3410362.02,,,,,,,,,,,,,,,,,,,,,,,0.057,0.057,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T16:00:40
20080630,1337022923.32,1337022923.32,,,,,,1293521356.54,1106743964.36,,,,,,,,,271407.88,,64141880.77,107849552.74,14960176.38,,,5897719.46,,,,,-1886166.51,,,,,,,,,47513119.73,4389844.25,,1516856.76,,50386107.22,5723788.08,,44662319.14,,,41048957.95,,3613361.19,,,,,,,,,,,,,,,,,,,,,,,0.056,0.056,定期报告,未审计,20090827,CNY,合并期末,2020-03-13T16:00:40
20080331,694454223.66,694454223.66,,,,,,674157276.43,587791257.28,,,,,,,,,178151.05,,31987989.02,52496962.66,291981.37,,,1370503.81,,,,,-36100.0,,,,,,,,,21631351.04,2883233.78,,58415.4,,24456169.42,2246054.12,,22210115.3,,,21461925.71,,748189.59,,,,,,,,,,,,,,,,,,,,,,,0.029,0.029,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T16:00:40
20071231,2290683423.03,2290683423.03,,,,,,2306918630.96,1877626753.61,,,,,,,,,328619.8,,120679176.78,241400905.23,59052200.98,,,54209667.47,,,,,,,,,,,,,,37974459.54,152051242.31,,50408670.81,,139617031.04,27429627.38,,112187403.66,,,125916107.23,,-13728703.57,,,,,,,,,,,,,,,,,,,,,,,0.172,0.172,定期报告,是,20090424,CNY,合并期末,2020-03-13T16:00:40
20070930,1678773954.87,1678773954.87,,,,,,1658928660.85,1386729245.9,,,,,,,,,148121.07,,78975534.44,143662577.8,49347473.92,,,55201035.29,,,,,,,,,,,,,,75046329.31,576835.1,,660949.52,,74962214.89,5025657.33,,69936557.56,,,65778919.69,,4157637.87,,,,,,,,,,,,,,,,,,,,,,,0.09,0.09,定期报告,未审计,20081029,CNY,合并期末,2020-03-13T16:00:40
20070630,1136051885.53,1136051885.53,,,,,,1135129891.61,955351359.08,,,,,,,,,82339.22,,54330099.13,97259640.79,28015923.61,,,54962135.6,,,,,,,,,,,,,,55884129.52,188776.67,,576213.92,,55496692.27,2730980.96,,52765711.31,,,51592706.0,,1173005.31,,,,,,,,,,,,,,,,,,,,,,,0.07,0.07,定期报告,未审计,20080815,CNY,合并期末,2020-03-13T16:00:40
20070331,557185560.87,557185560.87,,,,,,575744414.99,480194982.27,,,,,,,,,55102.45,,26000482.33,50930177.83,18382302.52,,,31335028.88,,,,,5193510.0,,,,,,,,,17969684.76,17682.38,,576213.92,,17411153.22,971229.85,,16439923.37,,,18073295.05,,-1633371.68,,,,,,,,,,,,,,,,,,,,,,,0.025,0.025,定期报告,未审计,20080424,CNY,合并期末,2020-03-13T16:00:40
20061231,1889832097.03,1889832097.03,,,,,,1925472149.67,1612459949.82,,,,,,,,,336693.25,,109455177.46,163034028.56,45245812.8,,,36830657.98,,,,,,,,,,,,6495094.45,,-1853485.95,21818683.59,,786703.09,,19178494.55,8002323.67,,11176170.88,,,5132600.48,,6043570.4,,,,,,,,,,,,,,,,,,,,,,,0.007,0.007,定期报告,是,20080326,CNY,合并期末,2020-03-13T16:00:40
20060930,1436357451.01,1436357451.01,,,,,,1457812222.26,1229431288.28,,,,,,,,,48717.75,,74182448.63,121973046.2,32176721.4,,,-6621468.7,,,,,,,,,,,,16075949.76,,-28076239.94,17214718.67,,-11125792.18,,264270.91,2092502.14,,-1828231.23,,,-16195828.54,,14367597.31,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20071029,CNY,合并期末,2020-03-13T16:00:40
20060630,900316361.6,900316361.6,,,,,,918191490.95,766876490.09,,,,,,,,,36662.78,,54272353.29,78923013.41,18082971.38,,,7369058.66,,,,,,,,,,,,11287259.31,,-10506070.69,15558965.39,,72384.91,,4980509.79,1400830.99,,3579678.8,,,-6494231.14,,10073909.93,,,,,,,,,,,,,,,,,,,,,,,-0.009,-0.009,定期报告,未审计,20070825,CNY,合并期末,2020-03-13T16:00:40
20060331,387048932.07,387048932.07,,,,,,404150302.71,335876694.83,,,,,,,,,24034.24,,25734067.37,35516812.85,6998693.42,,,2390096.49,,,,,,,,,,,,6125919.89,,-14711274.15,12271584.16,,-11228131.02,,8788441.03,530522.41,,8257918.62,,,-228131.02,,8486049.64,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20070426,CNY,合并期末,2020-03-13T16:00:40
20051231,1847693669.98,1842522397.64,,,,,,1740240490.34,1456396166.99,,,,,,,,,67591.72,,113382326.77,154789858.2,15604546.66,,,26609320.25,,,,,,,,,,,,5171272.34,,134062499.89,13048659.25,,2152713.97,,144958445.17,19027596.33,,125930848.84,,,125322884.73,,607964.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070426,CNY,合并期末,2020-03-13T16:00:40
20050930,1371206147.41,1361096663.11,,,,,,1250092594.75,1034560382.67,,,,,,,,,65543.02,,81942935.93,129360188.43,4163544.7,,,18723726.18,,,,,,,,,,,,10109484.3,,139837278.84,790394.02,,178732.71,,140448940.15,14796250.42,,125652689.73,,,116558402.56,,9094287.17,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061025,CNY,合并期末,2020-03-13T16:00:40
20050630,871847590.93,864665500.45,,,,,,790555041.82,644429228.3,,,,,,,,,59550.41,,51907844.6,80501794.78,13656623.73,,,15114118.46,,,,,,,,,,,,7182090.48,,96406667.57,748861.62,,62599.2,,97092929.99,9563302.73,,87529627.26,,,82041203.72,,5488423.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060828,CNY,合并期末,2020-03-13T16:00:40
20050331,433483221.72,433294439.93,,,,,,384517212.03,315841962.86,,,,,,,,,46237.33,,24499786.44,37495101.4,6634124.0,,,9208926.84,,,,,,,,,,,,188781.79,,58174936.53,40216.61,,120215.01,,58094938.13,6778689.31,,51316248.82,,,44204223.48,,7112025.34,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060427,CNY,合并期末,2020-03-13T16:00:40
20041231,1666721142.95,1660400820.64,,,,,,1443948701.02,1141458691.88,,,,,,,,,55187.06,,101547388.55,174951362.18,25936071.35,,,28508282.23,,,,,,,,,,,,6320322.31,,251280724.16,961557.02,,7449969.72,,244792311.46,32400465.96,,212391845.5,,,192923280.0,,19468565.5,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060427,CNY,合并期末,2020-03-13T16:00:40
20040930,1189216641.42,1184686214.57,,,,,,1026562381.96,786924656.96,,,,,,,,,29263.95,,70973456.73,150059075.13,18575929.19,,,15699379.82,,,,,,,,8097.0,,,,4530426.85,,178361736.28,102935.52,,618579.78,,177846092.02,24402964.03,,153443127.99,,,144555929.96,,8887198.03,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T16:00:40
20040630,759364816.21,755691842.98,,,,,,656916326.33,502273984.12,,,,,,,,,7282.14,,44679664.56,98461660.73,11493734.78,,,10351900.95,,,,,,,,8097.0,,,,3672973.23,,112808487.83,2248.36,,625745.14,,112184991.05,15191348.92,,96993642.13,,,92242351.2,,4751290.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050826,CNY,合并期末,2020-03-13T16:00:40
20040331,361767863.43,359296177.11,,,,,,313480948.68,244831000.38,,,,,,,,,,,23570078.33,39384559.14,5695310.83,,,3008136.6,,,,,,,,8097.0,,,,2471686.32,,51303148.35,2048.36,,564334.09,,50740862.62,4833460.69,,45907401.93,,,40692329.12,,5215072.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050422,CNY,合并期末,2020-03-13T16:00:40
20031231,1190922526.31,1185066253.29,,,,,,1030194545.59,831444299.95,,,,,,,,,,,78838307.81,116843279.22,3068658.61,,,8870750.23,,,,,,,,,,,,5856273.02,,169598730.95,2050679.18,,5480664.0,,166168746.13,21107629.88,,145061116.25,,,133524457.12,,11536659.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050422,CNY,合并期末,2020-03-13T16:00:40
20030930,882135609.29,879196729.74,,,,,,781992224.02,636581277.86,,,,,,,,,,,56720148.32,84868504.78,3822293.06,,,16169877.08,,,,,,,,,,,,2938879.55,,116313262.35,200801.93,,48239.76,,116465824.52,13406123.66,,103059700.86,,,97189420.45,,5870280.41,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041029,CNY,合并期末,2020-03-13T16:00:40
20030630,558234456.06,556414052.27,,,,,,491155249.07,397112201.9,,,,,,,,,,,36941408.64,55449040.14,1652598.39,,,12274938.74,,,,,,,,,,,,1820403.79,,79354145.73,150124.03,,43823.78,,79460445.98,8837916.02,,70622529.96,,,66422082.83,,4200447.13,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,285437899.09,284449836.25,,,,,,249892918.58,202139119.49,,,,,,,,,,,19058658.05,27533699.16,1161441.88,,,5462210.58,,,,,,,,,,,,988062.84,,41007191.09,70.0,,4168.02,,41003093.07,4204927.83,,36798165.24,,,33869800.89,,2928364.35,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040420,CNY,合并期末,2020-03-13T16:00:40
20021231,1091355058.14,1083521550.12,,,,,,979203026.36,783170195.23,,,,,,,,,29970.76,,66179418.84,125390387.76,4433053.77,,,16550337.95,,,,,,,,270000.0,,,,7833508.02,,128972369.73,1595439.1,,523983.54,,130043825.29,16226470.0,,113817355.29,,,110512406.64,,3304948.65,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040420,CNY,合并期末,2020-03-13T16:00:40
20020930,803170552.21,797602409.54,,,,,,714992964.13,582085642.59,,,,,,,,,54364.55,,49404725.95,78156814.68,5291416.36,,,12845301.52,,,,,,,,270000.0,,,,5568142.67,,101292889.6,157953.83,,34069.22,,101416774.21,13185272.68,,88231501.53,,,88064087.83,,167413.7,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,521126855.22,518465714.37,,,,,,462991150.55,376889371.19,,,,,,,,,42139.04,,33183217.03,51933194.06,943229.23,,,8446754.41,,,,,,,,,,,,2661140.85,,66582459.08,-168645.53,,3023.46,,66410790.09,8984190.08,,57426600.01,,,57909241.22,,-482641.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030807,CNY,合并期末,2020-03-13T16:00:40
20020331,231505274.94,230902807.2,,,,,,199554079.15,151910115.31,,,,,,,,,,,24424690.85,23164593.9,54679.09,,,1377824.72,,,,,,,,,,,,602467.74,,33329020.51,-2950762.98,,,,30378257.53,4644005.58,,25734251.95,,,26224153.05,,-489901.1,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020419,CNY,合并期末,2020-03-13T16:00:40
20011231,1055180334.81,1044916707.39,,,,,,888049445.35,642154023.51,,,,,,,,,216933.33,,97104344.25,133556856.72,15017287.54,,,16611459.68,,,,,,,,4300086.16,,,,10263627.42,,188042435.3,2302666.07,,2303463.27,,188041638.1,26189340.25,,161852297.85,,,162381850.51,,-529552.66,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020323,CNY,合并期末,2020-03-13T16:00:40
20010630,531661231.34,527761644.86,,,,,,438224967.18,326586108.82,,,,,,,,,118224.39,,52181664.64,48958522.49,10380446.84,,,12458313.6,,,,,,,,4225989.02,,,,3899586.48,,110120566.78,-4418840.84,,300498.43,,105401227.51,12847436.24,,92553791.27,,,91972485.7,,581305.57,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020823,CNY,合并期末,2020-03-13T16:00:40
20001231,872212523.35,866873752.96,,,,,,682660947.76,498308076.9,,,,,,,,,236319.38,,95409732.56,85849763.41,2857055.51,,,-3496307.03,,,,,,,,,,,,5338770.39,,186055268.56,788183.22,,1581361.14,,185262090.64,30640863.77,,154621226.87,,,154621226.87,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010314,CNY,合并期末,2020-03-13T16:00:40
20000630,389687927.64,386782733.49,,,,,,315646963.02,230392691.67,,,,,,,,,57857.63,,45358689.4,42141748.27,-2304023.95,,,2543979.81,,,,,,,,,,,,2905194.15,,76584944.43,20.0,,43052.17,,76541912.26,11099689.87,,65442222.39,,,65442222.39,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20000725,CNY,合并期末,2020-03-13T16:00:40
19991231,663135774.63,658259055.0,,,,,,552672964.58,412291528.89,,,,,,,,,170995.24,,74510516.09,63413456.52,2286467.84,,,1237058.05,,,,,,,,,,,,4876719.63,,111699868.1,125048.6,,2547062.33,,109277854.37,15092148.95,,94185705.42,,,94185705.42,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000420,CNY,合并期末,2020-03-13T16:00:40
19990630,267226120.56,265292318.98,,,,,,245067828.75,175042313.73,,,,,,,,,32702.96,,35524756.54,30676685.49,3791370.03,,,1237058.05,,,,,,,,,,,,1933801.58,,23395349.86,115.4,,,,23395465.26,3323761.08,,20071704.18,,,20071704.18,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19990727,CNY,合并期末,2020-03-13T16:00:40
19981231,635228144.75,631254916.0,,,,,,599115153.9,469449652.95,,,,,,,,,180711.76,,73438565.3,80981806.07,-24978995.75,,,6199540.64,,,,,,,,,,,,3973228.75,,42312531.49,457904.38,,997266.42,,41773169.45,7146946.6,,34626222.85,,,34626222.85,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990412,CNY,合并期末,2020-03-13T16:00:40
19980630,279088304.85,277285664.87,,,,,,275533549.78,211665118.6,,,,,,,,,78950.07,,34726697.84,38683065.86,-9620282.59,,,6607034.43,,,,,,,,,,,,1802639.98,,10161789.5,20416.26,,1250.0,,10180955.76,536088.2,,9644867.56,,,9644867.56,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980829,CNY,合并期末,2020-03-13T16:00:40
19971231,643388122.68,639096506.8,,,,,,571484993.36,437861968.3,,,,,,,,,183266.64,,72981784.22,79708301.94,-19250327.74,,,6050244.07,,,,,,,,,,,,4291615.88,,78134538.91,319350.44,,64816.69,,78389072.66,8444778.07,,69944294.59,,,69944294.59,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980415,CNY,合并期末,2020-03-13T16:00:40
19970630,306454290.04,304491702.63,,,,,,,,,,,,,,,,,,,,,,,6050244.07,,,,,,,,,,,,1962587.41,,53067243.03,,,,,53067243.03,4701699.9,,48365543.13,,,48365543.13,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19970815,CNY,合并期末,2020-03-13T16:00:40
19961231,594442061.23,589534454.85,,,,,,467223372.14,353269737.94,,,,,,,,,392547.14,,67916635.23,71896501.4,-26252049.57,,,,,,,,,,,,,,,4907606.38,,126721658.65,1178.03,,283394.3,,126439442.38,12876907.04,,113562535.34,,,113562535.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970429,CNY,合并期末,2020-03-13T16:00:40
19960630,231924062.71,229532570.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2391491.85,,60899245.29,,,,,60899245.29,6089924.53,,54809320.76,,,54809320.76,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960823,CNY,合并期末,2020-03-13T16:00:40
19951231,649536049.7,646434451.16,,,,,,381634512.3,235981823.77,,,,,,,,,,,117470345.12,73558750.23,-45376406.82,,,,,,,,,,,,,,,3101598.54,,292759237.4,78499.97,,887848.0,,291949889.37,28757106.21,,263192783.16,,,263192783.16,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960415,CNY,合并期末,2020-03-13T16:00:40
