报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20120630,105842909.62,105842909.62,,,,,,127805610.8,90736526.68,,,,,,,,,429238.14,,6264250.06,25813904.07,4257693.65,,,-4332400.78,-4332400.78,,,,,,,,,,,,,-26295101.96,430597.21,,873309.28,537186.5,-26737814.03,74452.53,,-26812266.56,,,-26648288.01,,-163978.55,-6735.38,,,,,,,,,,,,,,,,,,,-26819001.94,-26655023.39,-163978.55,-0.08,-0.08,定期报告,是,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,64712518.18,64712518.18,,,,,,73726835.72,55289790.34,,,,,,,,,241025.27,,3540091.69,11801405.4,2338507.55,,,-2253577.94,,,,,,,,,,,,,,-11267895.48,235585.61,,211513.24,,-11243823.11,-61162.02,,-11182661.09,,,-10891722.63,,-290938.46,-1576.09,,,,,,,,,,,,,,,,,,,-11184237.18,-10893298.72,-290938.46,-0.03,-0.03,定期报告,未审计,20130426,CNY,合并期末,2020-03-13T16:00:40
20111231,309236824.68,309236824.68,,,,,,368654054.56,234752355.39,,,,,,,,,1054052.08,,16650512.67,103256479.72,12119413.67,,,290926.86,,,,,,,,,,,,,,-59126303.02,80426634.05,,265871.94,147929.54,21034459.09,3099473.56,,17934985.53,,,16467157.17,,1467828.36,-860605.36,,,,,,,,,,,,,,,,,,,17074380.17,15747744.3,1326635.87,0.05,0.05,定期报告,是,20130205,CNY,合并期末,2020-03-13T16:00:40
20110930,239486578.71,239486578.71,,,,,,280065620.17,191071154.88,,,,,,,,,706649.13,,10129229.81,68819473.66,9349772.76,,,51414.57,,,,,,,,,,,,,,-40527626.89,68360466.89,,540418.85,,27292421.15,1063679.89,,26228741.26,,,27627722.91,,-1398981.65,2551835.88,,,,,,,,,,,,,,,,,,,28780577.14,27497228.38,1283348.76,0.084,0.084,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T16:00:40
20110630,153739432.03,153739432.03,,,,,,184299381.7,123497242.04,,,,,,,,,425525.07,,6716569.83,46506933.15,7095455.96,,,51301.74,,,,,,,,,,,,,,-30508647.93,62303638.41,,538217.02,523181.38,31256773.46,594950.91,,30661822.55,,,31796930.92,,-1135108.37,-352066.98,,,,,,,,,,,,,,,,,,,30309755.57,31444863.94,-1135108.37,0.1,0.1,定期报告,未审计,20120829,CNY,合并期末,2020-03-13T16:00:40
20110331,73384591.44,73384591.44,,,,,,88992195.75,64631372.08,,,,,,,,,256923.25,,3307618.28,18786032.14,3280173.56,,,51301.74,,,,,,,,,,,,,,-15556302.57,54151815.35,,11143.9,,38584368.88,38208.69,,38546160.19,,,42288989.32,,-3742829.13,-158174.57,,,,,,,,,,,,,,,,,,,38387985.62,42130814.75,-3742829.13,0.13,0.13,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T16:00:40
20101231,323376035.63,323376035.63,,,,,,383008887.27,237665591.94,,,,,,,,,1905011.3,,17271538.27,77815048.65,17060583.98,,,79339667.67,,,,,13390.69,,,,,,,,,19720206.72,15371060.92,,9520997.68,1195713.85,25570269.96,1469383.23,,24100886.73,,,21171374.54,,2929512.19,-381779.79,,,,,,,,,,,,,,,,,,,23719106.94,20791971.58,2927135.36,0.06,0.06,定期报告,是,20120313,CNY,合并期末,2020-03-13T16:00:40
20100930,217120930.61,217120930.61,,,,,,222899144.06,159375375.74,,,,,,,,,230058.7,,8730283.2,43761047.67,9465051.77,,,-5154006.75,,,,,-29009.31,,,,,,,,,-10961229.51,10829734.18,,731911.54,,-863406.87,1576544.8,,-2439951.67,,,-15047554.96,,12607603.29,-929522.82,,,,,,,,,,,,,,,,,,,-3369474.49,-15088050.99,11718576.5,-0.046,-0.046,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,161455516.81,161455516.81,,,,,,182021672.23,120850255.72,,,,,,,,,1712563.46,,9456975.09,38408012.22,10686080.63,,,529019.2,,,,,-75409.31,,,,,,,,,-20112545.53,9086466.68,,925438.35,,-11951517.2,1188788.27,,-13140305.47,,,-16932489.19,,3792183.72,-508464.08,,,,,,,,,,,,,,,,,,,-13648769.55,-16932489.19,3315431.18,-0.05,-0.05,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T16:00:40
20100331,73347386.28,73347386.28,,,,,,81180752.51,52278211.74,,,,,,,,,821823.25,,3633818.4,18318403.7,5685705.28,,,2142.01,-40267.2,,,,-90000.0,,,,,,,,,-7921224.22,2139878.97,,3632.61,,-5784977.86,200452.68,,-5985430.54,,,-7263341.5,,1277910.96,-897.02,,,,,,,,,,,,,,,,,,,-5986327.56,-7264238.52,1277910.96,-0.02,-0.02,定期报告,未审计,20110427,CNY,合并期末,2020-03-13T16:00:40
20091231,302575048.3,302575048.3,,,,,,429706201.05,214760312.31,,,,,,,,,4548350.57,,13981030.19,79901259.13,50570566.36,,,1503652.01,-179690.48,,,,3639234.48,,,,,,,,,-121988266.26,124938020.5,,198295916.02,195672321.62,-195346161.78,14785120.02,,-210131281.8,,,-207734602.49,,-2396679.31,813370.46,,,,,,,,,,,,,,,,,,,-209317911.34,-200457456.73,-8860454.61,-0.63,-0.63,定期报告,是,20110427,CNY,合并期末,2020-03-13T16:00:40
20090930,222048748.32,222048748.32,,,,,,285106331.51,181337396.21,,,,,,,,,3030915.93,,9078931.69,55298380.83,38519811.81,,,-2363361.2,,,,,2898393.86,,,,,,,,,-62522550.53,9993904.63,,142309.06,,-52670954.96,1436620.82,,-54107575.78,,,-54817639.29,,710063.51,5239843.56,,,,,,,,,,,,,,,,,,,-48867732.22,-47440642.74,-1427089.48,-0.17,-0.17,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T16:00:40
20090630,142199214.93,142199214.93,,,,,,196752736.4,121201993.49,,,,,,,,,2070232.81,,5867825.49,37073777.75,32808283.97,,,-580736.87,,,,,1053251.64,,,,,,,,,-54081006.7,6559565.37,,97125.88,,-47618567.21,-34252.06,,-47584315.15,,,-46830271.89,,-754043.26,-90754.87,,,,,,,,,,,,,,,,,,,-47675070.02,-46921026.76,-754043.26,-0.14,-0.14,定期报告,未审计,20100827,CNY,合并期末,2020-03-13T16:00:40
20090331,71751183.64,71751183.64,,,,,,89981295.01,58695346.14,,,,,,,,,1050876.79,,3207014.83,20732839.62,6599252.7,,,-37425.13,-40267.2,,,,941686.52,,,,,,,,,-17325849.98,4212245.17,,5199.07,,-13118803.88,-3437.81,,-13115366.07,,,-13137109.36,,21743.29,-3623.49,,,,,,,,,,,,,,,,,,,-13118989.56,-3623.49,,-0.04,-0.04,定期报告,未审计,20100429,CNY,合并期末,2020-03-13T16:00:40
20081231,568835649.63,568835649.63,,,,,,637238116.74,502523336.06,,,,,,,,,5284776.9,,23461434.92,80707487.83,24632407.59,,,2437459.31,-283771.88,,,,-5596033.18,,,,,,,,,-71561040.98,16323232.16,,35591106.63,81156.73,-90828915.45,1343806.94,,-92172722.39,,,-90188664.39,,-1984058.0,-26242257.82,,,,,,,,,,,,,,,,,,,-118414980.21,-111153917.01,-7261063.2,-0.27,-0.27,定期报告,是,20100429,CNY,合并期末,2020-03-13T16:00:40
20080930,459379843.82,459379843.82,,,,,,487893603.39,403809244.11,,,,,,,,,2926103.34,,14242622.81,53465478.08,18571704.6,,,2613640.27,,,,,-5890335.58,,,,,,,,,-31790454.88,13261290.1,,1327826.41,,-19856991.19,618841.32,,-20475832.51,,,-19653778.88,,-822053.63,,,,,,,,,,,,,,,,,,,,,,,-0.0598,-0.0598,定期报告,未审计,20091028,CNY,合并期末,2020-03-13T16:00:40
20080630,285569243.64,285569243.64,,,,,,302150500.22,246148636.9,,,,,,,,,1863495.83,,9455693.32,35351876.77,12320440.34,,,102488.51,,,,,-5176743.0,,,,,,,,,-21655511.07,6689117.4,,1110520.97,,-16076914.64,584151.7,,-16661066.34,,,-16608313.79,,-52752.55,,,,,,,,,,,,,,,,,,,,,,,-0.0505,-0.0505,定期报告,未审计,20090829,CNY,合并期末,2020-03-13T16:00:40
20080331,126820837.82,126820837.82,,,,,,140299566.46,113495363.02,,,,,,,,,846034.41,,4895743.12,17053220.02,6919874.99,,,113657.02,-30516.16,,,,9164.8,,,,,,,,,-13355906.82,882437.32,,56418.58,,-12529888.08,180309.16,,-12710197.24,,,-11254439.8,,-1455757.44,,,,,,,,,,,,,,,,,,,,,,,-0.03,-0.03,定期报告,未审计,20090421,CNY,合并期末,2020-03-13T16:00:40
20071231,493142312.85,493142312.85,,,,,,481086353.2,423939057.88,,,,,,,,,3963371.19,,21754387.38,74800376.97,36784602.51,,,6994789.23,13564.93,,,,1467691.46,,,,,,,,,20518440.34,67879809.78,,77172838.31,863584.53,11225411.81,-370099.63,,11595511.44,,,12207228.78,-434513.03,-611717.34,,,,,,,,,,,,,,,,,,,,,,,0.04,0.04,定期报告,是,20090221,CNY,合并期末,2020-03-13T16:00:40
20070930,378384619.29,378384619.29,,,,,,304945901.04,324936926.44,,,,,,,,,2541261.33,,14943530.22,52940804.65,29239200.05,,,6935492.39,-89997.53,,,,1988846.0,,,,,,,,,82363056.64,32769552.6,,282962.73,228188.71,114849646.51,358745.01,,114490901.5,,,114439700.45,,51201.05,,,,,,,,,,,,,,,,,,,,,,,0.348,0.348,定期报告,未审计,20081028,CNY,合并期末,2020-03-13T16:00:40
20070630,241303071.02,241303071.02,,,,,,150525317.29,202994632.82,,,,,,,,,1818646.97,,9652878.02,35885362.78,19375996.84,,,3561068.52,,,,,-1817646.75,,,,,,,,,92521175.5,2377448.45,,226206.91,178531.74,94672417.04,288044.55,,94384372.49,,,94245854.6,,138517.89,,,,,,,,,,,,,,,,,,,,,,,0.2866,0.2866,定期报告,未审计,20080819,CNY,合并期末,2020-03-13T16:00:40
20070331,107304564.0,107304564.0,,,,,,5050271.96,95401700.76,,,,,,,,,95481.36,,4405482.54,14469604.69,9206806.81,,,708441.37,,,,,366395.28,,,,,,,,,103329128.69,,,24478.13,,103304650.56,123601.17,,103181049.39,,,102922005.62,,259043.77,,,,,,,,,,,,,,,,,,,,,,,0.4076,0.4076,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,942876836.49,942876836.49,,,,,,1163410711.5,884033764.91,,,,,,,,,3837462.34,,23102730.03,89246969.8,37244548.47,,,-20067530.65,-329490.19,,,,114110.74,,,752940.87,,,,5314128.14,,-240487294.92,25190419.99,,5194196.83,486865.19,-220491071.76,1630882.94,64712432.56,-222121954.7,,,-201028924.04,,-21093030.66,,,,,,,,,,,,,,,,,,,,,,,-0.8,-0.8,定期报告,是,20080429,CNY,合并期末,2020-03-13T16:00:40
20060930,788904730.85,788904730.85,,,,,,734098518.75,705613691.68,,,,,,,,,2870524.07,,18502129.7,52632552.79,30655155.43,,,-3422470.76,,,,,,,,538744.18,,,,4016130.31,,-186109214.79,27740114.32,,215286.47,149430.31,-158584386.94,-10076.2,-659319.73,-158574310.74,,,-154342003.32,,-4232307.42,,,,,,,,,,,,,,,,,,,,,,,-0.6112,-0.6112,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T16:00:40
20060630,519161110.83,519161110.83,,,,,,667500498.61,472897575.99,,,,,,,,,1965315.45,,10701024.43,42262253.83,19920327.67,,,-824887.26,,,,,,,,538116.69,,,,2586058.07,,-148339387.78,27679781.92,,182174.35,134648.5,-120841780.21,36856.62,887835.99,-120878636.83,,,-118007907.65,,-2870729.18,,,,,,,,,,,,,,,,,,,,,,,-0.4673,-0.4673,定期报告,未审计,20070821,CNY,合并期末,2020-03-13T16:00:40
20060331,213164608.69,213164608.69,,,,,,230234383.19,200641188.46,,,,,,,,,102651.58,,5612529.54,16801939.28,8039680.61,,,-410293.11,,,,,,,,473020.71,,,,1708768.92,,-17069774.5,481830.09,,108452.25,,-16696396.66,237898.37,464019.3,-16934295.03,,,-14798912.66,,-2135382.37,,,,,,,,,,,,,,,,,,,,,,,-0.0586,-0.0586,定期报告,未审计,20070428,CNY,合并期末,2020-03-13T16:00:40
20051231,956042053.63,944233524.32,,,,,,1218209009.58,900650066.21,,,,,,,,,508449.85,,27322016.31,256849474.21,32879003.0,,,-2705187.96,,,,,,,,1346400.8,,,,11808529.31,,-263525743.11,152439.15,,32322182.69,,-295695486.65,1056561.31,23352378.9,-273399669.06,,,-246979997.7,,-26419671.36,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070428,CNY,合并期末,2020-03-13T16:00:40
20050930,641049118.74,637845709.24,,,,,,674663863.95,579056019.58,,,,,,,,,-121650.46,,17701302.24,60898468.68,17129723.91,,,-497817.57,,,,,,,,1067602.58,,,,3203409.5,,-33044960.2,56221.72,,216093.16,,-33204831.64,1001346.08,,-34206177.72,,,-29912147.18,,-4294030.54,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,439325002.66,436665979.79,,,,,,439703874.18,385319931.25,,,,,,,,,290728.07,,10828414.73,34482563.6,8782236.53,,,-327461.64,,,,,,,,1026127.1,,,,2659022.87,,319793.94,32039.32,,72344.1,,279489.16,1356464.82,,-1076975.66,,,-436814.44,,-640161.22,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060829,CNY,合并期末,2020-03-13T16:00:40
20050331,176397942.73,173243653.19,,,,,,173494841.4,150390924.32,,,,,,,,,143634.04,,4995374.64,14546916.56,3417991.84,,,-201044.5,,,,,,,,1315717.55,,,,3154289.54,,4017774.38,29000.0,,129616.72,,3917157.66,445177.44,,3471980.22,,,3722430.36,,-250450.14,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,1586625056.86,1582283941.33,,,,,,1715595898.35,1424732059.49,,,,,,,,,2065280.29,,94865080.42,173948938.56,19984539.59,,,22705004.05,,,,,,,,2096232.32,,,,4341115.53,,-104169605.12,8319655.96,,1658031.16,,-97507980.32,5732773.62,44916057.95,-58324695.99,,,13203416.3,,-71528112.29,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,1487191064.94,1484888912.41,,,,,,1463081821.16,1344943987.39,,,,,,,,,1349376.35,,43768893.99,56436062.45,16583500.98,,,-540877.3,,,,,,,,1391196.17,,,,2302152.53,,24959562.65,97233.87,,200383.5,,24856413.02,3074779.26,,21781633.76,,,23360187.25,,-1578553.49,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051029,CNY,合并期末,2020-03-13T16:00:40
20040630,1123214709.28,1122067485.82,,,,,,1103805251.72,1020789098.91,,,,,,,,,1283421.85,,31994057.75,38969323.85,10769349.36,,,-820941.95,,,,,,,,1269519.34,,,,1147223.46,,19858034.95,91998.86,,106758.1,,19843275.71,2934289.52,,16908986.19,,,17325884.3,,-416898.11,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050830,CNY,合并期末,2020-03-13T16:00:40
20040331,631346538.39,631171834.07,,,,,,624920960.29,581475507.67,,,,,,,,,468370.17,,21213373.05,17257921.53,4505787.87,,,-303491.61,,,,,,,,866504.28,,,,174704.32,,6988590.77,45595.0,,53677.01,,6980508.76,195767.71,,6784741.05,,,7032380.98,,-247639.93,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T16:00:40
20031231,1961019123.7,1955367129.85,,,,,,1922112825.71,1725801668.84,,,,,,,,,2890049.27,,101529784.61,74251747.18,17639575.81,,,-736927.55,,,,,,,,1337382.74,,,,5651993.85,,39506753.18,2345188.66,,759756.1,,41092185.74,3613000.55,,37479185.19,,,33531232.76,,3947952.43,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050426,CNY,合并期末,2020-03-13T16:00:40
20030930,1422393177.92,1419256447.98,,,,,,1394538796.43,1241552497.39,,,,,,,,,2202626.22,,85298038.28,53062602.06,12423032.48,,,-346109.07,,,,,,,,619765.09,,,,3136729.94,,28128037.51,27703.05,,392827.06,,27762913.5,1928550.77,,25834362.73,,,22859972.75,,2974389.98,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,846768143.26,844640077.72,,,,,,828331821.4,726018723.78,,,,,,,,,2011607.7,,54584079.24,38340667.73,7376742.95,,,-1063385.11,,,,,,,,166332.79,,,,2128065.54,,17539269.54,44786.88,,165631.59,,17418424.83,1236564.14,,16181860.69,,,14538914.07,,1642946.62,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040803,CNY,合并期末,2020-03-13T16:00:40
20030331,392533033.15,390147055.24,,,,,,382710817.88,334342008.62,,,,,,,,,1052576.83,,23614078.08,20110484.34,3591670.01,,,-226458.29,,,,,,,,157820.39,,,,2385977.91,,9753577.37,30062.68,,11499.77,,9772140.28,953962.25,,8818178.03,,,6395595.29,,2422582.74,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,988059462.02,983015686.32,,,,,,948083832.73,826919320.91,,,,,,,,,2720299.16,,44999894.85,55891443.54,17552874.27,,,2363517.18,,,,,,,,9590909.89,,,,5043775.7,,51930056.36,368391.35,,1365580.27,,50932867.44,7929602.23,,43003265.21,,,33275288.6,,9727976.61,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040410,CNY,合并期末,2020-03-13T16:00:40
20020930,669396751.34,668046325.12,,,,,,644151916.84,559920545.2,,,,,,,,,1736145.23,,25462396.61,43278880.85,13753948.95,,,2043267.62,,,,,,,,9824865.83,,,,1350426.22,,37112967.95,16489.81,,112922.17,,37016535.59,8866028.09,,28150507.5,,,25837090.69,,2313416.81,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031027,CNY,合并期末,2020-03-13T16:00:40
20020630,355025670.6,354107786.83,,,,,,335037463.48,288789413.23,,,,,,,,,1072449.85,,9882722.56,25620947.21,9671930.63,,,328643.38,,,,,,,,4188564.95,,,,917883.77,,24505415.45,5509.81,,-102731.99,,24613657.25,4830917.19,,19782740.06,,,16810982.83,,2971757.23,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020723,CNY,合并期末,2020-03-13T16:00:40
20020331,86674253.46,86704660.29,,,,,,82558282.83,69374866.69,,,,,,,,,395935.21,,1609648.26,7232607.43,3945225.24,,,100007.84,,,,,,,,668515.18,,,,-30406.83,,4884493.65,5159.78,,1075748.84,,3813904.59,1928814.67,,1885089.92,,,3275019.77,,-1389929.85,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030425,CNY,合并期末,2020-03-13T16:00:40
20011231,321199476.12,319629313.39,,,,,,286824856.07,233650719.73,,,,,,,,,1829610.63,,3003776.79,37729051.2,10611697.72,,,1840688.42,,,,,,,,13107830.38,,,,1570162.73,,49323138.85,640263.18,,20132352.48,,29831049.55,-903788.61,,30734838.16,,,30119571.82,,615266.34,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20020419,CNY,合并期末,2020-03-13T16:00:40
20010930,215311438.62,213394594.67,,,,,,179319010.04,152466736.32,,,,,,,,,1331801.72,,1536975.65,17410516.07,6572980.28,,,-550894.97,,,,,,,,7796184.73,,,,1916843.95,,43237718.34,561181.35,,5551382.19,,38247517.5,-3049342.47,,41296859.97,,,38858112.84,,2438747.13,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20011027,CNY,合并期末,2020-03-13T16:00:40
20010630,159495554.42,157987283.59,,,,,,135143689.79,117742167.19,,,,,,,,,859782.65,,1033390.98,12058662.07,3449686.9,,,976678.56,,,,,,,,5126255.58,,,,1508270.83,,30454798.77,51413.9,,3324780.19,,27181432.48,-3115829.75,,30297262.23,,,27907874.42,,2389387.81,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010725,CNY,合并期末,2020-03-13T16:00:40
20001231,186913102.93,181173331.89,,,,,,163866931.85,135821635.75,,,,,,,,,1215028.44,,1678129.15,21735403.35,3278385.2,,,2244266.25,,,,,,,,,,,,5739771.04,,25290437.33,4055446.9,,1465681.76,,27880202.47,4403371.42,,23476831.05,,,21438373.73,,2038457.32,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20010320,CNY,合并期末,2020-03-13T16:00:40
20000630,75597705.29,72301456.78,,,,,,77066524.11,63858439.77,,,,,,,,,387360.96,,783065.08,10542578.94,1495079.36,,,3818162.43,,,,,,,,,,,,3296248.51,,2349343.61,736284.32,,417665.32,,2667962.61,635596.76,,2032365.85,,,1760888.73,,271477.12,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20000829,CNY,合并期末,2020-03-13T16:00:40
19991231,187694668.94,176875308.76,,,,,,173786344.13,143988113.1,,,,,,,,,975076.0,,1731550.36,23777340.15,2325522.0,,,416388.51,,,,,,,,254207.75,,,,10819360.18,,14578921.07,727501.36,,173055.96,,15133366.47,2085842.11,,13047524.36,,,13047421.35,,103.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,20000330,CNY,合并期末,2020-03-13T16:00:40
19990630,103268453.74,99766776.01,,,,,,91636459.47,78186858.68,,,,,,,,,681238.44,,755116.45,10676647.41,1336598.49,,,227389.3,,,,,,,,98000.0,,,,3501677.73,,11957383.57,11773.97,,55841.21,,11913316.33,1791096.34,,10122219.99,,,9689756.24,,432463.75,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990716,CNY,合并期末,2020-03-13T16:00:40
19981231,210948991.47,205596154.1,,,,,,192624301.74,164998708.46,,,,,,,,,1386360.4,,1917062.37,21648427.17,2673743.34,,,245782.37,,,,,,,,156000.0,,,,5352837.37,,18726472.1,9349131.81,,433750.95,,27641852.96,4185934.97,,23455917.99,,,22368489.56,,1087428.43,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19990302,CNY,合并期末,2020-03-13T16:00:40
19980630,113275996.39,110474578.52,,,,,,102710310.3,91434325.09,,,,,,,,,761392.49,,969748.2,8191794.44,1353050.08,,,210000.0,,,,,,,,328852.1,,,,2801417.87,,11083711.57,-3897.68,,23171.92,,11056641.97,1400670.93,,9655971.04,,,9083787.05,,572183.99,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19980808,CNY,合并期末,2020-03-13T16:00:40
19971231,169549233.35,159972027.63,,,,,,154752665.2,137997931.77,,,,,,,,,556788.81,,1710874.82,13045623.49,1441446.31,,,8070331.63,,,,,,,,,,,,9577205.72,,22799457.35,669978.02,,549587.23,,22919848.14,2564872.4,,20354975.74,,,19391614.55,,963361.19,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19980221,CNY,合并期末,2020-03-13T16:00:40
19970630,62407474.55,62250135.78,,,,,,,,,,,,,,,,,,,,,,,3035133.63,,,,,,,,,,,,157338.77,,3940204.73,,,,,3940204.73,243080.93,,3417652.34,,,3417652.34,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970826,CNY,合并期末,2020-03-13T16:00:40
19961231,122959683.91,106350589.64,,,,,,104507737.38,87705254.57,,,,,,,,,331628.17,,1398205.4,12512759.43,2559889.81,,,3263380.38,,,,,,,,,,,,16609094.27,,21715326.91,404384.7,,1119017.98,,21000693.63,2882209.4,,18118484.23,,,17385401.22,,733083.01,,,,,,,,,,,,,,,,,,,,,,,,,其他,是,19970425,CNY,合并期末,2020-03-13T16:00:40
19960630,57617323.4,56963635.4,,,,,,,,,,,,,,,,,,,,,,,2939333.33,,,,,,,,,,,,653688.0,,2763420.43,,,,,2763420.43,120771.6,,2267691.17,,,2267691.17,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960828,CNY,合并期末,2020-03-13T16:00:40
19951231,131847768.86,130815173.4,,,,,,122538768.27,106888963.74,,,,,,,,,487673.95,,504150.76,12733779.98,1924199.84,,,3570334.33,,,,,,,,1474885.03,,,,1032595.46,,13315272.23,577178.12,,1150033.94,,12742416.41,310430.08,,12431986.33,,,11522526.73,,909459.6,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19960419,CNY,合并期末,2020-03-13T16:00:40
19950630,59696200.0,58969500.0,,,,,,,,,,,,,,,,,,,,,,,1162800.0,,,,,,,,,,,,726700.0,,7520200.0,,,,,7520200.0,28400.0,,7491800.0,,,6953500.0,,538300.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950711,CNY,合并期末,2020-03-13T16:00:40
19941231,104431000.0,100640000.0,,,,,,,,,,,,,,,,,,,,,,,5391000.0,,,,,,,,145000.0,,,,3791000.0,,14518000.0,,,,,14518000.0,445000.0,,14073000.0,,,12178000.0,,1895000.0,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19950330,CNY,合并期末,2020-03-13T16:00:40
19940630,51354667.27,50958944.93,,,,,,,,,,,,,,,,,,,,,,,3163656.78,,,,,,,,,,,,395722.34,,7945792.3,112372.77,,849428.74,,7208736.33,657560.76,,6551175.57,,,6126177.65,,424997.92,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940727,CNY,合并期末,2020-03-13T16:00:40
19931231,113722460.45,112494980.97,,,,,,99332489.72,85531331.63,,,,,,,,,5314574.23,,992381.69,6724920.99,769281.18,,,1676350.63,,,,,,,,,,,,1227479.48,,16066321.36,527374.27,,2640251.23,,13953444.4,2207102.36,,11746342.04,,,11390603.87,,355738.17,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19940423,CNY,合并期末,2020-03-13T16:00:40
19930630,48892024.73,48769727.58,,,,,,41443884.55,34473634.09,,,,,,,,,3881268.61,,322181.4,2429088.63,337711.82,,,1040000.0,,,,,,,,,,,,122297.15,,8488140.18,124421.56,,1084222.02,,7528339.72,979200.0,,6548800.0,,,6548800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930727,CNY,合并期末,2020-03-13T16:00:40
19921231,69205106.18,69134015.6,,,,,,62775677.14,51911968.53,,,,,,,,,4889620.91,,182323.39,5211650.64,580113.67,,,2132556.9,,,,,,,,,,,,71090.58,,8561985.94,133423.98,,1387646.85,,7307763.07,720598.73,,6960000.0,,,6960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,19930727,CNY,合并期末,2020-03-13T16:00:40
