报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,53123819162.62,,,,,,,,,,,19777452.5,682223224.33,53825819839.45,46861497828.13,,,,,,2736955876.55,1440873955.59,1321023077.45,52360350737.72,1465469101.73,,4298717.17,154866272.87,2082262.58,3226976.21,,,,164474228.83,224351195.78,4611745.1,,,,,228962940.88,-64488712.05,,3527536.47,3527536.47,1284377355.39,,132201912.35,1420106804.21,1009677693.34,654338682.99,90831632.59,1770741068.51,3434757444.84,-2014650640.63,-943922.9,-614614173.85,5442173421.88,,,,,4827559248.03,定期报告,未审计,20241029,CNY,合并期末,2023-10-26T17:10:03
20230630,,34776257973.34,,,,,,,,,,,13522662.78,522081627.24,35311862263.36,30062701716.81,,,,,,1913945746.25,972022622.4,876916176.97,33825586262.43,1486276000.93,,4298717.17,75819872.3,1949021.48,3226976.21,,,,85294587.16,154417738.74,3482079.1,,,,,157899817.84,-72605230.68,,1000123.0,1000123.0,607987731.8,,106530718.35,715518573.15,750980058.05,521716804.75,38324621.7,852501251.91,2125198114.71,-1409679541.56,-956595.89,3034632.8,5442173421.88,5445208054.68,5442173421.88,,,5445208054.68,定期报告,未审计,20240829,CNY,合并期末,2023-08-28T20:25:03
20230331,,15418222395.41,,,,,,,,,,,6811722.03,298490374.22,15723524491.66,13554697865.17,,,,,,1061431151.21,500682183.5,396727823.45,15513539023.33,209985468.33,,758966.09,270291.95,778495.66,,,,,1807753.7,70118287.97,722914.5,,,,,70841202.47,-69033448.77,,1000000.0,1000000.0,397627145.89,,167536998.24,566164144.13,171787626.17,90111725.94,19615263.06,386848429.43,648747781.54,-82583637.41,881.86,58369264.01,5442173421.88,,,,,5500542685.89,定期报告,未审计,20240426,CNY,合并期末,2023-04-25T15:55:03
20221231,,80929721783.34,,,,,,,,,,,25074525.51,703423642.03,81658219950.88,72067557050.84,,,,,,3478619708.95,1807093991.31,1744518587.01,79097789338.11,2560430612.77,,,164554769.39,4943026.83,,11120460.15,,,180618256.37,322192955.24,74894358.65,,126350000.0,,,523437313.89,-342819057.52,,5700000.0,5700000.0,1520176001.84,,422905520.36,1948781522.2,1537580054.87,655880709.0,81692365.11,1263081185.27,3456541949.14,-1507760426.94,-1189928.78,708661199.53,4733512222.35,5442173421.88,4733512222.35,,,5442173421.88,定期报告,是,20240408,CNY,合并期末,2023-04-12T18:00:03
20220930,,56095304387.66,,,,,,,,,,,22749001.78,483920750.81,56601974140.25,49393776526.84,,,,,,2601214870.87,1404303701.63,1144883222.76,54544178322.1,2057795818.15,,,164554769.39,1664352.51,,,,,166219121.9,234283205.61,47484258.65,,,,,281767464.26,-115548342.36,,5700000.0,5700000.0,1360724275.14,,334594466.41,1701018741.55,1197233390.02,512969915.18,43747245.73,932829027.09,2643032332.29,-942013590.74,-1192235.29,999041649.76,4733512222.35,,,,,5732553872.11,定期报告,未审计,20231027,CNY,合并期末,2022-10-24T15:50:03
20220630,,36667060800.89,,,,,,,,,,,7086718.77,293598578.92,36967746098.58,32450267035.88,,,,,,1814169897.07,950560063.59,711085042.87,35926082039.41,1041664059.17,,,70380000.0,427817.93,,,,,70807817.93,145135483.28,41189363.04,,,,,186324846.32,-115517028.39,,2700000.0,2700000.0,1241724044.08,,471834276.96,1716258321.04,965274913.52,420470285.22,32667189.54,710226995.71,2095972194.45,-379713873.41,-1195457.09,545237700.28,4733512222.35,5278749922.63,4733512222.35,,,5278749922.63,定期报告,未审计,20230829,CNY,合并期末,2022-08-30T16:25:06
20220331,,16757405030.62,,,,,,,,,,,898760.75,145551765.3,16903855556.67,15413374469.33,,,,,,999525639.18,416425915.99,291981755.55,17121307780.05,-217452223.38,,,,84789.95,,,,,84789.95,76023361.87,18322350.0,,,,,94345711.87,-94260921.92,,900000.0,900000.0,649000000.0,,105391223.35,755291223.35,271500000.0,63873455.61,962881.36,307909948.17,643283403.78,112007819.57,-450.89,-199705776.62,4733512172.37,,,,,4533806395.75,定期报告,未审计,20230426,CNY,合并期末,2022-04-27T16:20:05
20211231,,71597279035.48,,,,,,,,,,,13542582.57,724985756.21,72335807374.26,63898617747.51,,,,,,3369629673.47,1577115837.2,1835263139.21,70680626397.39,1655180976.87,,2997441.73,169110875.76,1016257.65,,54984.6,,,173179559.74,370430625.89,147024601.44,,109950637.41,,1305765.0,628711629.74,-455532070.0,,21206123.0,21206123.0,932684894.52,,101880912.41,1055771929.93,1007061372.1,672562452.24,62024277.21,1247788628.71,2927412453.05,-1871640523.12,390580.61,-671601035.64,5405113257.99,4733512222.35,5405113257.99,,,4733512222.35,定期报告,是,20230413,CNY,合并期末,2022-03-29T19:30:03
20210930,,50434425085.34,,,,,,,,,,,9785028.42,551569390.53,50995779504.29,44590896502.94,,,,,,2490251009.84,1163054174.01,1331511279.71,49575712966.5,1420066537.79,,2997441.73,23798335.31,680564.38,,54984.6,,,27531326.02,242406946.82,116231775.64,,100950637.41,,,459589359.87,-432058033.85,,17206123.0,17206123.0,922684894.52,,103972601.77,1043863619.29,987061372.1,601040337.18,54850818.34,1178389883.78,2766491593.06,-1722627973.77,390912.15,-734228557.68,5405113257.99,,,,,4670884700.31,定期报告,未审计,20221025,CNY,合并期末,2021-10-19T16:20:03
20210630,,32800434055.12,,,,,,,,,,,9380253.27,368590875.46,33178405183.85,28541885459.35,,,,,,1708255657.44,766110586.13,932780197.36,31949031900.28,1229373283.57,,2997441.73,22643935.31,537887.38,,54984.6,,,26234249.02,145820319.98,70724113.0,,100950637.41,,,317495070.39,-291260821.37,,15680000.0,15680000.0,915684894.52,,104090555.62,1035455450.14,511076477.58,492345229.08,22846959.82,838045248.87,1841466955.53,-806011505.39,392002.63,132492959.44,5405113257.99,5537606217.43,5405113257.99,,,5537606217.43,定期报告,未审计,20220831,CNY,合并期末,2021-08-16T16:05:04
20210331,,15194724502.12,,,,,,,,,,,5617976.11,209745502.46,15410087980.69,14094028880.65,,,,,,894497321.19,354054737.85,374256040.24,15716836979.93,-306748999.24,,2997441.73,3599555.61,327119.5,,,,,6924116.84,61960648.98,27079733.0,,73159498.29,,,162199880.27,-155275763.43,,5880000.0,5880000.0,567395696.23,,297416755.19,870692451.42,177254802.73,59139307.66,555825.8,245774326.14,482168436.53,388524014.89,-2440.78,-73503188.56,5405113257.99,,,,,5331610069.43,定期报告,未审计,20220428,CNY,合并期末,2021-04-23T15:55:03
20201231,,61701348065.17,,,,,,,,,,,13720143.8,1697383795.18,63412452004.15,56018201099.73,,,,,,2708413782.73,1512079139.15,1671011384.07,61909705405.68,1502746598.47,,19027649.76,160164584.49,8570072.79,,24051674.67,,,211813981.71,293826061.63,50117666.41,,2646097210.38,,5002197.26,2995043135.68,-2783229153.97,,5700000.0,5700000.0,801520037.57,,359332475.63,1166552513.2,427347200.0,613704450.41,63799218.94,1865923680.6,2906975331.01,-1740422817.81,-52538.86,-3020957912.17,8426071170.16,5405113257.99,8426071170.16,,,5405113257.99,定期报告,是,20220330,CNY,合并期末,2021-04-01T19:15:02
20200930,,42418077097.1,,,,,,,,,,,10784614.07,1216248037.55,43645109748.72,37533521802.87,,,,,,1913705773.98,1148433266.37,1066101719.26,41661762562.48,1983347186.24,,19027649.76,159574046.42,5274705.47,,22040000.0,,,205916401.65,188880164.05,28410468.41,,2384615064.76,,5000000.0,2606905697.22,-2400989295.57,,,,801520037.57,,319644627.5,1121164665.07,313500000.0,545931923.6,62338791.8,1661056163.63,2520488087.23,-1399323422.16,-50126.7,-1817015658.19,8426071170.16,,,,,6609055511.97,定期报告,未审计,20211020,CNY,合并期末,2020-10-21T16:55:03
20200630,,27735103033.02,,,,,,,,,,,8145306.66,707202110.0,28450450449.68,24305374637.56,,,,,,1278474969.4,724722540.88,703674258.49,27012246406.33,1438204043.35,,19027649.76,84166102.1,4352536.98,,22040000.0,,,129586288.84,116186214.91,20545399.15,,659201491.65,,,795933105.71,-666346816.87,,,,589920037.57,,334349840.06,924269877.63,284200000.0,432276651.88,10890773.58,1405111664.26,2121588316.14,-1197318438.51,-47935.97,-425509148.0,8426071170.16,8000562022.16,8426071170.16,,,8000562022.16,定期报告,未审计,20210817,CNY,合并期末,2020-08-28T16:35:03
20200331,,13201992638.81,,,,,,,,,,,775261.38,433415062.71,13636182962.9,12827089312.11,,,,,,703922606.95,368976475.15,424468417.32,14324456811.53,-688273848.63,,,,107430.91,,22000000.0,,,22107430.91,50207587.5,11341032.15,,664882681.2,,41364521.11,767795821.96,-745688391.05,,,,286202002.73,,337054182.02,623256184.75,142100000.0,64675017.27,1558470.71,473597592.59,680372609.86,-57116425.11,365.2,-1491078299.59,8426071170.16,,,,,6934992870.57,定期报告,未审计,20210424,CNY,合并期末,2020-04-24T16:05:03
20191231,,56622085083.65,,,,,,,,,,,14595925.2,769560639.3,57406241648.15,50596329425.99,,,,,,2282454444.09,1292447071.15,1222357517.18,55393588458.41,2012653189.74,,,151841842.08,5309788.13,791464.76,481988480.07,,,639931575.04,251856027.38,56001023.17,,97801928.16,,455397750.74,861056729.45,-221125154.41,,46093966.84,46093966.84,171786182.96,,249305768.12,467185917.92,215846808.49,532883488.76,39827223.1,718672829.88,1467403127.13,-1000217209.21,-175693.26,791135132.86,7634936037.3,8426071170.16,7634936037.3,,,8426071170.16,定期报告,是,20210402,CNY,合并期末,2020-04-21T17:15:03
20190930,,40055008686.2,,,,,,,,,,,3508074.72,517348861.84,40575865622.76,36077610134.36,,,,,,1672811261.76,959672684.15,806978262.18,39517072342.45,1058793280.31,,,78242963.78,4977626.76,,368614498.9,,,451835089.44,166514970.91,84539317.61,,5328000.0,,345703306.28,602085594.8,-150250505.36,,44548000.0,44548000.0,104700000.0,,1967629.61,151215629.61,161307142.79,452866856.35,28493123.11,604680365.03,1218854364.17,-1067638734.56,-175994.42,-159271954.03,7634936037.3,,,,,7475664083.27,定期报告,未审计,20201022,CNY,合并期末,2020-03-13T14:58:48
20190630,,26078970809.97,,,,,,,,,,,2721287.63,309460457.97,26391152555.57,22943691763.4,,,,,,1145240067.8,640484280.01,522582323.47,25251998434.68,1139154120.89,,,20129463.78,807205.52,,260600000.0,,,281536669.3,114284920.35,43674685.3,,,,229093125.0,387052730.65,-105516061.35,,14780000.0,14780000.0,104700000.0,,3512659.71,122992659.71,161261634.53,344581712.62,1326758.9,510162167.74,1016005514.89,-893012855.18,-176567.25,140448637.11,7634936037.3,7775384674.41,7634936037.3,,,7775384674.41,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,11447434730.14,,,,,,,,,,,,137466777.68,11584901507.82,11082205912.68,,,,,,594165778.91,328266367.46,368641736.27,12373279795.32,-788378287.5,,,1053000.0,72078.73,,188500000.0,,,189625078.73,54074916.12,20122074.0,,,,157902761.38,232099751.5,-42474672.77,,4392000.0,4392000.0,10000000.0,,198881105.78,213273105.78,66561634.53,84732347.73,,31976889.98,183270872.24,30002233.54,605.19,-800850121.54,7644975994.75,,,,,6844125873.21,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T14:58:48
20181231,,46794007122.39,,,,,,,,,,,1777623.17,679596722.04,47475381467.6,41436895750.53,,,,,,1893939719.2,1096228714.78,1725710930.82,46152775115.33,1322606352.27,,,131401264.72,5978720.99,2468522.33,98793085.4,,,238641593.44,255481604.79,124575351.0,,,,81042904.53,461099860.32,-222458266.88,,2793191200.0,2793191200.0,86231834.83,,484038819.2,3363461854.03,79670200.3,340534805.52,66702208.88,84475782.06,504680787.88,2858781066.15,-310822.25,3958618329.29,3673498691.48,7632117020.77,3673498691.48,,,7632117020.77,定期报告,是,20200422,CNY,合并期末,2020-03-13T14:58:48
20180930,,33576126717.79,,,,,,,,,,,1714760.21,503409429.8,34081250907.8,30058268141.08,,,,,,1392220211.12,818864295.31,1247906964.93,33517259612.44,563991295.36,,,130963345.37,5751674.16,,101261607.73,,,237976627.26,150353192.93,90000000.0,,,,79921476.82,320274669.75,-82298042.49,,2788851200.0,2788851200.0,49670200.3,,108949307.54,2947470707.84,79670200.3,276628059.98,56858945.3,60658096.82,416956357.1,2530514350.74,-314517.97,3011893085.64,3673498691.48,,,,,6685391777.12,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T14:58:48
20180630,,22055082715.59,,,,,,,,,,,1593193.21,311984787.6,22368660696.4,19799894631.8,,,,,,956322585.28,548616793.36,838468976.76,22143302987.2,225357709.2,,,78825446.85,6064099.87,,48766145.15,,,133655691.87,97867494.61,10000000.0,,,,43999800.0,151867294.61,-18211602.74,,11781200.0,11781200.0,40775440.04,,83745164.6,136301804.64,79670200.3,226149759.15,40392215.98,118725719.23,424545678.68,-288243874.04,314863.47,-80782904.11,3673498691.48,3592715787.37,3673498691.48,,,3592715787.37,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T14:58:48
20180331,,9559665373.83,,,,,,,,,,,389.03,148125927.35,9707791690.21,9484567939.67,,,,,,506267191.33,263785194.5,317887654.67,10572507980.17,-864716289.96,,,757007.78,5685052.04,,44000000.0,,,50442059.82,50791078.84,,,,,43999800.0,94790878.84,-44348819.02,,11493200.0,11493200.0,13671657.79,,101823564.8,126988422.59,60000000.0,30822293.85,2581864.12,3127895.57,93950189.42,33038233.17,,-876026875.81,3673498691.48,,,,,2797471815.67,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T14:58:48
20171231,,46403001555.0,,,,,,,,,,,7687909.3,340666056.9,46751355521.2,41242898835.78,,,,,,1684046853.72,1092685949.27,1446431970.61,45466063609.38,1285291911.82,,,61204993.3,1811126.55,,75259200.0,,,138275319.85,204345540.74,73950980.0,,53356516.15,,92803476.9,424456513.79,-286181193.94,,14873000.0,14873000.0,261571499.94,,238476708.52,514921208.46,445758196.23,295787225.16,49621410.48,250398903.79,991944325.18,-477023116.72,495664.83,522583265.99,3150915425.49,3673498691.48,3150915425.49,,,3673498691.48,定期报告,是,20190425,CNY,合并期末,2020-03-13T14:58:48
20170930,,33680871791.23,,,,,,,,,,,7574262.64,222004857.99,33910450911.86,30272872617.59,,,,,,1266243435.5,861250651.49,999000769.4,33399367473.98,511083437.88,,,60167262.76,585524.78,,99261955.41,,,160014742.95,126571984.56,95137145.33,,18525000.0,,137974010.61,378208140.5,-218193397.55,,10943000.0,10943000.0,296311793.77,,103113564.29,410368358.06,290130072.33,255153017.01,36992199.01,187628354.86,732911444.2,-322543086.14,,-29653045.81,3150909425.54,,,,,3121256379.73,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,21970884180.09,,,,,,,,,,,5740675.89,98022828.67,22074647684.65,19734413196.28,,,,,,864562267.5,601078629.47,646256160.0,21846310253.25,228337431.4,,,58647191.65,171059.95,,87027340.19,,,145845591.79,82123615.39,71120000.0,,14706789.56,,70175078.9,238125483.85,-92279892.06,,9075000.0,9075000.0,233533871.46,,90932396.75,333541268.21,201503745.3,215828281.1,30408202.08,178991574.67,596323601.07,-262782332.86,,-126724793.52,3150915425.49,3024190631.97,3150915425.49,,,3024190631.97,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T14:58:48
20170331,,10328284481.94,,,,,,,,,,,98628.11,207536266.55,10535919376.6,9820844639.93,,,,,,479482361.89,295430548.56,442425102.33,11038182652.71,-502263276.11,,,424502.22,129038.95,,85815179.38,,,86368720.55,37572554.85,60000000.0,,10000000.0,,198944422.63,306516977.48,-220148256.93,,,,88522962.94,,22743050.43,111266013.37,66403745.3,20595737.67,508903.35,2353233.82,89352716.79,21913296.58,,-700498236.46,3150915425.49,,,,,2450417189.03,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T14:58:48
20161231,,45257537860.36,,,,,,,,,,,16985904.86,314524274.42,45589048039.64,39904604242.81,,,,,,1794695502.08,1124836669.7,1292569148.89,44116705563.48,1472342476.16,,226000.0,41420278.36,23568618.35,,1605005840.32,,,1670220737.03,265885799.28,21860000.0,,11639196.11,,1274374346.93,1679286473.62,-9065736.59,,271286689.5,3470000.0,467980655.24,,297999324.21,1037266668.95,787922055.1,254987476.35,39738435.69,470599856.33,1513509387.78,-476242718.83,-563036.58,986470984.16,2164444441.33,3150915425.49,2164444441.33,,,3150915425.49,定期报告,是,20180322,CNY,合并期末,2020-03-13T14:58:48
20160930,,32773677559.41,,,,,,,,,,,15974903.54,200532381.32,32990184844.27,28982823541.94,,,,,,1331058354.22,868655778.58,979330650.0,32161868324.74,828316519.53,,226000.0,37907108.34,26633439.68,128845881.13,1653821353.22,,,1847433782.37,173258200.83,21860000.0,,15910572.21,,1209218733.31,1420247506.35,427186276.02,,1470000.0,1470000.0,472079970.4,,284435970.24,757985940.64,654947009.1,224506445.57,34297005.34,288458875.34,1167912330.01,-409926389.37,-405939.87,845170466.31,2164444441.33,,,,,3009614907.64,定期报告,未审计,20171026,CNY,合并期末,2020-03-13T14:58:48
20160630,,21470945636.4,,,,,,,,,,,13046803.8,138828103.59,21622820543.79,18624902770.08,,,,,,917184961.14,605595102.51,645554776.72,20793237610.45,829582933.34,,,36639004.96,21570184.64,128845881.13,1563344224.08,,,1750399294.81,120577396.73,,,11639196.11,,1204967817.12,1337184409.96,413214884.85,,1470000.0,1470000.0,310379970.4,,307483727.11,619333697.51,534184361.1,187230050.83,23782595.33,255810743.79,977225155.72,-357891458.21,-129064.34,884777295.64,2164444441.33,3049221736.97,2164444441.33,,,3049221736.97,定期报告,未审计,20170824,CNY,合并期末,2020-03-13T14:58:48
20160331,,9781000149.62,,,,,,,,,,,4094137.76,170589871.87,9955684159.25,8780371963.7,,,,,,511770579.28,276644961.76,376140356.05,9944927860.79,10756298.46,,,,2219699.07,,1476658653.38,,,1478878352.45,62437396.54,,,,,1182600150.11,1245037546.65,233840805.8,,1470000.0,1470000.0,140309896.11,,112026204.05,253806100.16,154178778.2,36696237.89,12016140.85,8088355.36,198963371.45,54842728.71,,299439832.97,2164444441.33,,,,,2463884274.3,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T14:58:48
