报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190630,,215980914.94,,,,,,63906872.69,,63906872.69,,21360459.02,,,,,,,,,,12950962.41,12950962.41,138938151.49,,,,,,453137360.55,,,,,,,,2347615.91,,,,,,1093096653.47,202385326.15,890711327.32,11034861.68,107341188.55,107341188.55,,879676465.64,,879676465.64,407053373.76,,,,,21526321.29,,9937230.3,3154868.97,,2158821.23,48471652.09,1481667537.74,1934804898.29,,60000000.0,,,,,,402253625.15,30500000.0,371753625.15,21291102.99,,,,35856067.22,10456902.29,67931.51,27465779.39,,,100256563.83,127790274.73,,,,,,,,,,,,,,8603684.34,,666251656.72,,,,,,,,7816569.41,8396787.51,580218.1,,135391426.46,,,143788213.97,810039870.69,,207114418.0,,,,503488491.74,,,,31758581.7,,,222033055.74,,,964394547.18,160370480.42,1124765027.6,1934804898.29,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T15:29:48
20190331,,143098136.3,,,,,,63139856.92,,63139856.92,,12823891.97,,,,,,,,,,,7354491.06,156766339.87,,,,,1416714.05,384599430.17,,,,,,,,2170420.63,,,,,,,,,,105989979.72,,,,,824038083.73,404522424.14,,,,,22739704.84,,9937230.3,3341050.1,,2158821.23,56381431.22,1431279145.91,1815878576.08,,60000000.0,,,,,,322368213.63,,,24560010.94,,,,35511027.84,10923587.62,,17423855.59,,,,103518841.79,,,,,,,,,,,,,,8603684.34,,565485366.16,,,,,,,,,7537543.97,,,132191083.75,,,139728627.72,705213993.88,,207114418.0,,,,503488491.74,,,,31758581.7,,,209771711.07,,,952133202.51,158531379.69,1110664582.2,1815878576.08,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T15:29:48
20181231,,157249175.98,,,,,,44144572.79,,44144572.79,,22885011.81,,,,,,,,,,10594059.54,10594059.54,169440880.01,,,,,2773460.5,407087160.63,,,,,,,,2023295.68,,,,,,998911091.11,186291792.39,812619298.72,11707353.44,149321448.08,149321448.08,,800911945.28,,800911945.28,396008164.97,,,,,21996247.89,,9937230.3,2901677.47,,2158821.23,14398176.13,1399657007.03,1806744167.66,,0.0,,,,,,411431759.53,,411431759.53,29775738.9,,,,36032508.19,5617466.35,,17423855.59,,,76278710.1,93702565.69,,,,,,,,,,,,,,8603684.34,,585163723.0,,,,,,,,7264965.36,7845183.46,580218.1,,134568268.62,,,142413452.08,727577175.08,,207114418.0,,,,503488491.74,,,,31758581.7,,,178850777.4,,,921212268.84,157954723.74,1079166992.58,1806744167.66,定期报告,是,20200424,CNY,合并期末,2020-03-13T15:29:48
20180930,,324639501.15,,,,,,43432099.68,,43432099.68,,18025746.07,,,,,,,,,,9081924.91,9081924.91,167221967.0,,,,,,562401238.81,,,,,,,,1084413.09,,,,,,,,,,128494820.91,128494820.91,,660721907.34,,660721907.34,395638011.33,,,,,22722039.22,,18851350.25,3019270.8,,2295217.77,58833183.68,1291660214.39,1854061453.2,,,,,,,,441238759.32,,,26325261.32,,,,31848836.17,11939625.22,,10226508.52,,,,105101674.17,,,,,,,,,,,,,,8102382.09,,624556538.29,,,,,,,,9657786.22,9657786.22,,,132767083.02,,580218.1,143005087.34,767561625.63,,207114418.0,,,,503488491.74,,,,21150168.93,,,179581978.55,,,911335057.22,175164770.35,1086499827.57,1854061453.2,定期报告,未审计,20181025,CNY,合并期末,2020-03-13T15:29:48
20180630,,325324331.9,,,,,,46383517.64,,46383517.64,,19225444.24,,,,,,,,,,4586582.78,4586582.78,100629136.42,,,,,,496149012.98,,,,,,,,300000.0,,,,,,777872542.2,169867356.35,608005185.85,12207463.75,91926296.34,91926296.34,,595797722.1,,595797722.1,277480285.17,,,,,22125445.29,,18851350.25,3600598.71,,2295217.77,13154247.4,1025531163.03,1521680176.01,,,,,,,,237067118.44,,237067118.44,28319480.88,,,,27029674.84,12059756.79,,10226508.52,,,80638969.61,90865478.13,,,,,,,,,,,,,,8102382.09,,403443891.17,,,,,,,,9255252.89,9835470.99,580218.1,,131653261.86,,,141488732.85,544932624.02,,207114418.0,,,,503488491.74,,,,21150168.93,,,144954222.23,,,876707300.9,100040251.09,976747551.99,1521680176.01,定期报告,未审计,20180824,CNY,合并期末,2020-03-13T15:29:48
20180331,,214573804.92,,,,,,36258318.49,,36258318.49,,20084106.3,,,,,,,,,,8931313.98,8931313.98,111932425.49,,,,,50000000.0,441779969.18,,,,,,,,,,,,,,,,,,108497647.87,108497647.87,,563348634.14,,563348634.14,273205807.41,,,,,22322637.66,,18851350.25,4002157.53,,2026184.4,3285235.55,995539654.81,1437319623.99,,,,,,,,185039241.0,,185039241.0,22482271.65,,,,28656625.43,7785081.32,,10226508.52,,,78725895.69,88952404.21,,,,,,,,,,,,,,8102382.09,,341018005.7,,,,,,,,8871861.3,9452079.4,580218.1,,123128876.66,,,132580956.06,473598961.76,,103557209.0,,,,607045700.74,,,,21150168.93,,,133368724.29,,,865121802.96,98598859.27,963720662.23,1437319623.99,定期报告,未审计,20180420,CNY,合并期末,2020-03-13T15:29:48
20171231,,171880589.43,,,,,,34200787.81,,34200787.81,,22239884.52,,,,,,,,,,7552681.06,7552681.06,129599153.1,,,,,87536724.65,453009820.57,,,,,,,,0.0,,,,,,729452910.06,157635835.78,571817074.28,12320750.3,94487665.0,94487665.0,,559496323.98,,559496323.98,270233521.54,,,,,22573480.08,,18851350.25,4086689.42,,2026184.4,4695987.12,976451201.79,1429461022.36,,20000000.0,,,,,,197579789.0,,197579789.0,24925175.77,,,,29878303.8,5226869.48,,10226508.52,,,64988722.87,75215231.39,,,,,,,,,,,,,,8102382.09,,360927751.53,,,,,,,,8538553.73,9118771.83,580218.1,,125341972.16,,,134460743.99,495388495.52,,103557209.0,,,,607045700.74,,,,21150168.93,,,105307614.38,,,837060693.05,97011833.79,934072526.84,1429461022.36,定期报告,是,20190328,CNY,合并期末,2020-03-13T15:29:48
20170930,,279258851.16,,,,,,31430538.21,1861000.0,29569538.21,,45435778.13,,,,,,,,,,13755277.08,13755277.08,117171545.35,,,,,,487051989.93,,,,,,,,,,,,,,,,,,54597938.64,54597938.64,,536817623.53,,536817623.53,264334962.67,,,,,23095125.34,,18851350.25,2789585.33,,648783.27,29216121.72,930351490.75,1417403480.68,,20000000.0,,,,,,194503843.16,,194503843.16,25873835.82,,,,32371687.13,8889550.22,,209186.3,,,62718140.53,62927326.83,,,,,,,,,,,,,,8045715.42,,352611958.58,,,,,,,,11003333.32,11591853.42,588520.1,,122291710.22,,,133883563.64,486495522.22,,103557209.0,,,,606783995.5,,,,16289025.82,,,97368964.1,,,823999194.42,106908764.04,930907958.46,1417403480.68,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T15:29:48
20170630,,273255415.62,,,,,,30707140.94,,30707140.94,,28447848.66,,,,,,,,,,12122488.88,12122488.88,92828009.33,,,,,,437360903.43,,,,,,,,,,,,,,683518496.77,145771868.78,537746627.99,3230948.06,42460144.39,42460144.39,,534515679.93,,534515679.93,256376120.89,,,,,23160267.82,,18851350.25,2706435.78,,648783.27,24926806.77,903645589.1,1341006492.53,,20000000.0,,,,,,161270617.92,,161270617.92,22949003.85,,,,29177441.24,11572825.22,,209186.3,,,71727781.59,71936967.89,,,,,,,,,,,,,,14435115.42,,331341971.54,,,,,,,,,588520.1,588520.1,,126003163.18,,,126591683.28,457933654.82,,103557209.0,,,,606783995.5,,,,16289025.82,,,70895480.84,,,797525711.16,85547126.55,883072837.71,1341006492.53,定期报告,未审计,20170825,CNY,合并期末,2020-03-13T15:29:48
20170331,,170713649.91,,,,,,31407397.23,2000000.0,29407397.23,,23765544.73,,,,,,,,,,11803649.11,11803649.11,106522925.25,,,,,,344213166.23,,,,,,,,,,,,,,,,,,74881900.89,74881900.89,,472034149.48,,472034149.48,250674444.22,,,,,23293425.2,,18851350.25,2726733.42,,648783.27,29616733.32,872727520.05,1216940686.28,,20000000.0,,,,,,112119956.31,,112119956.31,20449631.57,,,,32490317.47,9744489.61,22414.17,209186.3,,,59675677.92,59907278.39,,,,,,,,,,,,,,14386584.65,,269098258.0,,,,,,,,,12563520.1,12563520.1,,126441451.3,,,139004971.4,408103229.4,,103557209.0,,,,606783995.5,,,,16289025.82,,,34620064.15,,,761250294.47,47587162.41,808837456.88,1216940686.28,定期报告,未审计,20170420,CNY,合并期末,2020-03-13T15:29:48
20161231,,122384874.32,,,,,,28244034.92,,28244034.92,,26370332.99,,,,,,,,,,11222068.73,11222068.73,121919275.57,,,,,,310140586.53,,,,,,,,,,,,,,607896625.96,130901804.68,476994821.28,3230948.06,60784122.46,60784122.46,,473763873.22,,473763873.22,241460578.78,,,,,23548247.63,,18851350.25,3144571.24,,648783.27,29783099.92,851984626.77,1162125213.3,,,,,,,,119098032.72,,119098032.72,21364656.3,,,,32229861.84,9646171.84,10441.56,209186.3,,,49290565.98,49510193.84,,,,,,,,,,,,,,14926584.65,,246775501.19,,,,,,,,,12563520.1,12563520.1,,119435563.17,,,131999083.27,378774584.46,,103557209.0,,,,606783995.5,,,,16289025.82,,,11042305.14,,,737672535.46,45678093.38,783350628.84,1162125213.3,定期报告,是,20180327,CNY,合并期末,2020-03-13T15:29:48
20160930,,155083931.87,,,,,,27417166.07,388327.88,27028838.19,,44324479.01,,,,,,,,,,28508673.45,28508673.45,116205430.69,,,,,,371539681.09,,,,,,,,,,,,,,,,,,60610370.13,60610370.13,,426258595.25,,426258595.25,237652211.32,,,,,23924877.04,,18851350.25,3113624.8,,787074.53,,771198103.32,1142737784.41,,,,,,,,83219214.96,,83219214.96,19003902.17,,,,20643476.7,9177057.43,111071.52,209186.3,,,83065893.57,83386151.39,,,,,,,,,,,,,,13349661.57,,228779464.22,,,,,,,,,12572751.1,12572751.1,,120650532.37,,,133223283.47,362002747.69,,103557209.0,,,,607041457.56,,,,16289025.82,,,7414229.63,,,734301922.01,46433114.71,780735036.72,1142737784.41,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,192825201.88,,,,,,37400544.25,646000.0,36754544.25,,33001664.49,,,,,,,,,,21371854.42,21371854.42,99914706.79,,,,,,384513971.83,,,,,,,,,,,,,,550527488.45,117892514.92,432634973.53,3230948.06,34690035.55,34690035.55,,429404025.47,,429404025.47,217359032.65,,,,,24057577.74,,18851350.25,2889576.23,,787074.53,,728038672.42,1112552644.25,,,,,,,,65361803.36,,65361803.36,18755398.06,,,,21097931.52,6062504.02,409419.41,209186.3,,,103159122.26,103777727.97,,,,,,,,,,,,,,26334061.57,,241389426.5,,,,,,,,,12572751.1,12572751.1,,112215701.25,,,124788452.35,366177878.85,,103557209.0,,,,607041457.56,,,,16289025.82,,,-16177485.31,,,710710207.07,35664558.33,746374765.4,1112552644.25,定期报告,未审计,20160824,CNY,合并期末,2020-03-13T15:29:48
20160331,,192313352.4,,,,,,30999050.71,,30999050.71,,48323431.57,,,,,,,,,,31990358.44,31990358.44,113252650.84,,,,,,416878843.96,,,,,,,,,,,,,,,,,,5761623.69,5761623.69,,421417898.39,,421417898.39,213312827.32,,,,,24418574.03,,18851350.25,1137585.26,,787074.53,,685686933.47,1102565777.43,,30000000.0,,,,,,69815007.52,250000.0,69565007.52,14382588.76,,,,34062856.5,6577779.15,132562.26,209186.3,,,74664044.37,75005792.93,,,,,,,,,,,,,,38734061.57,,268578086.43,,,,,,,,,12395141.1,12395141.1,,108958480.13,,,121353621.23,389931707.66,,103557209.0,,,,607041457.56,,,,16289025.82,,,-47989335.1,,,678898357.28,33735712.49,712634069.77,1102565777.43,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,176856258.47,,,,,,31056315.51,,31056315.51,,59408927.54,,,,,,,,,,16680271.69,16680271.69,131722466.86,,,,,,415724240.07,,,,,,,,,,,,,,521289410.94,105600628.77,415688782.17,3230948.06,3965201.79,3965201.79,,412457834.11,,412457834.11,196149290.26,,,,,24491250.84,,18851350.25,3141663.92,,787074.53,,659843665.7,1075567905.77,,30000000.0,,,,,,74606207.29,,74606207.29,18972954.62,,,,36103867.92,5169849.07,106809.01,209186.3,,,57372974.38,57688969.69,,,,,,,,,,,,,,38734061.57,,261275910.16,,,,,,,,,12572751.1,12572751.1,,110296850.3,,,122869601.4,384145511.56,,103557209.0,,,,607041457.56,,,,16289025.82,,,-67231026.06,,,659656666.32,31765727.89,691422394.21,1075567905.77,定期报告,是,20170330,CNY,合并期末,2020-03-13T15:29:48
20150930,,180424348.62,,,,,,44353763.2,980056.14,43373707.06,,70833565.1,,,,,,,,,,8560893.01,8560893.01,105032125.25,,,,,20052282.12,429256977.3,,,,,,,,,,,,,,,,,,10532462.83,10532462.83,,406743990.66,,406743990.66,187039002.33,,,,,23679131.04,,18851350.25,3146697.72,,190098.06,,650182732.89,1079439710.19,,30000000.0,,,,,,114047900.85,20000000.0,94047900.85,20559418.13,,,,24575574.86,6420728.13,136717.22,224286.3,,,89076399.65,89437403.17,,,,,,,,,,,,,,30644646.21,,315685671.35,,6929400.0,,,,,,,12596139.5,12596139.5,,,2154166.66,63994033.21,85673739.37,401359410.72,,103557209.0,,,,604050477.48,,,,16289025.82,,,-82282850.59,,,641613861.71,36466437.76,678080299.47,1079439710.19,定期报告,未审计,20151028,CNY,合并期末,2020-03-13T15:29:48
20150630,,144908517.04,,,,,,25318863.37,,25318863.37,,27127870.01,,,,,,,,,,7615304.22,7615304.22,25458952.54,,,,,80000.02,230509507.2,,,,,,,,,,,,,,364360146.31,71891410.46,292468735.85,17260.14,9253596.72,9253596.72,,292451475.71,,292451475.71,14569161.66,,,,,23326742.25,,18851350.25,1202757.4,,190098.06,,359845182.05,590354689.25,,,,,,,,67829220.39,,67829220.39,9224645.39,,,,12716439.17,6947960.64,64459.4,224286.3,,,51524692.6,51813438.3,,,,,,,,,,,,,,23163705.33,,171695409.22,,19913800.0,,,,,,,12596139.5,12596139.5,,65388365.96,,,97898305.46,269593714.68,,86389415.0,,,,281871852.48,,,,16289025.82,,,-98263515.36,,,286286777.94,34474196.63,320760974.57,590354689.25,定期报告,未审计,20150814,CNY,合并期末,2020-03-13T15:29:48
20150331,,104709509.11,,,,,,24600741.43,,24600741.43,,15795787.56,,,,,,,,,,6649151.5,6649151.5,24147774.27,,,,,136532.62,176039496.49,,,,,,,,,,,,,,,,,,22480152.67,22480152.67,,279622635.21,,279622635.21,13752952.38,,,,,23517316.41,,18851350.25,1323996.3,,190098.06,,359738501.28,535777997.77,,,,,,,,58980735.3,,58980735.3,7654519.92,,,,6760178.18,2737573.9,56816.52,,,,40692604.76,40749421.28,,,,,,,,,,,,,,10042008.12,,126924436.7,,27924400.0,,,,,,,11153476.64,11153476.64,,66218786.7,,,105296663.34,232221100.04,,86389415.0,,,,281871852.48,,,,16289025.82,,,-113150651.85,,,271399641.45,32157256.28,303556897.73,535777997.77,定期报告,未审计,20150423,CNY,合并期末,2020-03-13T15:29:48
20141231,,95810137.56,,,,,,14002009.28,,14002009.28,,9495135.03,,,,,,,,,,898479.5,898479.5,25889728.27,,,,,1278462.99,147373952.63,,,,,,,,,,,,,,341413700.16,64299509.45,277114190.71,17260.14,9601699.88,9601699.88,,277096930.57,,277096930.57,13312697.11,,,,,23711975.61,,18851350.25,1540431.9,,190098.06,,344305183.38,491679136.01,,,,,,,,48387215.47,,48387215.47,5237798.79,,,,7753588.67,1633164.55,52625.64,224286.3,,,13476922.09,13753834.03,,,,,,,,,,,,,,9163780.31,,85929381.82,,27924400.0,,,,,,,12596139.5,12596139.5,,68225133.46,,,108745672.96,194675054.78,,86389415.0,,,,281871852.48,,,,16289025.82,,,-118091811.34,,,266458481.96,30545599.27,297004081.23,491679136.01,定期报告,是,20160329,CNY,合并期末,2020-03-13T15:29:48
20140930,,97930230.95,,,,,,21983958.78,,21983958.78,,20312280.56,,,,,,,,,,3943492.69,3943492.69,26295206.41,,,,,3807065.25,174272234.64,,,,,,,,,,,,,,,,,,10347353.17,10347353.17,,248037891.34,,248037891.34,12483466.58,,,,,23933356.73,,18851350.25,1350961.69,,128965.47,,315133345.23,489405579.87,,,,,,,,48632716.43,,48632716.43,11265854.2,,,,5964927.69,927188.52,46518.55,235092.8,,,28116192.65,28397804.0,,,,,,,,,,,,,,,45167.1,95233657.94,,32924400.0,,,,,,,,,,,,63674337.78,96598737.78,191832395.72,,86389415.0,,,,281871852.48,,,,16289025.82,,,-116878196.89,,,267672096.41,29901087.74,297573184.15,489405579.87,定期报告,未审计,20141028,CNY,合并期末,2020-03-13T15:29:48
20140630,,112418357.07,,,,,,20539412.33,,20539412.33,,12588351.93,,,,,,,,,,3310795.6,3310795.6,21998289.6,,,,,4977403.48,175832610.01,,,,,,,,,,,,,,309212928.89,59469494.29,249743434.6,18650.14,2989081.17,2989081.17,,249724784.46,,249724784.46,11733070.56,,,,,24248047.24,,18851350.25,2089630.15,,151671.53,,309787635.36,485620245.37,,,,,,,,57338306.64,,57338306.64,8009368.85,,,,6100509.86,954846.35,38003.56,2487336.16,,,18538055.17,21063394.89,,,,,,,,,,,,,,,,93466426.59,,27940000.0,,,,,,,,,,,,73311586.08,101251586.08,194718012.67,,86389415.0,,,,281871852.48,,,,16289025.82,,,-121613712.8,,,262936580.5,27965652.2,290902232.7,485620245.37,定期报告,未审计,20140821,CNY,合并期末,2020-03-13T15:29:48
20140331,,98278152.0,,,,,,22503101.63,,22503101.63,,14182587.15,,,,,,,,,,2203058.35,2203058.35,23922917.33,,,,,79097.2,161168913.66,,,,,,,,,,,,,,,,,,1997331.82,1997331.82,,251050560.04,,251050560.04,10820911.44,,,,,24394311.83,,18851350.25,1468045.92,,151671.53,,308734182.83,469903096.49,,,,,,,,57304789.23,,57304789.23,4921375.81,,,,5834404.35,-5326775.69,277869.46,,,,17387677.1,17665546.56,,,,,,,,,,,,,,,478806.6,80878146.86,,29940000.0,,,,,,,,,,,,73332484.07,103272484.07,184150630.93,,86389415.0,,,,281871852.48,,,,16289025.82,,,-127252490.15,,,257297803.15,28454662.41,285752465.56,469903096.49,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T15:29:48
20131231,,78667148.68,,,,,,28095435.26,,28095435.26,,16389251.77,,,,,,,,,,961666.84,961666.84,25651673.75,,,,,,149765176.3,,,,,,,,,,,,,,303183788.87,52063860.04,251119928.83,18650.14,1442106.6,1442106.6,,251101278.69,,251101278.69,10078150.61,,,,,24635742.94,,18851350.25,1022012.57,,151671.53,,307282313.19,457047489.49,,,,,,,,53148980.5,,53148980.5,3997158.48,,,,5689597.29,-5692052.64,41170.85,235092.8,,,24907839.04,25184102.69,,,,,,,,,,,,,,5327500.0,,87655286.32,,29000000.0,,,,,,,,,,59336859.06,,59336859.06,88336859.06,175992145.38,,86389415.0,,,,281871852.48,,,,16289025.82,,,-130651973.62,,,253898319.68,27157024.43,281055344.11,457047489.49,定期报告,是,20150320,CNY,合并期末,2020-03-13T15:29:48
20130930,,1415214.97,,,,,,6063868.1,1000000.0,5063868.1,,5493301.9,,,,,,,,,,3940146.81,3940146.81,21287525.87,,,,,,38200057.65,,,,,,,,,25552381.06,,,,,,,,,,,,123848589.96,,123848589.96,,,,,,,,,,,,,149400971.02,187601028.67,,36265687.06,,,,,,3377984.28,,3377984.28,1026522.53,,,,962293.16,230660.36,,,,,69453702.74,69453702.74,,,,,,,,,,,,,,,,111316850.13,,,,,,,,,,,,,,5638058.33,5638058.33,116954908.46,,80160000.0,,,,172714859.78,,,,16289025.82,,,-198415478.08,,,70748407.52,-102287.31,70646120.21,187601028.67,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T15:29:48
20130630,,4851712.05,,,,,,10506173.4,2736450.0,7769723.4,,4436809.74,,,,,,,,,,3899951.88,3899951.88,20742962.42,,,,,,44437609.49,,,,,,,,,25768941.04,,,,,270246364.84,139449656.0,130796708.84,4247561.6,,,,126549147.24,,126549147.24,,,,,,,,,,,,,152318088.28,196755697.77,,42589338.09,,,,,,3573359.33,,3573359.33,1366896.63,,,,914403.74,290969.51,,,,,62488398.85,62488398.85,,,,,,,,,,,,,,,,111223366.15,,,,,,,,,,,,,,5890823.33,5890823.33,117114189.48,,80160000.0,,,,172714859.78,,,,16289025.82,,,-189426314.69,,,79737570.91,-96062.62,79641508.29,196755697.77,定期报告,是,20130801,CNY,合并期末,2020-03-13T15:29:48
20130331,,8251578.42,,,,,,10968703.17,2387579.0,8581124.17,,7653560.5,,,,,,,,,,2434819.86,2434819.86,22134081.85,,,,,,51442743.8,,,,,,,,,25985501.02,,,,,,,,,,,,131494566.82,,131494566.82,,,,,,,,,,,,,157480067.84,208922811.64,,46639778.88,,,,,,4182396.63,,4182396.63,2453884.53,,,,876089.51,190846.17,,,,,55247202.07,55247202.07,,,,,,,,,,,,,,,,109590197.79,,,,,,,,,,,,,,6151088.33,6151088.33,115741286.12,,80160000.0,,,,172714859.78,,,,16289025.82,,,-175892884.6,,,93271001.0,-89475.48,93181525.52,208922811.64,定期报告,未审计,20130416,CNY,合并期末,2020-03-13T15:29:48
20121231,,13114157.97,,,,,,18634765.52,7158939.29,11475826.23,,7398341.2,,,,,,,,,,1992568.95,1992568.95,25473274.66,,,,,,66613108.3,,,,,,,,,26202061.0,,,,,270230809.28,134019904.43,136210904.85,1999963.31,,,,134210941.54,,134210941.54,,,,,,,,,,,,,160413002.54,227026110.84,,48189338.09,,,,,,8513800.77,,8513800.77,3315911.18,,,,844767.76,1090002.11,,,,,54361947.05,54361947.05,,,,,,,,,,,,,,,,116315766.96,,,,,,,,,,,730000.0,,,6396353.33,7126353.33,123442120.29,,80160000.0,,,,172714859.78,,,,16289025.82,,,-165496851.46,,,103667034.14,-83043.59,103583990.55,227026110.84,定期报告,是,20140418,CNY,合并期末,2020-03-13T15:29:48
20120930,,18184326.62,,,,,,17730326.26,1520000.0,16210326.26,,9268770.89,,,,,,,,,,6138714.26,6138714.26,35965912.56,,,,,,87288050.59,,,,,,,,,26418620.98,,,,,,,,,681314.8,681314.8,,139417477.07,,139417477.07,,,,,,,,,,,,,166517412.85,253805463.44,,48189338.09,,,,,,10170480.9,,10170480.9,3657374.79,,,,1610239.48,1904464.74,,,,,60122494.46,60122494.46,,,,,,,,,,,,,,,,125654392.46,,,,,,,,,,,,,,8899118.33,8899118.33,134553510.79,,80160000.0,,,,172714859.78,,,,16289025.82,,,-149911932.95,,,119251952.65,,119251952.65,253805463.44,定期报告,未审计,20121030,CNY,合并期末,2020-03-13T15:29:48
20120630,,6939754.31,,,,,,18235310.81,380000.0,17855310.81,,13212353.09,,,,,,,,,,5728781.28,5728781.28,69366988.69,,,,,,113483188.18,,,,,,,,,26635180.96,,,,,272803745.2,130717340.49,142086404.71,69336.38,564679.8,564679.8,,142017068.33,,142017068.33,,,,,,,,,,,,,169216929.09,282700117.27,,48189338.09,,,,,,12894277.51,,12894277.51,10152519.95,,,,3752678.74,-4453657.38,,,,,83592894.07,83592894.07,,,,,,,,,,,,,,,,154128050.98,,,,,,,,,,,,,,2481883.33,2481883.33,156609934.31,,80160000.0,,,,172714859.78,,,,16289025.82,,,-143126970.1,,,126090182.96,53267.46,126090182.96,282700117.27,定期报告,未审计,20120815,CNY,合并期末,2020-03-13T15:29:48
20120331,,15635547.75,,,,,,15189670.71,250000.0,14939670.71,,80042886.15,,,,,,,,,,3232986.1,3232986.1,40201636.07,,,,,,154302726.78,,,,,,,,,26851740.94,,,,,,,,,109504.82,109504.82,,144435426.39,,144435426.39,,,,,,,,,,,374712.48,,171771384.63,326074111.41,,49269338.09,,,,,,17728982.39,,17728982.39,13459562.46,,,,3605584.19,-639357.75,,,,,109169445.06,109169445.06,,,,,,,,,,,,,,,,192593554.44,,,,,,,,,,,,,,2566163.33,2566163.33,195159717.77,,80160000.0,,,,172714859.78,,,,16289025.82,,,-138312908.41,,,130850977.19,63416.45,130914393.64,326074111.41,定期报告,未审计,20120424,CNY,合并期末,2020-03-13T15:29:48
20111231,,27192350.04,,,,,,24586193.98,8129235.95,16456958.03,,11558841.42,,,,,,,,,,23313751.5,23313751.5,33414908.13,,,,,,120066045.07,,,,,,,,,27068300.92,,,,,272370095.88,124798643.08,147571452.8,69336.38,,,,147502116.42,,147502116.42,,,,,,,,,,,374712.48,,174945129.82,295011174.89,,52869338.09,,,,,,24972070.87,,24972070.87,4152950.77,,,,3277645.56,1971914.61,,,,,63203117.77,63203117.77,,,,,,,,,,,,,,,,150447037.67,,,,,,,,,,,,,,2647413.33,2647413.33,153094451.0,,80160000.0,,,,172714859.78,,,,16289025.82,,,-127421229.94,,,141742655.66,174068.23,141916723.89,295011174.89,定期报告,是,20130131,CNY,合并期末,2020-03-13T15:29:48
20110930,,5551815.8,,,,,,29584115.45,3290000.0,26294115.45,,55397363.61,,,,,,,,,,9682496.56,9682496.56,52433201.47,,,,,,152648992.89,,,6000000.0,,,,,,27284860.9,,,,,,,,,460471.47,460471.47,,149230023.79,,149230023.79,,,,,,,,,,,,,182975356.16,335624349.05,,48189338.09,,,,,,29856955.12,,29856955.12,4309687.46,,,,4510525.18,-2414502.43,,,,,114937370.76,114937370.76,,,,,,,,,,,,,,,,199389374.18,,,,,,,,,,,,,,2050000.0,2050000.0,201439374.18,,80160000.0,,,,172714859.78,,,,16289025.82,,,-134978910.73,,,134184974.87,,134184974.87,335624349.05,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T15:29:48
