报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,14775163931.09,14775163931.09,,,,,,14436462358.36,13687313351.76,,,,,,,,,30156025.94,2835211.85,325351295.64,223741639.55,167064833.62,150996843.31,,-4851615.76,1455239.04,-3718642.03,,,,,,,7575040.79,-579622.77,-18282400.98,,-116290.43,322446683.58,1227111.09,,932762.63,,322741032.04,63681716.75,,259059315.29,259059315.29,,261975916.42,,-2916601.13,1216025.57,1216025.57,,,,,,1216025.57,,,,,,,,,1216025.57,,,260275340.86,263191941.99,-2916601.13,0.67,0.67,定期报告,未审计,20241022,CNY,合并期末,2023-10-23T16:12:12
20230630,10024249628.07,10024249628.07,,,,,,9784261876.82,9281898532.66,,,,,,,,,19856817.96,1938212.92,218382883.09,151490029.68,110695400.51,101437599.57,,-1664819.49,0.0,-1915222.61,,,,,,,5577202.45,-328601.49,-10937885.18,,-151558.88,232482088.66,1167601.26,,651055.79,,232998634.13,42902743.03,,190095891.1,190095891.1,,189013659.46,,1082231.64,1335862.82,1335862.82,,,,,,1335862.82,,,,,,,,,1335862.82,,,191431753.92,190349522.28,1082231.64,0.49,,定期报告,未审计,20240822,CNY,合并期末,2023-08-07T18:02:02
20230331,4841503352.57,4841503352.57,,,,,,4728514286.97,4479132701.86,,,,,,,,,9964092.4,769300.6,105494333.6,75262608.43,57891250.08,51017218.41,,-2582938.01,0.0,-938346.4,,0.0,0.0,,,,2998655.97,-109239.1,-12016357.23,,-17213.72,101261973.51,170344.62,,211602.9,,101220715.23,22620215.67,,78600499.56,78600499.56,,79861688.2,,-1261188.64,-441714.34,-441714.34,,,,,,-441714.34,,,,,,,,,-441714.34,,,78158785.22,79419973.86,-1261188.64,0.21,,定期报告,未审计,20240416,CNY,合并期末,2023-04-17T17:27:04
20221231,19462501277.53,19462501277.53,,,,,,18945363052.91,17947344516.37,,,,,,,,,42264325.67,4146496.57,432773121.42,298781685.4,220052907.48,219103960.98,,-6920275.57,906801.07,-3019218.45,,,,,,,8026964.2,-3129035.42,-49298321.82,,126686.34,465944242.35,4007852.75,,3941682.7,,466010412.4,115036059.55,,350974352.85,350974352.85,,345155498.99,,5818853.86,3320155.92,3320155.92,,,,,,3320155.92,,,,,,,,,3320155.92,,,354294508.77,348475654.91,5818853.86,0.89,,定期报告,是,20240416,CNY,合并期末,2023-04-17T17:27:04
20220930,14323765912.83,14323765912.83,,,,,,13967712770.29,13239012841.35,,,,,,,,,29466727.28,2857124.81,309781546.82,220805407.33,165789122.7,149381423.97,,-2481063.09,,-2188531.57,,,,,,,3829261.94,-5111718.71,-21153715.91,,124813.4,331260720.17,2446496.0,,921268.13,,332785948.04,80827625.04,,251958323.0,251958323.0,,250859739.12,,1098583.88,3783389.26,3783389.26,,,,,,3783389.26,,,,,,,,,3783389.26,,,255741712.26,254643128.38,1098583.88,0.65,0.65,定期报告,未审计,20231024,CNY,合并期末,2022-10-24T15:47:04
20220630,9340896235.85,9340896235.85,,,,,,9098637953.87,8620234602.9,,,,,,,,,19628777.08,1400296.54,203175183.97,145226991.24,108972102.14,98250826.99,,-1417702.57,,-1492706.29,,,,,,,1997423.54,-4357834.44,-14489695.29,,132939.4,224123412.62,1944750.03,,501520.91,,225566641.74,56142553.14,,169424088.6,169424088.6,,168764960.24,,659128.36,1606137.27,1606137.27,,,,,,1606137.27,,,,,,,,,1606137.27,,,171030225.87,170371097.51,659128.36,0.43,0.43,定期报告,未审计,20230808,CNY,合并期末,2022-08-22T16:17:06
20220331,4637268373.59,4637268373.59,,,,,,4529957502.96,4297637003.59,,,,,,,,,9061995.89,602864.18,99329995.59,69785152.54,53540491.17,46934812.5,,-381183.1,,-456183.1,,,,,,,992368.12,-2692153.38,-10245174.79,,70086.98,95054814.46,851111.29,,165191.11,,95740734.64,24407302.65,,71333431.99,71333431.99,,71706561.12,,-373129.13,-279198.76,-279198.76,,,,,,-279198.76,,,,,,,,,-279198.76,,,71054233.23,71427362.36,-373129.13,0.18,0.18,定期报告,未审计,20230418,CNY,合并期末,2023-04-17T17:27:04
20211231,17545397267.57,17545397267.57,,,,,,17108921310.44,16174212472.16,,,,,,,,,39204312.66,2972163.26,379335455.89,321865826.95,191331079.52,190282717.46,,-2135107.25,,-6916878.79,,,,,,,10435032.1,-7053026.19,-31309069.78,,-532798.0,405880988.01,12025633.42,,2691310.14,,415215311.29,110603920.29,,304611391.0,304611391.0,,305870612.74,,-1259221.74,-990092.72,-990092.72,,,,,,-990092.72,,,,,,,,,-990092.72,,,303621298.28,304880520.02,-1259221.74,0.79,0.79,定期报告,是,20230418,CNY,合并期末,2023-04-17T17:27:04
20210930,13002666273.85,13002666273.85,,,,,,12679853348.75,12002432357.76,,,,,,,,,30467970.38,2289641.11,281702327.75,224027325.58,138933726.17,133715106.92,,814388.09,,,,,,,,,6312459.23,-3930273.08,-20584339.41,,-105408.16,305319751.77,1330597.72,,1634181.18,,305016168.31,75957765.47,,229058402.84,229058402.84,,232182558.68,,-3124155.84,-333592.67,-333592.67,,,,,,-333592.67,,,,,,,,,-333592.67,,,228724810.17,231848966.01,-3124155.84,0.6,0.6,定期报告,未审计,20221025,CNY,合并期末,2021-10-28T16:47:03
20210630,8474524647.89,8474524647.89,0.0,0.0,0.0,,,8258941115.51,7816634512.72,0.0,,0.0,0.0,0.0,0.0,0.0,,19530674.61,1667659.37,184904315.75,144951736.72,91252216.34,86781416.43,0.0,-2586962.28,0.0,-2586962.28,0.0,0.0,0.0,,,,3974742.3,-4473163.21,-11564061.39,,-11386.49,200922701.31,787944.93,,1227095.81,,200483550.43,51014849.42,,149468701.01,149468701.01,0.0,152947394.61,,-3478693.6,-374861.13,-374861.13,0.0,0.0,0.0,0.0,0.0,-374861.13,0.0,,0.0,0.0,0.0,,0.0,,-374861.13,,0.0,149093839.88,152572533.48,-3478693.6,0.39,0.39,定期报告,未审计,20220823,CNY,合并期末,2021-08-17T17:27:04
20210331,4165574090.65,4165574090.65,0.0,0.0,0.0,,,4074331258.0,3848890956.59,0.0,,0.0,0.0,,0.0,0.0,,8672271.41,641872.49,90138866.25,77097530.27,48889760.99,45843922.5,0.0,-857317.95,0.0,,,0.0,0.0,,,,1566692.66,53436.58,-7682014.87,,-7889.23,84315739.84,384486.51,,1017491.98,,83682734.37,22615659.48,,61067074.89,61067074.89,,64578017.0,,-3510942.11,147061.58,147061.58,,,,,,147061.58,,,,,,,,,147061.58,,,61214136.47,64725078.58,-3510942.11,0.17,0.17,定期报告,未审计,20220426,CNY,合并期末,2021-04-27T17:17:04
20201231,15535291263.76,15535291263.76,,,,,,15136526365.93,14298669437.41,,,,,,,,,36667335.83,3860574.43,344361893.83,282007698.31,170959426.12,163925849.12,,-2002297.27,,-4487139.66,,,,,,,17773514.03,-26406318.2,-14387895.87,,27061.14,373768961.66,2166040.43,,4773689.82,,371161312.27,104298140.5,,266863171.77,266863171.77,,266627871.5,,235300.27,-1991653.74,-1991653.74,,,,,,-1991653.74,,,,,,,,,-1991653.74,,,264871518.03,264636217.76,235300.27,0.74,0.74,定期报告,是,20220426,CNY,合并期末,2021-04-27T17:12:04
20200930,11403022961.83,11403022961.83,,,,,,11105180066.8,10498934381.57,,,,,,,,,25945838.52,2742498.28,248556784.23,198443219.25,130557344.95,127024224.07,,1001247.58,0.0,,,0.0,0.0,,,,10759104.23,-3694608.99,-12450614.46,,-73760.51,293384262.88,870170.18,,4032608.51,,290221824.55,78275053.95,,211946770.6,211946770.6,,212549478.65,,-602708.05,-666590.55,-666590.55,,,,,,-666590.55,,,,,,,,,-666590.55,,,211280180.05,211882888.1,-602708.05,0.61,0.61,定期报告,未审计,20211029,CNY,合并期末,2020-10-26T18:37:03
20200630,7214832652.33,7214832652.33,0.0,0.0,0.0,,,7031092115.06,6634116762.29,0.0,,0.0,0.0,0.0,0.0,0.0,,16342901.97,1761417.18,158276745.48,132479343.63,88114944.51,86983767.48,0.0,1340683.22,0.0,0.0,0.0,0.0,0.0,,,,7634933.78,-4123806.49,-6770330.9,,-59803.77,181762213.11,375563.05,,3292473.56,,178845302.6,49009981.42,,129835321.18,129835321.18,0.0,130029913.14,,-194591.96,584793.92,584793.92,0.0,0.0,0.0,0.0,0.0,584793.92,0.0,,0.0,0.0,0.0,,0.0,,584793.92,,0.0,130420115.1,130614707.06,-194591.96,0.37,0.37,定期报告,未审计,20210818,CNY,合并期末,2021-08-17T17:27:04
20200331,3360924808.34,3360924808.34,0.0,0.0,0.0,,,3293269254.01,3099832432.58,0.0,,0.0,0.0,,0.0,0.0,,7656538.2,867248.3,76295187.38,65030084.14,43587763.41,44145356.41,0.0,507107.82,0.0,,,0.0,0.0,,,,3988251.11,-238768.04,-2697604.27,,-17461.01,69197079.94,307372.23,,1667876.31,,67836575.86,18576077.73,,49260498.13,49260498.13,,51218000.58,,-1957502.45,635302.65,635302.65,,,,,,635302.65,,,,,,,,,635302.65,,,49895800.78,51853303.23,-1957502.45,0.15,0.15,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T21:42:03
20191231,15008876118.81,15008876118.81,,,,,,14637229269.12,13839484235.23,,,,,,,,,32312996.04,5187536.57,322602124.48,281977903.35,155664473.45,149712610.05,,11634536.94,,-1109441.43,,,,,,,5629060.18,-18562024.45,-24099900.16,,-117396.96,346131125.24,984191.92,,3039548.42,,344075768.74,86566158.47,,257509610.27,257509610.27,,255888916.51,,1620693.76,623607.39,623607.39,,,,,,623607.39,,,,,,,,,623607.39,,,258133217.66,256512523.9,1620693.76,0.73,0.73,定期报告,是,20210428,CNY,合并期末,2020-04-29T22:42:07
20190930,11127773412.17,11127773412.17,,,,,,10841019180.87,10275034428.23,,,,,,,,,24116841.85,3284649.64,191446845.34,234864235.54,112272180.27,109046749.96,,225053.25,0.0,,,0.0,0.0,,,,2923341.56,-4900293.24,-17976054.02,,-58642.27,266967636.58,797254.01,,1539132.77,,266225757.82,69622426.44,,196603331.38,196603331.38,,196242943.72,,360387.66,1011522.17,1011522.17,,,,,,1011522.17,,,,,,,,,1011522.17,,,197614853.55,197254465.89,360387.66,0.6,0.6,定期报告,未审计,20201027,CNY,合并期末,2020-03-13T16:00:40
20190630,7173060502.15,7173060502.15,0.0,0.0,0.0,,,6988947965.74,6624041895.31,0.0,,0.0,0.0,,0.0,0.0,,13282620.58,2006595.88,114820253.75,159366107.84,75430492.38,72914648.2,0.0,319916.28,0.0,,,0.0,0.0,,,,2256685.32,-2880214.36,-13087118.91,,-50064.01,170671740.73,437750.58,,615560.69,,170493930.62,48457702.46,,122036228.16,122036228.16,0.0,121278842.42,,757385.74,299311.5,299311.5,0.0,0.0,0.0,0.0,0.0,299311.5,,,,,,,0.0,,299311.5,,0.0,122335539.66,121578153.92,757385.74,0.37,0.37,定期报告,未审计,20200811,CNY,合并期末,2020-03-13T16:00:40
20190331,3427477655.39,3427477655.39,,,,,,3361633451.55,3180058524.54,,,,,,,,,6182533.41,818182.33,56229240.81,82274481.12,36070489.34,34107204.28,,139374.46,,,-32015.24,,,,,,1058071.57,-2404710.07,-2297876.04,,-3370.41,62303678.11,297171.38,,300210.1,,62300639.39,17526509.03,,44774130.36,44774130.36,,44408937.65,,365192.71,-556072.69,-556072.69,,,,,,-556072.69,,,,,,,,,-556072.69,,,44218057.67,43852864.96,365192.71,0.14,0.14,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T16:00:40
20181231,11500890955.23,11500890955.23,,,,,,11236400032.03,10600987081.8,,,,,,,,,25239522.13,2642688.31,217179684.29,267433505.43,122917550.07,118899844.77,,800743.95,,,,,,,,,6977878.57,-11094219.65,,,-236900.95,260938425.12,1949527.19,,3122767.3,,259765185.01,75184197.0,,184580988.01,184580988.01,,180324647.17,,4256340.84,1119994.59,1119994.59,,,,,,1119994.59,,,,,,,,,1119994.59,,,185700982.6,181444641.76,4256340.84,0.55,0.55,定期报告,是,20200430,CNY,合并期末,2020-03-13T16:00:40
20180930,8405134384.26,8405134384.26,,,,,,8208125465.69,7755107357.6,,,,,,,,,17396845.67,1604911.79,155096582.09,186977205.9,91942562.64,89240829.88,,530803.41,,,,,,,,,2747431.05,-6609917.74,,,-234537.14,193442698.15,812683.2,,2939345.05,,191316036.3,53053034.69,,138263001.61,138263001.61,,136133486.77,,2129514.84,1210219.69,1210219.69,,,,,,1210219.69,,,,,,,,,1210219.69,,,139473221.3,137343706.46,2129514.84,0.42,0.42,定期报告,未审计,20191024,CNY,合并期末,2020-03-13T16:00:40
20180630,5314366072.98,5314366072.98,,,,,,5182367193.62,4898007340.63,,,,,,,,,10831319.76,1098736.44,98234850.05,116722942.67,57472004.06,55633903.47,,253858.87,,,,,,,,,1339481.7,-22016285.69,,,-36431.65,111539502.59,695927.54,,1970478.0,,110264952.13,24340962.41,,85923989.72,85923989.72,,81585590.26,,4338399.46,220199.73,220199.73,,,,,,220199.73,,,,,,,,,220199.73,,,86144189.45,81805789.99,4338399.46,0.25,0.25,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T16:00:40
20180331,2599969607.65,2599969607.65,,,,,,2550706324.08,2404899677.2,,,,,,,,,4964661.65,295213.35,46683512.52,58094653.4,29631326.44,29603840.92,,,,,,,,,,,732192.33,,,,,49995475.9,470018.32,,773159.98,,49692334.24,13676446.14,,36015888.1,36015888.1,,32379175.19,,3636712.91,-931184.38,-931184.38,,,,,,-931184.38,,,,,,,,,-931184.38,,,35084703.72,31447990.81,3636712.91,0.17,0.17,定期报告,未审计,20190419,CNY,合并期末,2020-03-13T16:00:40
20171231,8338232823.62,8338232823.62,,,,,,8146041019.67,7688428959.87,,,,,,,,,18640772.96,628045.62,168219585.94,185280726.58,75863330.52,75805255.48,,,,,,,,,,,4705773.83,,,,1761544.7,198659122.48,3079732.17,,1244063.3,,200494791.35,55488717.41,,145006073.94,145006073.94,,130578913.17,,14427160.77,-1415766.72,-1415766.72,,,,,,-1415766.72,,,,,,,,,-1415766.72,,,143590307.22,129163146.45,14427160.77,0.68,0.68,定期报告,是,20190419,CNY,合并期末,2020-03-13T16:00:40
20170930,5988275525.83,5988275525.83,,,,,,5847943975.17,5536444848.92,,,,,,,,,12345049.84,515717.18,114980304.2,120295834.03,52401060.44,52128813.66,,0.0,,,,,,,,,2070327.74,,,,-4203.81,142397674.59,527013.39,15966.75,3853161.08,20170.56,139071526.9,34803621.54,,104267905.36,104267905.36,,95548978.2,,8718927.16,-1086249.22,-1086249.22,,,,,,-1086249.22,,,,,,,,,-1086249.22,,,103181656.14,94462728.98,8718927.16,0.75,0.75,定期报告,未审计,20181023,CNY,合并期末,2020-03-13T16:00:40
20170630,3652627819.63,3652627819.63,,,,,,3563764598.99,3372411740.86,,,,,,,,,8022548.12,,72514036.31,78317584.83,27029348.67,,,0.0,,,,,,,,,1544465.39,,,,-6424.48,90401261.55,200612.39,10415.4,579289.66,16839.88,90022584.28,22069538.6,,67953045.68,67953045.68,,63456048.26,,4496997.42,-635404.64,-635404.64,,,,,,-635404.64,,,,,,,,,-635404.64,,,67317641.04,62820643.62,4496997.42,0.5,0.5,定期报告,未审计,20180814,CNY,合并期末,2020-03-13T16:00:40
20170331,1621661503.69,1621661503.69,,,,,,1590127456.71,1499643556.16,,,,,,,,,3189167.21,,35380711.53,38181960.67,11223930.64,,,,,,,,,,,,,,,,,31534046.98,1092572.94,,279098.27,,32347521.65,9012075.7,,23335445.95,23335445.95,,23207455.33,,127990.62,-148681.41,-148681.41,,,,,,-148681.41,,,,,,,,,-148681.41,,,23186764.54,23058773.92,127990.62,0.18,0.18,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,6982884984.47,6982884984.47,,,,,,6826466625.22,6452679504.7,,,,,,,,,13327517.23,,141302630.93,145230097.58,65422633.87,,,-2397743.82,,,,,,,,,,,,,103252.59,154123868.02,4387172.33,131915.74,1085444.61,28663.15,157425595.74,40653088.06,,116772507.68,116772507.68,,115523095.3,,1249412.38,1251041.63,1251041.63,,,,,,1251041.63,,,,,,,,,1251041.63,,,118023549.31,116774136.93,1249412.38,0.95,0.95,定期报告,是,20180424,CNY,合并期末,2020-03-13T16:00:40
20160930,5266081313.25,5266081313.25,,,,,,5156546828.47,4876083774.57,,,,,,,,,6654211.14,,99707789.56,108193711.06,52390378.15,,,0.0,,,,,,,,,,,,,,109534484.78,1718454.77,37433.36,818202.11,17511.31,110434737.44,30631566.56,,79803170.88,,,78642049.1,,1161121.78,515342.86,515342.86,,,,,,515342.86,,,,,,,,,515342.86,,,80318513.74,79157391.96,1161121.78,0.65,0.65,定期报告,未审计,20171024,CNY,合并期末,2020-03-13T16:00:40
20160630,3408180956.49,3408180956.49,,,,,,3331616700.34,3145379508.14,,,,,,,,,4686931.63,,66934885.31,70429869.15,34310376.32,,,0.0,,,,,,,,,,,,,,76564256.15,880119.7,37433.36,572996.43,12047.52,76871379.42,21522922.18,,55348457.24,,,54454138.3,,894318.94,373459.75,373459.75,,,,,,373459.75,,,,,,,,,373459.75,,,55721916.99,54827598.05,894318.94,0.46,0.46,定期报告,未审计,20170808,CNY,合并期末,2020-03-13T16:00:40
20160331,1603511779.43,1603511779.43,,,,,,1573799902.77,1486320260.2,,,,,,,,,2423578.52,,33753810.32,33395496.36,16075298.63,,,,,,,,,,,,,,,,,29711876.66,63638.08,9600.0,59256.28,7304.03,29716258.46,7554133.86,,22162124.6,,,21693847.48,,468277.12,-100232.14,-100232.14,,,,,,-100232.14,,,,,,,,,-100232.14,,,22061892.46,21593615.34,468277.12,0.2,0.2,定期报告,未审计,20170418,CNY,合并期末,2020-03-13T16:00:40
20151231,6625719875.38,6625719875.38,,,,,,6473116359.09,6097548028.21,,,,,,,,,10591728.25,,136134778.52,136633666.16,88667581.83,,,-376572.65,,,,,,,,,,,,,,152226943.64,3649890.0,53912.57,168133.03,23365.17,155708700.61,40502911.38,,115205789.23,,,113479743.58,,1726045.65,1038637.64,1038637.64,,,,,,1038637.64,,,,,,,,,1038637.64,,,116244426.87,114518381.22,1726045.65,1.18,1.18,定期报告,是,20170418,CNY,合并期末,2020-03-13T16:00:40
20150930,4896577432.19,4896577432.19,,,,,,4793471639.11,4518293072.24,,,,,,,,,7525428.37,,97388116.69,99289223.14,67330134.36,,,-376572.65,,,,,,,,,,,,,,102729220.43,2002298.31,27809.35,133989.35,22043.6,104597529.39,26911817.66,,77685711.73,,,76567793.72,,1117918.01,679578.03,679578.03,,,,,,679578.03,,,,,,,,,679578.03,,,78365289.76,77247371.75,1117918.01,0.8,0.8,定期报告,是,20161025,CNY,合并期末,2020-03-13T16:00:40
20150630,3159385516.71,3159385516.71,,,,,,3086637837.93,2908507341.35,,,,,,,,,4702713.83,,61522204.92,65691303.08,44104642.61,,,-376572.65,,,,,,,,,,,,,,72371106.13,1659776.12,2934.58,96226.31,5196.73,73934655.94,19249341.46,,54685314.48,,,53976264.21,,709050.27,-5506.62,-5506.62,,,,,,-5506.62,,,,,,,,,-5506.62,,,54679807.86,53970757.59,709050.27,0.56,0.56,定期报告,未审计,20160726,CNY,合并期末,2020-03-13T16:00:40
