报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,,2037729945.21,,,,,,,,,,,20569844.98,32787725.06,2091087515.25,1699816276.5,,,,,,136510684.96,67564366.82,133794851.04,2037686179.32,53401335.93,,322366720.47,,2245.68,167771.48,,,,322536737.63,53878577.79,203050000.0,,,,,256928577.79,65608159.84,,4900000.0,4900000.0,235728998.52,,,240628998.52,32199719.23,772975.72,,222592720.34,255565415.29,-14936416.77,5127319.16,109200398.16,635072072.61,,,,,744272470.77,定期报告,未审计,20170421,CNY,合并期末,2020-03-13T14:58:48
20151231,,6641316615.03,,,,,,,,,,,166791618.59,167091528.46,6975199762.08,4935284538.04,,,,,,660153448.2,273386763.42,516589951.98,6385414701.64,589785060.44,,312040792.27,828493.15,19440317.05,,,,,332309602.47,235446705.97,1027400000.0,,15181244.79,,10000000.0,1288027950.76,-955718348.29,,2300000.0,2300000.0,120603356.4,,74696809.72,197600166.12,39754606.61,251182315.75,,10390108.5,301327030.86,-103726864.74,6176141.49,-463484011.1,1098380668.01,634896656.91,1098380668.01,,,634896656.91,定期报告,是,20170317,CNY,合并期末,2020-03-13T14:58:48
20150930,,3923541039.99,,,,,,,,,,,116042060.27,92740285.6,4132323385.86,3020725340.06,,,,,,490341421.46,199832402.43,352874662.01,4063773825.96,68549559.9,,304700000.0,0.0,19412689.41,0.0,55765280.58,,,379877969.99,167321571.47,646900000.0,0.0,220857.36,,84955.67,814527384.5,-434649414.51,,2300000.0,2300000.0,0.0,0.0,28091898.58,30391898.58,14954508.1,135876749.68,0.0,17226524.79,168057782.57,-137665883.99,7543593.36,-496222145.24,1098465625.68,,,,,602243480.44,定期报告,未审计,20161025,CNY,合并期末,2020-03-13T14:58:48
20150630,,2392858048.48,,,,,,,,,,,89943046.14,74075626.44,2556876721.06,2106017237.66,,,,,,270326702.0,157649756.38,243168001.52,2777161697.56,-220284976.5,,77700000.0,0.0,19396558.7,,,,,97096558.7,110686984.13,353900000.0,,220857.36,,84955.67,464807841.49,-367711282.79,,2300000.0,2300000.0,,,25530000.0,27830000.0,13954508.1,130378824.05,,20112280.75,164445612.9,-136615612.9,6510075.62,-718101796.57,1098465625.68,380363829.11,1098465625.68,,,380363829.11,定期报告,未审计,20160819,CNY,合并期末,2020-03-13T14:58:48
20150331,,1242385648.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49609637.02,42902788.57,1334898074.54,1011677167.13,0.0,0.0,0.0,0.0,0.0,146872296.25,62722717.75,160067174.44,1381339355.57,-46441281.03,,61700000.0,0.0,9247781.89,0.0,0.0,,,70947781.89,40656292.05,135700000.0,0.0,220857.36,,0.0,176577149.41,-105629367.52,,0.0,0.0,0.0,0.0,4327000.0,4327000.0,12032453.61,813106.88,,18407055.34,31252615.83,-26925615.83,7622810.49,-171373453.89,1098380668.01,,,,,927007214.12,定期报告,未审计,20160421,CNY,合并期末,2020-03-13T14:58:48
20141231,,3511978589.65,,,,,,,,,,,148458905.58,100842232.44,3761279727.67,2694124836.42,,,,,,292037612.4,166256525.79,400531400.0,3552950374.61,208329353.06,,522300000.0,5452054.8,6824365.61,,704735.42,,,535281155.83,86372990.32,432300000.0,,,,,518672990.32,16608165.51,,,,150000000.0,,50506527.02,200506527.02,,3273593.75,,3460377.34,6733971.09,193772555.93,1973502.95,420683577.45,528630865.59,949314443.04,528630865.59,,,949314443.04,定期报告,是,20160325,CNY,合并期末,2020-03-13T14:58:48
20140930,,2450543539.85,,,,,,,,,,,101937795.85,41034826.7,2593516162.4,2047687533.24,,,,,,211001625.48,123899126.56,306819440.45,2689407725.73,-95891563.33,,210712239.74,3989041.1,6810791.16,,704735.42,,,222216807.42,45453949.1,300500000.0,,317.9,,,345953949.1,-123737141.68,,,,150000000.0,,53779420.72,203779420.72,,,,,0.0,203779420.72,3132987.6,-12716296.69,528630865.59,,,,,515914568.9,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,1535627900.78,,,,,,,,,,,54669612.52,21840422.79,1612137936.09,1246899227.04,,,,,,110002589.92,92190674.03,183986913.31,1633079404.3,-20941468.21,,215100000.0,3989041.1,6779183.16,,1782.02,,,225870006.28,27699551.45,379000000.0,,,,,406699551.45,-180829545.17,,,,73760187.44,,15758940.32,15758940.32,67486338.71,6378854.37,,45049783.88,0.0,15758940.32,3511855.74,-182500217.32,518358705.74,311887448.04,494387665.36,,,335858488.42,定期报告,未审计,20150821,CNY,合并期末,2020-03-13T14:58:48
20140331,,671605341.19,,,,,,,,,,,33512055.79,12888163.07,718005560.05,640326161.61,,,,,,55499840.4,26091576.43,82848516.15,804766094.59,-86760534.54,,40000000.0,1972602.74,20754.26,,,,,41993357.0,14245140.62,50000000.0,,,,,64245140.62,-22251783.62,,,,59870676.95,,700000.0,700000.0,28485964.35,3897368.62,,705655.64,705655.64,-5655.64,2936763.88,-106081209.92,518358705.74,,,,,412277495.82,定期报告,未审计,20150417,CNY,合并期末,2020-03-13T14:58:48
20131231,,3412390152.63,,,,,,,,,,,216818799.31,166966351.63,3796175303.57,2742870704.6,,,,,,258996615.3,176508576.24,424023580.38,3602399476.52,193775827.05,,100000000.0,1070684.94,19157.75,,,,,101089842.69,45556454.34,180000000.0,,,,41153346.71,266709801.05,-165619958.36,,,,368060894.4,,210000000.0,0.0,652861571.94,17612470.1,,6077534.53,0.0,0.0,-4305125.8,23850742.89,494507962.85,518358705.74,494507962.85,,,518358705.74,定期报告,是,20150320,CNY,合并期末,2020-03-13T14:58:48
20130930,,2493203794.97,,,,,,,,,,,170696764.5,225559445.13,2889460004.6,2021931043.04,,,,,,181610274.17,144277441.68,460228943.67,2808047702.56,81412302.04,,100000000.0,522740.73,10062.61,,,,,100532803.34,30346428.52,80000000.0,,,,41153347.71,151499776.23,-50966972.89,,,,353219171.62,,189149821.58,0.0,534333322.93,13532546.25,,64128214.97,0.0,0.0,-3388560.5,27056768.65,494387665.36,,,,,521444434.01,定期报告,未审计,20141030,CNY,合并期末,2020-03-13T14:58:48
20130630,,580713207.18,,,,,,,,,,,5829882.22,2323972.32,588867061.72,475510771.94,,,,,,63208690.09,13007937.68,10188412.39,561915812.1,26951249.62,,,,34188.03,,,,,34188.03,15987898.89,,,,,,15987898.89,-15953710.86,,,,271550142.92,,152445293.56,423995436.48,370113915.33,9501766.01,,55094344.13,434710025.47,-10714588.99,-273925.39,9024.38,49216976.22,49226000.6,49216976.22,,,49226000.6,定期报告,未审计,20140816,CNY,合并期末,2020-03-13T14:58:48
20130331,,288107857.38,,,,,,,,,,,3547312.25,1185242.51,292840412.14,198599198.18,,,,,,37280867.05,6153256.94,4062276.62,246095598.79,46744813.35,,,,34188.03,,,,,34188.03,8732391.9,,,,,,8732391.9,-8698203.87,,,,143203008.08,,30017279.08,173220287.16,158246270.68,4144742.08,,47058062.61,209449075.37,-36228788.21,-300438.55,1517382.72,49216976.22,50734358.94,49216976.22,,,50734358.94,定期报告,是,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,1182154739.48,,,,,,,,,,,32814619.23,7561655.06,1222531013.77,894373998.3,,,,,,131189487.34,48751514.77,18741233.5,1093056233.91,129474779.86,,2831400.0,11687678.68,271412.69,,,,,14790491.37,64504880.2,,,,,,64504880.2,-49714388.83,,,,659887580.48,,297140321.91,957027902.39,795766082.05,24839341.16,,240488941.8,1061094365.01,-104066462.62,-276915.29,-24582986.88,73799963.1,49216976.22,73799963.1,,,49216976.22,定期报告,是,20140426,CNY,合并期末,2020-03-13T14:58:48
20120930,,862712422.41,,,,,,,,,,,24803136.4,2472810.14,889988368.95,622878490.77,,,,,,92025935.76,42317552.68,13285323.95,770507303.16,119481065.79,,,8140.0,259169.23,,,,,267309.23,59549491.35,,,,,,59549491.35,-59282182.12,,,,454754416.31,,124104420.31,578858836.62,549755741.55,25545776.25,,114304720.61,689606238.41,-110747401.79,117557.89,-50430960.23,73799963.1,,,,,23369002.87,定期报告,未审计,20131025,CNY,合并期末,2020-03-13T14:58:48
20120630,,548519478.84,,,,,,,,,,,16828746.83,1965370.24,567313595.91,415205883.4,,,,,,63792783.08,24855213.56,8377427.7,512231307.74,55082288.17,,,8140.0,242369.23,,,,,250509.23,29240627.86,,,,,,29240627.86,-28990118.63,,,,322090854.75,,19018935.65,341109790.4,299117149.66,18784034.92,,61754357.92,379655542.5,-38545752.1,-94875.82,-12548458.38,73799963.1,61251504.72,73799963.1,,,61251504.72,定期报告,未审计,20130824,CNY,合并期末,2020-03-13T14:58:48
20120331,,265414480.86,,,,,,,,,,,7484081.88,427636.32,273326199.06,194291019.79,,,,,,32252784.51,6565968.49,5086450.85,238196223.64,35129975.42,,,,211000.0,,,,,211000.0,10681683.57,,,,,,10681683.57,-10470683.57,,,,162052781.89,,15018954.11,177071736.0,176311150.85,5173854.5,,54057793.37,235542798.72,-58471062.72,14067.22,-33797703.65,73799963.1,,,,,40002259.45,定期报告,未审计,20130420,CNY,合并期末,2020-03-13T14:58:48
20111231,,1278177537.25,,,,,,,,,,,13167323.87,25705072.53,1317049933.65,1022830070.11,,,,,,118528424.22,44233929.88,48754878.67,1234347302.88,82702630.77,,2837585.3,1121565.14,2367742.62,,,,,6326893.06,138967381.57,,,,,,138967381.57,-132640488.51,,,,433318098.94,,486741077.5,920059176.44,424553177.17,34169598.79,,390248571.21,848971347.17,71087829.27,-226423.26,20923548.27,52876414.83,73799963.1,52876414.83,,,73799963.1,定期报告,是,20130329,CNY,合并期末,2020-03-13T14:58:48
20110930,,911968441.92,,,,,,,,,,,7277739.11,1584670.51,920830851.54,705631604.28,,,,,,88581776.29,28356569.44,17011765.42,839581715.43,81249136.11,,2837585.3,1121565.14,1635179.78,,,,,5594330.22,102840546.18,,,,,13656424.87,116496971.05,-110902640.83,,,,215775318.24,,252848971.23,468624289.47,243572161.82,37607624.77,,167141231.63,448321018.22,20303271.25,780791.39,-8569442.08,52876414.83,,,,,44306972.75,定期报告,未审计,20121026,CNY,合并期末,2020-03-13T14:58:48
20110630,,607300381.8,,,,,,,,,,,2357798.06,1154246.4,610812426.26,497556974.06,,,,,,61532972.39,19065000.88,16364895.76,594519843.09,16292583.17,,2837585.3,283140.0,1334214.47,,,,,4454939.77,36790427.23,,,,,,36790427.23,-32335487.46,,,,149552147.95,,140574474.37,290126622.32,200379246.58,30153418.88,,58651133.98,289183799.44,942822.88,674246.3,-14425835.11,52876414.83,38450579.72,52876414.83,,,38450579.72,定期报告,未审计,20120817,CNY,合并期末,2020-03-13T14:58:48
20110331,,277982060.72,,,,,,,,,,,,834867.23,278816927.95,277821459.15,,,,,,31065805.03,12325697.93,9511702.86,330724664.97,-51907737.02,,,283140.0,143471.0,,,,,426611.0,11010757.81,,,,,,11010757.81,-10584146.81,,,,106856350.51,,80584938.23,187441288.74,104792834.87,5358571.86,,27692745.78,137844152.51,49597136.23,447508.82,-12447238.78,52876414.83,40429176.05,52876414.83,,,40429176.05,定期报告,未审计,20120418,CNY,合并期末,2020-03-13T14:58:48
20101231,,1140225705.3,,,,,,,,,,,1792844.64,3179196.31,1145197746.25,855765721.89,,,,,,94980412.93,70942153.02,22138718.7,1043827006.54,101370739.71,,2837585.3,293225.05,3969542.74,,,,,7100353.09,33103164.51,,,,,,33103164.51,-26002811.42,,,,625123170.31,,558282264.73,1183405435.04,631334802.69,18585268.16,,582963283.89,1232883354.74,-49477919.7,-261959.31,25628049.28,27248365.55,52876414.83,27248365.55,,,52876414.83,定期报告,是,20120330,CNY,合并期末,2020-03-13T14:58:48
20100930,,819072477.44,,,,,,,,,,,1750600.66,2265804.54,823088882.64,623345918.91,,,,,,69268193.29,49887439.08,10311698.95,752813250.23,70275632.41,,2837585.3,293225.05,1254048.8,,,,,4384859.15,28144548.32,,,,,,28144548.32,-23759689.17,,,,382823376.38,,421614392.11,804437768.49,398668460.56,15023756.94,,419195082.14,832887299.64,-28449531.15,-175161.64,17891250.45,27248365.55,45139616.0,27248365.55,,,45139616.0,定期报告,未审计,20111021,CNY,合并期末,2020-03-13T14:58:48
20100630,,518009177.18,,,,,,,,,,,1750600.66,1967158.28,521726936.12,385173187.84,,,,,,44381228.21,32142163.15,5671590.87,467368170.07,54358766.05,,2837585.3,293225.05,20000.0,,,,,3150810.35,22911472.56,,,,,,22911472.56,-19760662.21,,,,304222165.16,,348568558.76,652790723.92,343317608.76,11123705.68,,329060194.66,683501509.1,-30710785.18,-85293.68,3802024.98,27248365.55,31050390.53,27248365.55,,,31050390.53,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20100331,,231433974.27,,,,,,,,,,,1104571.89,1117978.55,233656524.71,212332743.5,,,,,,21332090.95,14546055.44,284178.36,248495068.25,-14838543.54,,2837585.3,279475.05,10000.0,,,,,3127060.35,18295542.33,,,,,,18295542.33,-15168481.98,,,,57860932.72,,135025727.03,192886659.75,67956345.96,4205305.73,,105924869.09,178086520.78,14800138.97,-95161.81,-15302048.36,27248365.55,11946317.19,27248365.55,,,11946317.19,定期报告,未审计,20110416,CNY,合并期末,2020-03-13T14:58:48
20091231,,960139366.17,,,,,,,,,,,4058082.48,1726582.51,965924031.16,718787517.35,,,,,,88380985.28,42773613.3,26127568.55,876069684.48,89854346.68,,,12100.0,3240796.31,,5063396.52,,,8316292.83,54439215.64,,,,,24129.0,54463344.64,-46147051.81,,,,583673625.68,,536563051.39,1120236677.07,529094046.0,19227021.57,,673128816.94,1221449884.51,-101213207.44,-471897.91,-57977810.48,85226176.03,27248365.55,85226176.03,,,27248365.55,定期报告,是,20110319,CNY,合并期末,2020-03-13T14:58:48
20090930,,668344844.57,,,,,,,,,,,3403880.14,1397543.43,673146268.14,489475529.59,,,,,,63662872.27,33469862.42,15356609.88,601964874.16,71181393.98,,,12100.0,3230796.31,,5063396.52,,,8306292.83,25427119.39,,,,,24129.0,25451248.39,-17144955.56,,,,311000000.0,,349186633.15,660186633.15,277094046.0,21125291.8,,463937877.76,762157215.56,-101970582.41,-446390.04,-48380534.03,85226176.03,36845642.0,85226176.03,,,36845642.0,定期报告,未审计,20101022,CNY,合并期末,2020-03-13T14:58:48
20090630,,416612539.24,,,,,,,,,,,,965773.27,417578312.51,284587515.64,,,,,,40364838.66,23261573.61,11305718.77,359519646.68,58058665.83,,,,3146980.39,,5063396.52,,,8210376.91,19391642.65,,,,,16875.0,19408517.65,-11198140.74,,,,186000000.0,,189282836.8,375282836.8,223094046.0,15542748.05,,225949171.86,464585965.91,-89303129.11,-425454.38,-42868058.4,85226176.03,42358117.63,85226176.03,,,42358117.63,定期报告,未审计,20100830,CNY,合并期末,2020-03-13T14:58:48
20090331,,179151944.59,,,,,,,,,,,,752417.99,179904362.58,127620199.72,,,,,,20728208.0,10464033.36,6689780.24,165502221.32,14402141.26,,,,,,,,,,13486376.76,,,,,,13486376.76,-13486376.76,,,,112000000.0,,42708343.79,154708343.79,116394046.0,10152865.73,,74983220.14,201530131.87,-46821788.08,-419983.81,-46326007.39,85226176.03,38900168.64,85226176.03,,,38900168.64,定期报告,未审计,20100423,CNY,合并期末,2020-03-13T14:58:48
20081231,,887908995.58,,,,,,,,,,,7756248.46,26823128.63,922488372.67,651215309.43,,,,,,90561020.63,40543639.88,26778413.14,809098383.08,113389989.59,,,32225.0,1284996.76,,,,,1317221.76,47639250.51,,,,,1200.0,47640450.51,-46323228.75,,,,404639229.4,,194036246.25,598675475.65,418191059.9,31584494.81,,199539801.03,649315355.74,-50639880.09,258842.6,16685723.35,68540452.68,85226176.03,68540452.68,,,85226176.03,定期报告,是,20100326,CNY,合并期末,2020-03-13T14:58:48
20080930,,638984186.95,,,,,,,,,,,6187519.39,3454725.35,648626431.69,515315953.61,,,,,,65486870.19,27419710.77,14003197.21,622225731.78,26400699.91,,,,1244758.0,,,,,1244758.0,36529591.0,,,,,1200.0,36530791.0,-35286033.0,,,,269642958.24,,84522740.93,354165699.17,248624686.2,18880978.36,,105811240.93,373316905.49,-19151206.32,70705.61,-27965833.8,68540452.68,40574618.88,68540452.68,,,40574618.88,定期报告,未审计,20091023,CNY,合并期末,2020-03-13T14:58:48
20080630,,431499920.43,,,,,,,,,,,6187519.39,2777426.39,440464866.21,343446783.31,,,,,,42868344.45,19648827.07,9345872.0,415309826.83,25155039.38,,,,955848.0,,,,,955848.0,26481053.94,,,,,,26481053.94,-25525205.94,,,,212942958.24,,74438148.67,287381106.91,234624686.2,12636869.05,,41295908.68,288557463.93,-1176357.02,-235058.05,-1781581.63,68540452.68,66758871.05,68540452.68,,,66758871.05,定期报告,未审计,20090821,CNY,合并期末,2020-03-13T14:58:48
20080331,,199740058.49,,,,,,,,,,,2060121.62,1282749.67,203082929.78,198778411.11,,,,,,19910227.78,10343502.3,6141694.18,235173835.37,-32090905.59,,,,,,,,,,12981121.2,,,,,,12981121.2,-12981121.2,,,,148942958.24,,39796746.69,188739704.93,151065781.2,7275273.07,,8311347.1,166652401.37,22087303.56,-165016.89,-23149740.12,68540452.68,45390712.56,68540452.68,,,45390712.56,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,938965644.01,,,,,,,,,,,2308342.87,6302915.82,947576902.7,652149600.91,,,,,,75748341.82,62037727.61,24490310.94,814425981.28,133150921.42,,,40000.0,1960224.0,,66267.06,,,2066491.06,196194275.6,,,,,805.8,196195081.4,-194128590.34,,,,732378288.0,,69441233.13,801819521.13,680983507.7,21137640.85,,50591997.2,752713145.75,49106375.38,1833554.67,-10037738.87,78578191.55,68540452.68,78578191.55,,,68540452.68,定期报告,是,20090320,CNY,合并期末,2020-03-13T14:58:48
20070930,,773937725.08,,,,,,,,,,,2308342.87,3170622.56,779416690.51,561961450.91,,,,,,58327310.36,49258412.76,16537437.09,686084611.12,93332079.39,,,40000.0,909224.0,,66267.06,,,1015491.06,104039392.03,,,,,805.8,104040197.83,-103024706.77,,,,547025425.0,,57068927.61,604094352.61,523787020.7,17966393.33,,40602414.5,582355828.53,21738524.08,356005.33,12401902.03,78578191.55,90980093.58,78578191.55,,,90980093.58,定期报告,未审计,20081022,CNY,合并期末,2020-03-13T14:58:48
20070630,,522167595.88,,,,,,,,,,,1603540.71,2755027.3,526526163.89,372431368.79,,,,,,40086003.53,35608467.13,10162942.66,458288782.11,68237381.78,,,40000.0,820500.0,,66267.06,,,926767.06,74506111.34,,,,,805.8,74506917.14,-73580150.08,,,,389372009.0,,41135601.16,430507610.16,357787020.7,10212983.55,,40514372.81,408514377.06,21993233.1,372803.92,17023268.72,78578191.55,95601460.27,78578191.55,,,95601460.27,定期报告,未审计,20080806,CNY,合并期末,2020-03-13T14:58:48
20070331,,260517797.4,,,,,,,,,,,648012.54,999944.66,262165754.6,218528007.94,,,,,,20799223.25,13325869.13,4911688.51,257564788.83,4600965.77,,,,142500.0,,,,,142500.0,41102271.81,,,,,,41102271.81,-40959771.81,,,,207872009.0,,41096419.56,248968428.56,165378248.7,6499554.82,,40108953.74,211986757.26,36981671.3,485717.65,1108582.91,78578191.55,79686774.46,78578191.55,,,79686774.46,定期报告,未审计,20080425,CNY,合并期末,2020-03-13T14:58:48
20061231,,962461353.93,,,,,,,,,,,950464.56,2127003.69,965538822.18,710544806.92,,,,,,54806065.38,60753405.17,11323298.68,837427576.15,128111246.03,,,,628720.0,,43589.73,,,672309.73,62706188.53,,,,,45843.51,62752032.04,-62079722.31,,,,335564489.0,,61574031.5,397138520.5,382012998.6,15307370.4,,31350000.0,428670369.0,-31531848.5,777115.51,35276790.73,43301400.82,78578191.55,43301400.82,,,78578191.55,定期报告,是,20080328,CNY,合并期末,2020-03-13T14:58:48
20060930,,801139534.38,,,,,,,,,,,,5677767.3,806817301.68,596475943.15,,,,,,52933660.11,41827652.07,49944436.82,741181692.15,65635609.53,,,50000.0,569254.5,,121501.96,,,740756.46,45511733.61,,,,,,45511733.61,-44770977.15,,,,367600829.33,,20358769.54,387959598.87,400104496.0,10293105.35,,204545.71,410602147.06,-22642548.19,,-1777915.81,44327903.0,42549987.19,44327903.0,,,42549987.19,定期报告,未审计,20071026,CNY,合并期末,2020-03-13T14:58:48
20060630,,557757421.37,,,,,,,,,,,,2089383.98,559846805.35,392895253.3,,,,,,34623992.52,32866015.14,26413684.79,486798945.75,73047859.6,,,50000.0,466614.5,,77912.23,,,594526.73,42044611.46,,,,,,42044611.46,-41450084.73,,,,227969239.33,,280826.07,228250065.4,254341316.0,7928075.58,,159542.8,262428934.38,-34178868.98,,-2581094.11,43301400.82,40720306.71,43301400.82,,,40720306.71,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,254337395.27,,,,,,,,,,,,243815.56,254581210.83,201314636.16,,,,,,19347320.49,18707591.38,3770830.85,243140378.88,11440831.95,,,50000.0,116614.5,,,,,166614.5,12861200.71,,,,,,12861200.71,-12694586.21,,,,88724626.0,,11220332.9,99944958.9,83201790.0,4433123.05,,15073996.45,102708909.5,-2763950.6,,-4017704.86,44327903.0,40310198.14,44327903.0,,,40310198.14,定期报告,未审计,20070419,CNY,合并期末,2020-03-13T14:58:48
20051231,,859109997.96,,,,,,,,,,,,26850221.38,885960219.34,638070612.42,,,,,,49859691.12,43769123.78,31689403.19,763388830.51,122571388.83,,,85000.0,337000.0,,,,,422000.0,10506251.62,,,,,,10506251.62,-10084251.62,,,,333173543.0,,,333173543.0,452849943.0,17962081.58,,106659.19,470918683.77,-137745140.77,,-25258003.56,68559404.38,43301400.82,68559404.38,,,43301400.82,定期报告,是,20060217,CNY,合并期末,2020-03-13T14:58:48
20050930,,657960808.41,,,,,,,,,,,,35810685.12,693771493.53,464546774.75,,,,,,44239981.76,30630020.15,59063894.47,598480671.13,95290822.4,,,85000.0,337000.0,,,,,422000.0,4401681.55,,,,,,4401681.55,-3979681.55,,,,256924143.0,,224202.49,257148345.49,349089808.0,23188655.79,,384890.28,372663354.07,-115515008.58,,-24203867.73,68559404.38,44355536.65,68559404.38,,,44355536.65,定期报告,未审计,20051031,CNY,合并期末,2020-03-13T14:58:48
20050630,,436940771.5,,,,,,,,,,,,29343693.75,466284465.25,310783368.18,,,,,,28895964.9,21889908.65,40511321.39,402080563.12,64203902.13,,,85000.0,337000.0,,,,,422000.0,2854770.41,,,,,,2854770.41,-2432770.41,,,,178434655.0,,44522.14,178479177.14,256000000.0,10248894.96,,178319.2,266427214.16,-87948037.02,,-26176905.3,68559404.38,42382499.08,68559404.38,,,42382499.08,定期报告,未审计,20050812,CNY,合并期末,2020-03-13T14:58:48
20050331,,204534180.99,,,,,,,,,,,,1172731.28,205706912.27,148370946.23,,,,,,14695523.28,12662419.63,5473623.94,181202513.08,24504399.19,,,85000.0,,,,,,85000.0,2474135.59,,,,,,2474135.59,-2389135.59,,,,57000000.0,,28703.1,57028703.1,100000000.0,6555097.86,,35849.08,106590946.94,-49562243.84,,-27446980.24,68559404.38,41112424.14,68559404.38,,,41112424.14,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20041231,,805704194.78,,,,,,,,,,,,9466595.6,815170790.38,622680423.66,,,,,,37862387.85,37329013.42,43307965.22,741179790.15,73991000.23,,,126000.0,3085836.44,,779610.6,,,3991447.04,40597335.11,19691400.0,,,,,60288735.11,-56297288.07,,,,364879750.0,,69359.17,364949109.17,344419650.0,13917837.05,,,358337487.05,6611622.12,,24305334.28,44254070.1,68559404.38,44254070.1,,,68559404.38,定期报告,是,20050310,CNY,合并期末,2020-03-13T14:58:48
20040930,,446318897.93,,,,,,,,,,,,16868027.25,463186925.18,338508323.3,,,,,,29610298.97,26860983.41,24622370.81,420769156.35,42417768.83,,,126000.0,261680.0,,985311.23,,,1372991.33,23997471.8,19691630.0,,,,93470.95,43782572.75,-42409581.42,,,,282810750.0,,2432.37,282813182.37,288079770.0,10124013.62,,561913.71,298765697.33,-15952514.96,,-15944327.55,44254070.0,28309742.45,44254070.0,,,28309742.45,定期报告,未审计,20041021,CNY,合并期末,2020-03-13T14:58:48
20040630,,333673768.92,,,,,,,,,,,1000000.0,8706082.23,343379851.15,256262342.23,,,,,,17627194.62,20315210.95,11687791.83,305892539.63,37487311.52,,,126000.0,261680.0,,985311.23,,,1372991.23,7024009.0,19691400.0,,,,35089.0,26750498.0,-25377506.77,,,,250612000.0,,9540.51,250621540.51,259581420.0,5830245.23,,470721.78,265882387.01,-15260846.5,,-3151041.75,44254070.1,41103028.35,44254070.1,,,41103028.35,定期报告,未审计,20040715,CNY,合并期末,2020-03-13T14:58:48
20040331,,147256345.01,,,,,,,,,,,,5536459.87,152792804.88,109851058.89,,,,,,8284648.48,15231070.28,9278797.75,142645575.4,10147229.48,,,,123680.0,,,,,123680.0,2168156.12,,,,,35089.0,2203245.12,-2079565.12,,,,88500000.0,,9540.51,88509540.51,104648900.0,3325765.61,,340521.78,108315187.39,-19805646.88,,-11737982.52,109017205.96,97279223.44,109017205.96,,,97279223.44,定期报告,未审计,20050421,CNY,合并期末,2020-03-13T14:58:48
20031231,,556328527.96,,,,,,,,,,,,65941729.66,622270257.62,418128231.06,,,,,,36085411.04,41153807.38,60152634.3,555520083.78,66750173.84,,,93800.0,2231501.08,,687508.55,,,3012809.63,92391943.82,32340000.0,,,,20730.38,124752674.2,-121739864.57,,,,390198900.0,,787451.52,390986351.52,292900110.0,16281702.72,,,309181812.72,81804538.8,,26814848.07,17439222.03,44254070.1,17439222.03,,,44254070.1,定期报告,是,20040219,CNY,合并期末,2020-03-13T14:58:48
20030930,,399458427.42,,,,,,,,,,,,56484695.26,455943122.68,249214617.27,,,,,,25718645.93,26163986.88,40855870.9,341953120.98,113990001.7,,,93800.0,2208726.6,,687508.55,,,2990035.15,81257315.04,32340000.0,,,,20730.38,113618045.42,-110628010.27,,,,265500000.0,,762806.02,266262806.02,252900110.0,11863277.93,,,264763387.93,1499418.09,,4861409.52,17439222.03,22300631.55,17439222.03,,,22300631.55,定期报告,未审计,20031024,CNY,合并期末,2020-03-13T14:58:48
