报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,27830799272.19,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,63927012.1,756209051.1,28650935335.39,22232920705.26,0.0,0.0,0.0,0.0,0.0,1022419419.36,734737584.25,662344372.78,24652422081.65,3998513253.74,,1000000000.0,14912876.7,185878.06,0.0,0.0,,,1015098754.76,277443538.86,1000000000.0,0.0,0.0,,510000000.0,1787443538.86,-772344784.1,,0.0,0.0,0.0,,6723320.79,6723320.79,500000000.0,303050052.03,200900000.0,0.0,803050052.03,-796326731.24,0.0,2429841738.4,12353000521.81,,,,,14782842260.21,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:50:07
20230630,,17839022420.58,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,52692540.63,567536292.39,18459251253.6,15440943839.66,0.0,0.0,0.0,0.0,0.0,713084155.28,387324543.34,344336652.07,16885689190.35,1573562063.25,,0.0,0.0,48211.25,0.0,0.0,,,48211.25,276649421.11,1000000000.0,0.0,0.0,,510000000.0,1786649421.11,-1786601209.86,,0.0,0.0,0.0,,4923077.3,4923077.3,500000000.0,52425221.2,0.0,0.0,552425221.2,-547502143.9,0.0,-760541290.51,12353000521.81,11592459231.3,12353000521.81,0.0,0.0,11592459231.3,定期报告,未审计,20240823,CNY,合并期末,2023-08-30T21:10:03
20230331,,7157458031.77,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,24909265.95,25441780.3,7207809078.02,4935413624.27,0.0,0.0,0.0,0.0,0.0,322257317.32,234046852.11,396683726.85,5888401520.55,1319407557.47,,0.0,1392602.74,37199.94,0.0,0.0,,,1429802.68,136115879.92,1003706875.96,0.0,0.0,,0.0,1139822755.88,-1138392953.2,,0.0,0.0,0.0,,0.0,0.0,500000000.0,5246333.29,0.0,0.0,505246333.29,-505246333.29,0.0,-324231729.02,12353000521.81,,,,,12028768792.79,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T16:45:12
20221231,,26428265394.13,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,759937454.75,330162156.27,27518365005.15,17774651078.22,0.0,0.0,0.0,0.0,0.0,1192470231.38,949706840.2,571353207.92,20488181357.72,7030183647.43,,2279935392.75,19938984.66,7667784.91,0.0,0.0,,,2307542162.32,456107044.19,2200000000.0,0.0,0.0,,0.0,2656107044.19,-348564881.87,,0.0,0.0,1200000000.0,,25264202.76,1225264202.76,1300000000.0,1357650312.3,957000000.0,75105912.41,2732756224.71,-1507492021.95,0.0,5174126743.61,7178873778.2,12353000521.81,7178873778.2,0.0,0.0,12353000521.81,定期报告,是,20240326,CNY,合并期末,2023-03-30T21:35:02
20220930,,20415554849.64,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,751493462.88,744946791.14,21911995103.66,14877565392.71,0.0,0.0,0.0,0.0,0.0,952478981.93,672246008.07,864281538.66,17366571921.37,4545423182.29,,1079935392.75,13014429.04,4822256.9,0.0,0.0,,,1097772078.69,276913263.88,1600000000.0,0.0,0.0,,0.0,1876913263.88,-779141185.19,,0.0,0.0,1200000000.0,,0.0,1200000000.0,600000000.0,1340344121.87,957000000.0,80000000.0,2020344121.87,-820344121.87,0.0,2945937875.23,7178873778.2,,,,,10124811653.43,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,12843633336.52,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,679722302.8,409268459.14,13932624098.46,9608930801.54,0.0,0.0,0.0,0.0,0.0,551494410.25,430308823.53,295603222.79,10886337258.11,3046286840.35,,79933249.75,10120115.59,4822256.9,0.0,0.0,,,94875622.24,276913263.88,1000000000.0,0.0,0.0,,0.0,1276913263.88,-1182037641.64,,0.0,0.0,1200000000.0,,0.0,1200000000.0,600000000.0,190684625.7,0.0,0.0,790684625.7,409315374.3,0.0,2273564573.01,7178873778.2,9452438351.21,7178873778.2,0.0,0.0,9452438351.21,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T19:30:03
20220331,,6759288664.49,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,38643456.86,6797932121.35,4212070094.87,0.0,0.0,0.0,0.0,0.0,277203678.91,205155249.62,163308637.94,4857737661.34,1940194460.01,,0.0,1001940.8,3198680.68,0.0,80270547.84,,,84471169.32,24935509.43,1003051251.92,0.0,0.0,,0.0,1027986761.35,-943515592.03,,0.0,0.0,700000000.0,,0.0,700000000.0,300000000.0,8971277.74,0.0,0.0,308971277.74,391028722.26,0.0,1387707590.24,7178873778.2,,,,,8566581368.44,定期报告,未审计,20230429,CNY,合并期末,2022-04-22T15:55:03
20211231,,37578422008.32,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,741398038.52,38319820046.84,31257550902.31,0.0,0.0,0.0,0.0,0.0,1646979289.9,2240765309.25,1111648385.1,36256943886.56,2062876160.28,,1000000000.0,7567123.29,4057936.93,0.0,0.0,,,1011625060.22,461820477.51,1000000000.0,0.0,0.0,,0.0,1461820477.51,-450195417.29,,5001383278.41,0.0,2500000000.0,,0.0,7501383278.41,3400000000.0,990101181.85,343000000.0,0.0,4390101181.85,3111282096.56,0.0,4723962839.55,2454910938.65,7178873778.2,2454910938.65,0.0,0.0,7178873778.2,定期报告,是,20230331,CNY,合并期末,2022-03-31T21:55:03
20210930,,31963007626.3,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,621422332.66,32584429958.96,25882224623.63,0.0,0.0,0.0,0.0,0.0,1297862177.18,2267012403.74,1083626821.6,30530726026.15,2053703932.81,,0.0,0.0,3507788.02,0.0,0.0,,,3507788.02,319197090.8,537414297.48,0.0,0.0,,0.0,856611388.28,-853103600.26,,5001383278.41,0.0,2500000000.0,,0.0,7501383278.41,2500000000.0,867417155.38,343000000.0,0.0,3367417155.38,4133966123.03,0.0,5334566455.58,2454910938.65,,,,,7789477394.23,定期报告,未审计,20221031,CNY,合并期末,2021-10-27T17:00:03
20210630,,26290261866.56,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,590399306.58,26880661173.14,21419913803.82,0.0,0.0,0.0,0.0,0.0,975765610.99,2014773151.6,911028706.76,25321481273.17,1559179899.97,,0.0,0.0,3501948.5,0.0,0.0,,,3501948.5,139927239.52,0.0,0.0,0.0,,0.0,139927239.52,-136425291.02,,5001383278.41,0.0,2100000000.0,,0.0,7101383278.41,1600000000.0,658098513.21,343000000.0,0.0,2258098513.21,4843284765.2,0.0,6266039374.15,2454910938.65,8720950312.8,2454910938.65,0.0,0.0,8720950312.8,定期报告,是,20220831,CNY,合并期末,2021-08-27T22:25:04
20210331,,11410700059.18,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,101519937.18,11512219996.36,10976955865.42,0.0,0.0,0.0,0.0,0.0,417495342.2,767912874.96,94517746.9,12256881829.48,-744661833.12,,0.0,0.0,608979.86,0.0,0.0,,,608979.86,82161700.3,0.0,0.0,0.0,,0.0,82161700.3,-81552720.44,,5001383278.41,0.0,1800000000.0,,0.0,6801383278.41,1600000000.0,8187129.19,0.0,0.0,1608187129.19,5193196149.22,0.0,4366981595.66,2454910938.65,,,,,6821892534.31,定期报告,未审计,20220423,CNY,合并期末,2021-04-29T18:10:04
20201231,,37393029997.6,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,178766794.98,37571796792.58,29462474923.82,0.0,0.0,0.0,0.0,0.0,1582510720.4,1189762604.13,1183569519.14,33418317767.49,4153479025.09,,0.0,0.0,4309474.77,0.0,0.0,,,4309474.77,855751157.48,0.0,0.0,0.0,,0.0,855751157.48,-851441682.71,,0.0,0.0,2100000000.0,,0.0,2100000000.0,5200000000.0,503907093.17,0.0,0.0,5703907093.17,-3603907093.17,0.0,-301869750.79,2756780689.44,2454910938.65,2756780689.44,0.0,0.0,2454910938.65,定期报告,是,20220401,CNY,合并期末,2021-03-31T20:55:03
20200930,,44022493371.8,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,68824334.36,44091317706.16,38801943389.35,0.0,0.0,0.0,0.0,0.0,976221223.77,791393107.73,580222921.39,41149780642.24,2941537063.92,,0.0,0.0,2460004.1,0.0,0.0,,,2460004.1,1685000575.92,54329456.16,0.0,0.0,,0.0,1739330032.08,-1736870027.98,,0.0,0.0,2100000000.0,,0.0,2100000000.0,3700000000.0,480050349.24,0.0,0.0,4180050349.24,-2080050349.24,0.0,-875383313.3,2756780689.44,,,,,1881397376.14,定期报告,未审计,20211028,CNY,合并期末,2020-10-29T19:05:03
20200630,,28679796130.02,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,44050263.25,28723846393.27,24853565315.4,0.0,0.0,0.0,0.0,0.0,660491432.2,493246080.62,291933667.05,26299236495.27,2424609898.0,,0.0,0.0,1736876.94,0.0,0.0,,,1736876.94,678764918.38,0.0,0.0,0.0,,0.0,678764918.38,-677028041.44,,0.0,0.0,1200000000.0,,0.0,1200000000.0,3300000000.0,207769058.1,0.0,0.0,3507769058.1,-2307769058.1,0.0,-560187201.54,2756780689.44,2196593487.9,2756780689.44,,,2196593487.9,定期报告,未审计,20210828,CNY,合并期末,2020-08-28T22:15:03
20200331,,11223121994.01,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,15907471.47,11239029465.48,9696815844.93,0.0,0.0,0.0,0.0,0.0,262495520.71,209107238.89,300399814.95,10468818419.48,770211046.0,,0.0,0.0,417935.58,0.0,0.0,,,417935.58,436592819.65,0.0,0.0,0.0,,0.0,436592819.65,-436174884.07,,0.0,0.0,1200000000.0,,0.0,1200000000.0,1200000000.0,51968436.98,0.0,0.0,1251968436.98,-51968436.98,0.0,282067724.95,2756780689.44,,,,,3038848414.39,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T18:50:03
20191231,,39484016997.03,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,37162329.42,94788655.73,39615967982.18,33481190613.16,0.0,0.0,0.0,0.0,0.0,1206753648.05,1545794255.95,778549004.11,37012287521.27,2603680460.91,,0.0,0.0,6988992.16,0.0,0.0,,,6988992.16,156809567.22,0.0,0.0,0.0,,0.0,156809567.22,-149820575.06,,0.0,0.0,4600000000.0,,0.0,4600000000.0,4700000000.0,796464111.78,287619661.0,0.0,5496464111.78,-896464111.78,0.0,1557395774.07,1199384915.37,2756780689.44,1199384915.37,,,2756780689.44,定期报告,是,20210401,CNY,合并期末,2020-03-31T21:00:03
20190930,,33542962486.03,,,,,,,,,,,,67232661.31,33610195147.34,28148174556.06,,,,,,799595846.32,1376036608.73,861417147.56,31185224158.67,2424970988.67,,,,7076418.61,,,,,7076418.61,161861246.72,0.0,,,,,161861246.72,-154784828.11,,,,3100000000.0,,,3100000000.0,3200000000.0,745540690.2,287619661.0,,3945540690.2,-845540690.2,,1424645470.36,1199384915.37,,,,,2624030385.73,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,24629313193.81,,,,,,,,,,,,50647202.22,24679960396.03,21124391732.38,,,,,,505547834.35,715498658.8,179273745.47,22524711971.0,2155248425.03,,,,1215663.29,,,,,1215663.29,113695462.05,,,,,,113695462.05,-112479798.76,,,,2700000000.0,,,2700000000.0,2600000000.0,404727707.56,,,3004727707.56,-304727707.56,,1738040918.71,1199384915.37,2937425834.08,1199384915.37,,,2937425834.08,定期报告,未审计,20200829,CNY,合并期末,2020-03-13T14:58:48
20190331,,11047945273.79,,,,,,,,,,,,27032984.51,11074978258.3,10684967971.72,,,,,,254286245.03,292729650.09,79360202.75,11311344069.59,-236365811.29,,,,466737.89,,,,,466737.89,57509614.78,,,,,,57509614.78,-57042876.89,,,,1200000000.0,,,1200000000.0,600000000.0,48075144.66,,,648075144.66,551924855.34,,258516167.16,1199384915.37,,,,,1457901082.53,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,40266565406.19,,,,,,,,,,,0.0,129239837.71,40395805243.9,35541282988.45,,,,,,1196158618.94,1066807626.28,720308312.44,38524557546.11,1871247697.79,,,,429227.35,,,,,429227.35,123250543.13,,,,,,123250543.13,-122821315.78,,,,5200000000.0,,,5200000000.0,7250000000.0,939215555.25,269500000.0,,8189215555.25,-2989215555.25,,-1240789173.24,2440174088.61,1199384915.37,2440174088.61,,,1199384915.37,定期报告,是,20200401,CNY,合并期末,2020-03-13T14:58:48
20180930,,37058377737.4,,,,,,,,,,,,41621375.48,37099999112.88,32889254556.02,,,,,,795792450.8,827904014.56,438283709.22,34951234730.6,2148764382.28,,,,1464890.89,,,,,1464890.89,102414539.6,,,,,,102414539.6,-100949648.71,,,,3700000000.0,,,3700000000.0,5250000000.0,865666987.48,269500000.0,,6115666987.48,-2415666987.48,,-367852253.91,2440174088.61,,,,,2072321834.7,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T14:58:48
20180630,,26412715299.47,,,,,,,,,,,,29479637.47,26442194936.94,23643407804.7,,,,,,513247386.55,358440965.1,219670019.08,24734766175.43,1707428761.51,,,,194712.13,,,,,194712.13,56921065.62,,,,,,56921065.62,-56726353.49,,,,3100000000.0,,,3100000000.0,4250000000.0,568239622.16,,,4818239622.16,-1718239622.16,,-67537214.14,2440174088.61,2372636874.47,2440174088.61,,,2372636874.47,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,11346321109.17,,,,,,,,,,,,13497040.01,11359818149.18,10622937081.29,,,,,,244471315.1,140415625.33,188962707.95,11196786729.67,163031419.51,,,,20282.7,,,,,20282.7,25908770.56,,,,,,25908770.56,-25888487.86,,,,1100000000.0,,,1100000000.0,1250000000.0,61567517.38,,,1311567517.38,-211567517.38,,-74424585.73,2440174088.61,,,,,2365749502.88,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T14:58:48
20171231,,41532315873.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69209475.77,41601525349.32,38036202319.1,0.0,0.0,0.0,0.0,0.0,1056979714.99,927380514.89,693899868.37,40714462417.35,887062931.97,,0.0,0.0,3673394.83,0.0,0.0,,,3673394.83,176237296.43,0.0,0.0,0.0,,0.0,176237296.43,-172563901.6,,0.0,0.0,10150000000.0,0.0,0.0,10150000000.0,8575000000.0,501516059.98,68600000.0,0.0,9076516059.98,1073483940.02,0.0,1787982970.39,652191118.22,2440174088.61,652191118.22,0.0,0.0,2440174088.61,定期报告,是,20190328,CNY,合并期末,2020-03-13T14:58:48
20170930,,29952471989.03,,,,,,,,,,,,52950560.82,30005422549.85,30699887730.55,,,,,,708000792.24,602533513.34,235920705.27,32246342741.4,-2240920191.55,,,,3141132.54,,,,,3141132.54,77477834.27,,,,,,77477834.27,-74336701.73,,,,8950000000.0,,,8950000000.0,5875000000.0,416072025.25,68600000.0,,6291072025.25,2658927974.75,,343671081.47,652191118.22,,,,,995862199.69,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T14:58:48
20170630,,18680323655.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29631274.81,18709954929.93,19734133967.56,0.0,0.0,0.0,0.0,0.0,468154928.09,366404071.29,140973469.26,20709666436.2,-1999711506.27,,0.0,0.0,444282.33,0.0,0.0,,,444282.33,41070815.12,0.0,0.0,0.0,,0.0,41070815.12,-40626532.79,,0.0,,6850000000.0,0.0,0.0,6850000000.0,4075000000.0,343478756.14,68600000.0,0.0,4418478756.14,2431521243.86,0.0,391183204.8,652191118.22,1043374323.02,652191118.22,,,1043374323.02,定期报告,未审计,20180831,CNY,合并期末,2020-03-13T14:58:48
20170331,,7284846890.54,,,,,,,,,,,,15560018.39,7300406908.93,8327764984.56,,,,,,220712533.88,133913764.4,42310296.42,8724701579.26,-1424294670.33,,,,444282.33,,,,,444282.33,18852535.03,,,,,,18852535.03,-18408252.7,,,,2050000000.0,,,2050000000.0,900000000.0,53563647.82,,,953563647.82,1096436352.18,,-346266570.85,652191118.22,,,,,305924547.37,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,22215784521.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42576873.85,22258361395.0,20587466130.08,0.0,0.0,0.0,0.0,0.0,802414938.87,488522924.48,688392285.95,22566796279.38,-308434884.38,,490000000.0,0.0,714843.0,0.0,0.0,,,490714843.0,64487551.51,490000000.0,0.0,0.0,,0.0,554487551.51,-63772708.51,,0.0,0.0,5175000000.0,0.0,0.0,5175000000.0,4673207100.0,688387536.78,388146415.57,0.0,5361594636.78,-186594636.78,0.0,-558802229.67,1210993347.89,652191118.22,1210993347.89,0.0,0.0,652191118.22,定期报告,是,20180324,CNY,合并期末,2020-03-13T14:58:48
20160930,,16061081132.7,,,,,,,,,,,,23209947.67,16084291080.37,14921720550.71,,,,,,500260389.79,494665537.09,391884823.87,16308531301.46,-224240221.09,,,,3820465.42,,,,,3820465.42,48265838.59,,,,,,48265838.59,-44445373.17,,,,4000000000.0,,,4000000000.0,3698207100.0,476755509.55,241146415.57,,4174962609.55,-174962609.55,0.0,-443648203.81,1210993344.5,,,,,767345140.69,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T14:58:48
