报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20150331,,1430410726.68,,,,,,,,,,,37070003.52,51601296.69,1519082026.89,907550715.79,,,,,,395346048.75,176996073.1,46416766.39,1526309604.03,-7227577.14,,132001000.0,808668.44,12060.0,,,,,132821728.44,32319813.64,132001000.0,,,,111731.7,164432545.34,-31610816.9,,,,1802768025.1,,,1802768025.1,1630887573.39,159968120.35,,,1790855693.74,11912331.36,-635193.9,-27561256.58,1647260856.33,,,,,1619699599.75,定期报告,未审计,20160428,CNY,合并期末,2020-03-13T14:58:48
20141231,,6563389750.09,,,,,,,,,,,102421044.57,56619159.25,6722429953.91,3967701945.59,,,,,,1310489022.23,531073640.26,203509292.22,6012773900.3,709656053.61,,352001000.0,1985497.21,1318050.24,,19280000.0,,,374584547.45,224682036.38,378703646.68,,,,2325749.52,605711432.58,-231126885.13,,109905000.0,,6661829763.65,,,6771734763.65,6247645976.52,652448406.12,1433488.52,108640000.0,7008734382.64,-236999618.99,-5753980.72,235775568.77,1411485287.56,1647260856.33,1411485287.56,,,1647260856.33,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,4440711022.38,,,,,,,,,,,99971714.44,62733850.94,4603416587.76,2863219037.83,,,,,,908489558.09,377384102.31,136556622.26,4285649320.49,317767267.27,,190000000.0,443633.91,72300.0,,34410000.0,,,224925933.91,174162613.0,190000000.0,,,,2156703.46,366319316.46,-141393382.55,,109905000.0,,4946743810.9,,,5056648810.9,4293360236.39,453671256.46,,100300000.0,4847331492.85,209317318.05,-3574122.57,382117080.2,1411485287.56,,,,,1793602367.76,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T14:58:48
20140630,,2825567479.05,,,,,,,,,,,85360106.42,61267569.66,2972195155.13,1985108574.96,,,,,,575474506.59,250577620.19,84754191.76,2895914893.5,76280261.63,,60000519.0,7156.98,72300.0,,9410000.0,,,69489975.98,137474484.47,60000519.0,,,,1791547.18,199266550.65,-129776574.67,,109905000.0,,2978974227.82,,,3088879227.82,2169030041.53,366336636.35,,100300000.0,2635666677.88,453212549.94,-1443498.24,398272738.66,1411485287.56,1809758026.22,1411485287.56,,,1809758026.22,定期报告,未审计,20150826,CNY,合并期末,2020-03-13T14:58:48
20140331,,1511615930.11,,,,,,,,,,,61444131.25,32668169.63,1605728230.99,1306122435.56,,,,,,303565734.79,127719721.68,55018674.24,1792426566.27,-186698335.28,,,,,,5000000.0,,,5000000.0,92254390.3,,,,,168332.86,92422723.16,-87422723.16,,,,1336424434.62,,,1336424434.62,783546864.98,128450996.4,,,911997861.38,424426573.24,-88558.83,150216955.97,1411485287.56,,,,,1561702243.53,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T14:58:48
20131231,,4605723752.8,,,,,,,,,,,109312469.62,52848030.02,4767884252.44,3514503269.68,,,,,,1044683086.18,403603538.04,234410940.01,5197200833.91,-429316581.47,,65000000.0,385892.66,1629510.31,,8050000.0,,,75065402.97,811439339.05,118632932.57,,,,1850439.65,931922711.27,-856857308.3,,,,7248590748.01,,,7248590748.01,5319922439.47,411405730.46,,10500000.0,5741828169.93,1506762578.08,3455206.0,224043894.31,1187441393.25,1411485287.56,1187441393.25,,,1411485287.56,定期报告,是,20150428,CNY,合并期末,2020-03-13T14:58:48
20130930,,3036657304.74,,,,,,,,,,,73311935.17,52174673.66,3162143913.57,2697446758.21,,,,,,748521465.67,274665330.16,194568016.11,3915201570.15,-753057656.58,,,385892.66,793488.26,,1000000.0,,,2179380.92,715636995.06,53632932.57,,,,2596769.18,771866696.81,-769687315.89,,,,5993573664.05,1000000000.0,429890.06,5994003554.11,4077175305.23,253576578.9,,9000000.0,4339751884.13,1654251669.98,2557236.65,134063934.16,1187441393.25,,,,,1321505327.41,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1960154496.36,,,,,,,,,,,60411254.5,45424153.06,2065989903.92,1731017370.97,,,,,,486939702.54,161405711.92,115788463.5,2495151248.93,-429161345.01,,,564658.78,195485.47,,500000.0,,,1260144.25,516094920.97,53632932.57,,,,2282210.2,572010063.74,-570749919.49,,,,2942346013.28,1000000000.0,340571.21,3942686584.49,2701886263.34,160539395.15,,9000000.0,2871425658.49,1071260926.0,1753018.04,73102679.54,1178221017.28,,,,,1251323696.82,定期报告,未审计,20140829,CNY,合并期末,2020-03-13T14:58:48
20130331,,924670990.55,,,,,,,,,,,14402007.09,35046066.16,974119063.8,756143396.3,,,,,,262621351.0,79696157.55,70503604.78,1168964509.63,-194845445.83,,,29040.0,175400.0,,,,,204440.0,282996531.47,,,,,2127372.85,285123904.32,-284919464.32,,,,1731250769.05,1000000000.0,,2731250769.05,1416007694.01,88814171.51,,9000000.0,1513821865.52,1217428903.53,-582851.98,737081141.4,1178221017.28,,,,,1915302158.68,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,4310874133.16,,,,,,,,,,,8698885.52,45417666.89,4364990685.57,3794564103.8,,,,,,957865801.62,404100726.26,278002757.3,5434533388.98,-1069542703.41,,,50020.0,751994.75,,55350000.0,,,56152014.75,1870177057.69,59197076.19,,,,59197076.19,1929374133.88,-1873222119.13,,1339829500.0,,5865297955.18,,,7205127455.18,3728916069.64,478627621.98,,19949810.55,4227493502.17,2977633953.01,-730827.99,34138302.48,1144082714.8,,,,,1178221017.28,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
20120930,,3059011183.01,,,,,,,,,,,530553.45,52690592.6,3112232329.06,2763199564.4,,,,,,672094552.11,344689628.35,191662164.23,3971645909.09,-859413580.03,,,46610.0,734644.75,,4620000.0,,,5401254.75,1613354170.83,,,,,35635070.23,1648989241.06,-1643587986.31,,1339829500.0,,4209704734.49,,555234.45,5550089468.94,2607491476.72,334111148.53,,16152010.0,2957754635.25,2592334833.69,-212290.13,89120977.22,1144082714.8,,,,,1233203692.02,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,1848214262.16,,,,,,,,,,,,36671170.19,1884885432.35,1612952434.04,,,,,,434924669.91,284712759.88,120918252.69,2453508116.52,-568622684.17,,,46610.0,196223.2,,3000000.0,,,3242833.2,1147988657.56,,,,,34741894.67,1182730552.23,-1179487719.03,,1339829500.0,,2713954734.49,,198643.83,4053982878.32,1592361476.72,178207162.54,,16152010.0,1786720649.26,2267262229.06,,519151825.86,1144082714.8,,,,,1663234540.66,定期报告,是,20130813,CNY,合并期末,2020-03-13T14:58:48
20120331,,830485411.74,,,,,,,,,,,,22003524.28,852488936.02,536964756.91,,,,,,252402706.65,163937595.84,71057800.3,1024362859.7,-171873923.68,,,34110.0,196223.2,,39683000.0,,,230333.2,399410025.71,,,,,33937915.95,433347941.66,-433117608.46,,1339829500.0,,1158305734.49,,,2498135234.49,567311476.72,85675073.6,,21939376.02,674925926.34,1823209308.15,,1218217776.01,1144082714.8,,,,,2362300490.81,定期报告,未审计,20130410,CNY,合并期末,2020-03-13T14:58:48
20111231,,5191945414.41,,,,,,,,,,,20777044.97,19130587.42,5231853046.8,3323833964.63,,,,,,773907312.88,674224899.94,290443274.3,5062409451.75,169443595.05,,18000.0,2171729.43,1717269.02,,31044282.48,,,34951280.93,1616922860.5,,,,,12968832.31,1629891692.81,-1594940411.88,,,,4186428821.54,,743146.24,4187171967.78,2166597639.8,411531507.02,,21923063.97,2600052210.79,1587119756.99,,161622940.16,982459774.64,,,,,1144082714.8,定期报告,是,20130228,CNY,合并期末,2021-03-07T20:10:03
20110930,,3866362004.38,,,,,,,,,,,15495044.97,21339596.72,3903196646.07,2093719427.57,,,,,,493096647.1,472578538.61,203807811.57,3263202424.85,639994221.22,,16500.0,168350.0,1327469.37,,,,,1512319.37,1126632304.09,,,,,25558450.12,1152190754.21,-1150678434.84,,,,2483823174.5,,7649147.64,2491472322.14,1346784996.95,284228295.06,,15974975.97,1646988267.98,844484054.16,,333799840.54,931413829.6,,,,,1265213670.14,定期报告,未审计,20121023,CNY,合并期末,2020-03-13T14:58:48
20110630,,2670170126.53,,,,,,,,,,,8973696.64,13207946.57,2692351769.74,1604214626.68,,,,,,312047383.88,349663526.22,140418353.48,2406343890.26,286007879.48,,16500.0,91400.0,1286709.37,,,,,1394609.37,633482591.38,,,,,3000000.0,636482591.38,-635087982.01,,,,1829823174.5,,6099548.32,1835922722.82,548551412.93,216493633.54,,15580975.97,780626022.44,1055296700.38,,706216597.85,930445478.12,1636662075.97,930445478.12,,,1636662075.97,定期报告,未审计,20120809,CNY,合并期末,2020-03-13T14:58:48
20110331,,1392042107.06,,,,,,,,,,,2000000.0,1832535.29,1395874642.35,853955294.82,145445560.17,,,,,145445560.17,178047826.9,61481715.08,1238930396.97,156944245.38,,1000.0,12500.0,1197398.4,,19536.28,,,1230434.68,363470759.27,79000000.0,,,,3000000.0,445470759.27,-444240324.59,,,,673463309.66,,,673463309.66,238600000.0,36830862.3,,6436111.98,281866974.28,391596335.38,,104300256.17,930445478.12,1034745734.29,930445478.12,,,1034745734.29,定期报告,未审计,20120426,CNY,合并期末,2020-03-13T14:58:48
20101231,,4357097294.07,,,,,,,,,,,11948366.71,17643101.5,4386688762.28,3261604465.14,,,,,,463543146.91,242063181.01,264443734.4,4231654527.46,155034234.82,,12215030.0,-33230.26,255909.0,,225243458.14,,,237681166.88,1024451381.93,12106940.0,,,,140944503.84,1177502825.77,-939821658.89,,24000000.0,,1731785191.6,,47520000.0,1803305191.6,1248015260.14,187079501.02,,25694801.82,1460789562.98,342515628.62,,-442271795.45,1372717273.57,615876452.25,1228580175.48,,,930445478.12,定期报告,是,20120426,CNY,合并期末,2020-03-13T14:58:48
20100930,,3266094398.34,,,,,,,,,,,7006566.71,11269266.12,3284370231.17,2611517546.46,,,,,,339087794.24,216879580.12,160697741.04,3328182661.86,-43812430.69,,11808210.0,373489.74,292562.35,,1572456.23,,,14046718.32,716744876.9,12106940.0,,,,2023928.0,730875744.9,-716829026.58,,24000000.0,,1110515260.14,,46000000.0,1180515260.14,857365260.14,92851238.88,,39544546.75,989761045.77,190754214.37,-651644.01,-570538886.91,1372717273.57,608929133.66,1228580175.48,,,802178386.66,定期报告,未审计,20111015,CNY,合并期末,2020-03-13T14:58:48
20100630,,2076216870.66,,,,,,,,,,,7006566.71,7108328.53,2090331765.9,1755435084.96,,,,,,223012015.82,151369232.55,110677969.05,2240494302.38,-150162536.48,,7989245.0,176200.06,133266.35,,39353.75,,,8338065.16,399388862.28,11690665.0,,,,,411079527.28,-402741462.12,,24000000.0,,945515260.14,,47520000.0,1017035260.14,582365260.14,58669543.09,,33121364.5,674156167.73,342879092.41,-455840.61,-210480746.8,1372717273.57,1162236526.77,1372717273.57,,,1162236526.77,定期报告,未审计,20110729,CNY,合并期末,2020-03-13T14:58:48
20100331,,1144774249.36,,,,,,,,,,,5131557.3,6750798.65,1156656605.31,1041857067.69,113130797.58,,,,,72319040.63,78271630.33,36057444.77,1269316940.37,-112660335.06,,362020.0,41739.98,27000.0,,1077922.57,,,1508682.55,174894015.45,2612740.0,,,,,177506755.45,-175998072.9,,24000000.0,,298615260.14,,1058405.45,323673665.59,227000000.0,27926130.72,,6423182.25,261349312.97,62324352.62,,-226334055.34,1418717273.57,1192383218.23,1418717273.57,,,1192383218.23,定期报告,未审计,20110419,CNY,合并期末,2020-03-13T14:58:48
20091231,,2243046532.87,,,,,,,,,,,2722406.65,20686436.74,2266455376.26,1648306645.65,,,,,,266461102.07,192119104.4,120219638.83,2227106490.95,39348885.31,,9914413.14,5233600.0,149627.0,,7752824.94,,,23050465.08,620194665.68,393547163.8,,,,,1013741829.48,-990691364.4,,,,1114600000.0,960000000.0,,2074600000.0,809100000.0,124844403.49,,15840000.0,949784403.49,1124815596.51,,173473117.42,1055107058.06,1228580175.48,1055107058.06,,,1228580175.48,定期报告,是,20110228,CNY,合并期末,2020-03-13T14:58:48
20090930,,1162351499.65,,,,,,,,,,,722406.65,32421133.18,1195495039.48,1252089339.88,,,,,,176423209.0,142103276.21,99574205.43,1670190030.52,-474694991.04,,,447079.14,,,7726019.47,,,8173098.61,288523507.13,175508192.95,,,,,464031700.08,-455858601.47,,,,863000000.0,,,863000000.0,521250000.0,91554398.33,,,612804398.33,250195601.67,,-680357990.84,1055107058.06,374749067.22,1055107058.06,,,374749067.22,定期报告,未审计,20101030,CNY,合并期末,2020-03-13T14:58:48
20090630,,960504009.39,,,,,,,,,,,722406.65,8279445.03,969505861.07,1161868936.53,,,,,,108045404.0,92072689.19,62646964.77,1424633994.49,-455128133.42,,,,,,40865.31,,,40865.31,241905424.02,,,,,1303107.62,243208531.64,-243167666.33,,,,493000000.0,,,493000000.0,173750000.0,68779358.67,,,242529358.67,250470641.33,,-447825158.42,1055107058.06,607281899.64,1055107058.06,,,607281899.64,定期报告,未审计,20100802,CNY,合并期末,2020-03-13T14:58:48
20090331,,383250334.45,,,,,,,,,,,722406.65,14918165.25,398890906.35,745118474.02,,,,,,56659144.02,51788948.54,22389503.96,875956070.54,-477065164.19,,,,,,2786966.69,,,2786966.69,171532408.79,,,,,4865506.24,176397915.03,-173610948.34,,,,443000000.0,,,443000000.0,117500000.0,21453009.27,,,138953009.27,304046990.73,,-346629121.8,1055107058.06,708477936.26,1055107058.06,,,708477936.26,定期报告,未审计,20100427,CNY,合并期末,2020-03-13T14:58:48
20081231,,3220143677.45,,,,,,,,,,,,29495369.33,3249639046.78,2221594969.21,,,,,,280430990.16,461227313.25,129873579.13,3093126851.75,156512195.03,,10000000.0,12667943.91,132127.2,,1856175.75,,,24656246.86,548463893.84,,,,,15625736.81,564089630.65,-539433383.79,,833536000.0,,1002600000.0,,,1836136000.0,722170000.0,245334928.73,,16223432.8,983728361.53,852407638.47,,469486449.71,585620608.35,1055107058.06,585620608.35,,,1055107058.06,定期报告,是,20100309,CNY,合并期末,2021-03-07T20:10:03
20080930,,2761339113.0,,,,,,,,,,,,20644954.32,2781984067.32,1651730978.86,,,,,,182978699.34,423466726.09,89282654.97,2347459059.26,434525008.06,,10000000.0,12667943.91,132127.2,,9588126.49,,,32388197.6,276471998.14,,,,,33635716.71,310107714.85,-277719517.25,,833536000.0,,1030000000.0,,,1863536000.0,736320000.0,227915044.0,,16223432.8,980458476.8,883077523.2,,1039883014.01,585620608.35,1625503622.36,585620608.35,,,1625503622.36,定期报告,未审计,20091029,CNY,合并期末,2020-03-13T14:58:48
20080630,,2120395768.85,,,,,,,,,,,,9656183.76,2130051952.61,955386910.26,,,,,,117152851.36,304129936.21,61547491.94,1438217189.77,691834762.84,,10000000.0,12667943.91,132127.2,,690437.48,,,23490508.59,185837566.36,,,,,5317126.52,191154692.88,-167664184.29,,833536000.0,,475000000.0,,,1308536000.0,189580000.0,204252309.83,,15773432.8,409605742.63,898930257.37,,1423100835.92,585620608.35,2008721444.27,585620608.35,,,2008721444.27,定期报告,未审计,20090730,CNY,合并期末,2020-03-13T14:58:48
20080331,,792799163.26,,,,,,,,,,,,6581634.89,799380798.15,443405548.15,,,,,,60258598.68,140525545.3,29718712.71,673908404.84,125472393.31,,10000000.0,12667943.91,96310.0,,101420.9,,,22865674.81,58178145.4,,,,,,58178145.4,-35312470.59,,833536000.0,,140000000.0,,,973536000.0,101080000.0,25482273.46,,13797990.0,140360263.46,833175736.54,,923335659.26,585620608.35,1508956267.61,585620608.35,,,1508956267.61,定期报告,未审计,20090429,CNY,合并期末,2020-03-13T14:58:48
20071231,,1961648736.0,,,,,,,,,,,2500000.0,28725519.76,1992874255.76,956976303.93,,,,,,218367590.03,357542277.6,178067726.88,1710953898.44,281920357.32,,86742030.69,61573373.4,26709.4,,431464.77,,,148773578.26,404839150.95,56893065.69,,,,,461732216.64,-312958638.38,,,,761200000.0,,,761200000.0,988190031.72,127429154.24,,,1115619185.96,-354419185.96,,-385457467.02,971078075.37,585620608.35,971078075.37,,,585620608.35,定期报告,是,20090216,CNY,合并期末,2020-03-13T14:58:48
20070930,,1284550495.65,,,,,,,,,,,2500000.0,25384460.18,1312434955.83,710046367.89,,,,,,147270704.07,251769829.8,78610751.61,1187697653.37,124737302.46,,100953306.43,47362097.66,25000.0,,233351.84,,,148573755.93,361168189.31,56893065.69,,,,,418061255.0,-269487499.07,,,,601600000.0,,,601600000.0,649050000.0,100300211.21,,,749350211.21,-147750211.21,-1149879.3,-293650287.12,971078075.37,677427788.25,971078075.37,,,677427788.25,定期报告,未审计,20081015,CNY,合并期末,2020-03-13T14:58:48
20070630,,855718905.69,,,,,,,,,,,2000000.0,13651806.65,871370712.34,509366612.86,,,,,,102692290.61,148760829.5,37248952.29,798068685.26,73302027.08,,100953306.43,46358948.66,,,141360.06,,,147453615.15,289006338.22,56893065.69,,,,,345899403.91,-198445788.76,,,,240000000.0,,,240000000.0,42120000.0,81478663.52,,,123598663.52,116401336.48,-714171.14,-9456596.34,971078075.37,961621479.03,971078075.37,,,961621479.03,定期报告,未审计,20080728,CNY,合并期末,2020-03-13T14:58:48
20070331,,355069986.44,,,,,,,,,,,2000000.0,11184046.76,368254033.2,225322301.66,,,,,,39440244.65,72410899.23,20354921.61,357528367.15,10725666.05,,,7893145.69,,,,,,7893145.69,145480090.27,56893065.69,,,,,202373155.96,-194480010.27,,,,240000000.0,,,240000000.0,8560000.0,13606229.41,,,22166229.41,217833770.59,-338735.46,33740690.91,971078075.37,1004818766.28,971078075.37,,,1004818766.28,定期报告,未审计,20080422,CNY,合并期末,2020-03-13T14:58:48
20061231,,1334269335.56,,,,,,,,,,,17358640.37,5792584.98,1357420560.91,765829402.8,,,,,,134474372.84,183031599.0,74390074.68,1157725449.32,199695111.59,,57656653.1,14881925.85,106974.0,,,,,72645552.95,241282142.6,49998000.0,,,,,291280142.6,-218634589.65,,5000000.0,,789890000.0,,433617353.34,1228507353.34,668510000.0,98319464.4,,1800000.0,768629464.4,459877888.94,-2131115.29,438807295.59,532270779.78,971078075.37,532270779.78,,,971078075.37,定期报告,是,20080422,CNY,合并期末,2020-03-13T14:58:48
20060930,,847769045.73,,,,,,,,,,,3467430.03,2219243.76,853455719.52,367431955.55,,,,,,86396887.03,144244413.86,46756241.45,644829497.89,208626221.63,,56026000.0,14881925.85,76000.0,,,,,70983925.85,189628027.37,49998000.0,,,,,239626027.37,-168642101.52,,5000000.0,,451690000.0,,433530000.0,890220000.0,342430000.0,83325118.61,,1800000.0,427555118.61,462664881.39,-1432340.38,501216661.12,532270779.78,1033487440.9,532270779.78,,,1033487440.9,定期报告,未审计,20071018,CNY,合并期末,2020-03-13T14:58:48
20060630,,576025410.28,,,,,,,,,,,1953144.32,1404998.76,579383553.36,294445586.4,,,,,,53652437.91,92665412.38,30583348.59,471346785.28,108036768.08,,32294672.95,39075.24,76000.0,,,,,32409748.19,129368954.42,29998000.0,,,,,159366954.42,-126957206.23,,,,170000000.0,,,170000000.0,57160000.0,68308366.71,,,125468366.71,44531633.29,-600142.81,25011052.33,532270779.78,557281832.11,532270779.78,,,557281832.11,定期报告,未审计,20070801,CNY,合并期末,2020-03-13T14:58:48
20060331,,317325154.02,,,,,,,,,,,1953144.32,1039178.08,320317476.42,235305856.05,,,,,,25662980.62,37882499.73,9502396.9,308353733.3,11963743.12,,20000000.0,29800.0,,,,,,20029800.0,96812872.79,,,,,,96812872.79,-76783072.79,,,,120000000.0,,,120000000.0,3580000.0,8523243.59,,,12103243.59,107896756.41,-177720.72,42899706.02,532270779.78,575170485.8,532270779.78,,,575170485.8,定期报告,未审计,20070417,CNY,合并期末,2020-03-13T14:58:48
20051231,,909937957.41,,,,,,,,,,,,6061832.1,915999789.51,502639650.26,,,,,,88162028.3,146125230.14,49301774.75,786228683.45,129771106.06,,103024018.36,7208594.33,558075.0,,,,,110790687.69,397427400.86,,,,,,397427400.86,-286636713.17,,77225600.0,,520890000.0,,,598115600.0,312430000.0,82624035.28,,,395054035.28,203061564.72,-973193.82,45222763.79,487048015.99,532270779.78,487048015.99,,,532270779.78,定期报告,是,20060322,CNY,合并期末,2020-03-13T14:58:48
20050930,,908389596.11,,,,,,,,,,,,1530626.42,909920222.53,612705055.41,,,,,,61054236.99,124861277.17,35467157.1,834087726.67,75832495.86,,85231152.11,9386594.33,453985.0,,,,,95071731.44,435777539.81,,,,,,435777539.81,-340705808.37,,57280600.0,,372690000.0,,,429970600.0,172430000.0,71822360.52,,,244252360.52,185718239.48,,-79155073.03,487048015.99,407892942.96,487048015.99,,,407892942.96,定期报告,未审计,20051021,CNY,合并期末,2020-03-13T14:58:48
20050630,,588185931.91,,,,,,,,,,,,982472.74,589168404.65,420652851.81,,,,,,42280447.5,89601769.04,25977206.82,578512275.17,10656129.48,,85186329.99,9386594.33,,,,,,94572924.32,317806685.08,,,,,22671204.89,340477889.97,-245904965.65,,14560000.0,,141000000.0,,,155560000.0,7160000.0,46129262.83,,,53289262.83,102270737.17,,-132978099.0,490663394.7,357685295.7,490663394.7,,,357685295.7,定期报告,未审计,20050806,CNY,合并期末,2020-03-13T14:58:48
20050331,,225312462.44,,,,,,,,,,,,279786.35,225592248.79,226161876.34,,,,,,23611981.85,41754308.12,12336337.25,303864503.56,-78272254.77,,49631214.72,7161943.81,,,,,,56793158.53,186242568.32,,,,,,186242568.32,-129449409.79,,14560000.0,,81000000.0,,,95560000.0,3580000.0,5739183.76,,,9319183.76,86240816.24,,-121480848.32,490663394.7,369182546.38,490663394.7,,,369182546.38,定期报告,未审计,20050416,CNY,合并期末,2020-03-13T14:58:48
20041231,,1694996158.11,,,,,,,,,,,,5899260.78,1700895418.89,1226798016.75,,,,,,85099324.22,128622393.84,36368275.86,1476888010.67,224007408.22,,1786202636.81,,,,132230.0,,,1786334866.81,232878134.3,1738977738.0,,,,,1971855872.3,-185521005.49,,,,374890000.0,,,374890000.0,288890000.0,55714920.45,12769000.0,,344604920.45,30285079.55,126971.08,68898453.36,418149562.63,487048015.99,418149562.63,,,487048015.99,定期报告,是,20050322,CNY,合并期末,2020-03-13T14:58:48
20040930,,1147136097.73,,,,,,,,,,,,989381.6,1148125479.33,867823685.12,,,,,,61751295.59,90530707.88,34121855.3,1054227543.89,93897935.44,,1001973908.13,1930811.0,,,,,,1003904719.13,121829229.01,1070382807.86,,,,,1192212036.87,-188307317.74,,,,161690000.0,,4182059.79,165872059.79,190690000.0,50765754.46,,589952.02,242045706.48,-76173646.69,,-170583028.99,418149562.63,247566533.64,418149562.63,,,247566533.64,定期报告,未审计,20041028,CNY,合并期末,2020-03-13T14:58:48
20040630,,735495899.07,,,,,,,,,,,,60795754.35,796291653.42,622419760.53,,,,,,40984768.92,57719377.26,22371317.33,743495224.04,52796429.38,,714024805.91,1930811.0,,,,,,715955616.91,68642171.13,821047820.68,,,,,889689991.81,-173734374.9,,,,,,3909609.83,3909609.83,,40894687.29,,288245.66,41182932.95,-37273323.12,,-158211268.64,418149562.63,259938293.99,418149562.63,,,259938293.99,定期报告,未审计,20040810,CNY,合并期末,2020-03-13T14:58:48
20040331,,292304969.45,,,,,,,,,,,,213924.07,292518893.52,263930437.39,,,,,,20826759.58,28032840.32,9452102.76,322242140.05,-29723246.53,,367311756.0,1930811.0,,,,,,369242567.0,38969315.97,380127317.0,,,,,419096632.97,-49854065.97,,,,,,1163561.82,1163561.82,4688254.04,,,109782.5,4798036.54,-3634474.72,,-83211787.22,418149562.63,334937775.41,418149562.63,,,334937775.41,定期报告,未审计,20040426,CNY,合并期末,2020-03-13T14:58:48
20031231,,955288033.24,,,,,,,,,,,,1166661.81,956454695.05,668958510.07,,,,,,72948853.76,94379605.63,17894733.68,854181703.14,102272991.91,,40000000.0,775953.42,,,,,,40775953.42,116235749.32,240000000.0,,,,,356235749.32,-315459795.9,,576860855.1,,211690000.0,,2205179.84,790756034.94,212590000.0,68087995.34,,2959635.27,283637630.61,507118404.33,,293931600.34,124217962.29,418149562.63,124217962.29,,,418149562.63,定期报告,是,20040323,CNY,合并期末,2020-03-13T14:58:48
20030930,,779899195.02,,,,,,,,,,,,,779899195.02,572808707.85,,,,,,54046512.27,73063301.28,52555944.4,752474465.8,27424729.22,,,,,,,,,,51987662.86,202500000.0,,,,,254487662.86,-254487662.86,,576860855.1,,211690000.0,,2205179.84,790756034.94,181690000.0,65185680.52,,2959635.27,249835315.79,540920719.15,-15032.11,313842753.4,124217962.29,438060715.69,124217962.29,,,438060715.69,定期报告,未审计,20031021,CNY,合并期末,2020-03-13T14:58:48
20030630,,525749761.92,,,,,,,,,,,,,525749761.92,356416097.9,,,,,,35881603.63,59494535.09,24468681.32,476260917.94,49488843.98,,,,,,,,,,36154794.1,,,,,,36154794.1,-36154794.1,,576860855.1,,,,,576860855.1,,59827735.65,,2959635.27,62787370.92,514073484.18,-20338.23,527387195.83,124322121.29,651709317.12,124322121.29,,,651709317.12,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20021231,,1101654443.32,,,,,,,,,,,408295.0,362366.35,1102520104.67,688394567.54,,,,,,65557202.47,113902581.75,17495542.61,885349894.37,217170210.3,,,,128800.0,,,,,128800.0,38172603.62,99000.0,,,,,38271603.62,-38142803.62,,,,,,,,60000000.0,64349795.72,,,124349795.72,-124349795.72,,54677610.96,87103141.66,124217962.29,87103141.66,,,124217962.29,招股说明书/意向书,是,20030530,CNY,合并期末,2020-03-13T14:58:48
20020630,,,,,,,,,,,,,,,,,,,,,,,,,,77807707.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20030808,CNY,合并期末,2020-03-13T14:58:48
20011231,,976745932.22,,,,,,,,,,,12061428.16,2074814.55,990882174.93,661470970.27,,,,,,49877204.28,154419738.92,8212038.66,873979952.13,116902222.8,,,,80000.0,,,,,80000.0,43378705.39,28022618.38,,,,,71401323.77,-71321323.77,,,,197200000.0,,,197200000.0,168050000.0,58848646.19,,,226898646.19,-29698646.19,7628.47,15889881.31,68227031.02,87103141.66,68227031.02,,,87103141.66,招股说明书/意向书,是,20030530,CNY,合并期末,2020-03-13T14:58:48
