报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1909261490.61,,,,,,,,,,,6079762.28,20751271.02,1936092523.91,1138619836.95,,,,,,263005269.01,92155485.74,99907854.19,1593688445.89,342404078.02,,,,2110125.31,,,,,2110125.31,1541925.7,,,,,,1541925.7,568199.61,,,,,,,0.0,,49698090.0,,24247.76,49722337.76,-49722337.76,,293249939.87,1351275196.73,,,,,1644525136.6,定期报告,未审计,20241031,CNY,合并期末,2023-10-30T18:30:03
20230630,,1287999214.84,,,,,,,,,,,6079762.28,14378390.82,1308457367.94,714290574.48,,,,,,185851200.96,65635973.87,66148665.8,1031926415.11,276530952.83,,,,2110125.31,,,,,2110125.31,1380836.7,,,,,,1380836.7,729288.61,,,,,,,0.0,,,,,0.0,0.0,,277260241.44,1351275196.73,1628535438.17,1351275196.73,,,1628535438.17,定期报告,未审计,20240823,CNY,合并期末,2023-08-30T17:00:02
20230331,,616022663.87,,,,,,,,,,,,11474193.52,627496857.39,327733024.02,,,,,,103160008.98,40403967.05,30698680.37,501995680.42,125501176.97,,,,,,,,,0.0,96210.0,,,,,,96210.0,-96210.0,,,,,,,0.0,,,,,0.0,0.0,,125404966.97,1351275196.73,,,,,1476680163.7,定期报告,未审计,20240430,CNY,合并期末,2023-04-28T19:20:11
20221231,,2399932276.89,,,,,,,,,,,17139497.87,53326480.73,2470398255.49,1577334027.53,,,,,,376513510.88,119874292.67,108721144.97,2182442976.05,287955279.44,,,26096900.0,27403672.48,,,,,53500572.48,36246178.08,,,,,,36246178.08,17254394.4,,,,,,,0.0,,8283015.0,,,8283015.0,-8283015.0,-0.01,296926658.83,1054348537.9,1351275196.73,1054348537.9,,,1351275196.73,定期报告,是,20240326,CNY,合并期末,2023-03-30T20:30:03
20220930,,1656921806.53,,,,,,,,,,,16991752.78,87693431.77,1761606991.08,1250833502.42,,,,,,283029425.25,90121362.9,64343516.94,1688327807.51,73279183.57,,,,14351568.82,,,,,14351568.82,26258893.58,,,,,,26258893.58,-11907324.76,,,,,,,0.0,,8283015.0,,,8283015.0,-8283015.0,-0.01,53088843.8,1054348537.9,,,,,1107437381.7,定期报告,未审计,20231031,CNY,合并期末,2022-10-30T15:45:04
20220630,,1125913104.89,,,,,,,,,,,13218349.75,31093870.61,1170225325.25,734832745.21,,,,,,194222955.04,62860297.41,68061062.49,1059977060.15,110248265.1,,,,349538.68,,,,,349538.68,1931868.5,,,,,,1931868.5,-1582329.82,,,,,,,0.0,,,,,0.0,0.0,-0.01,108665935.27,1054348537.9,1163014473.17,1054348537.9,,,1163014473.17,定期报告,未审计,20230831,CNY,合并期末,2022-08-30T17:40:04
20220331,,472607400.48,,,,,,,,,,,6248630.8,13623063.77,492479095.05,423918561.83,,,,,,99856819.38,20135268.72,16889667.13,560800317.06,-68321222.01,,,,324744.91,,,,,324744.91,117398.0,,,,,,117398.0,207346.91,,,,,,,0.0,,,,,0.0,0.0,-0.01,-68113875.11,1054348537.9,,,,,986234662.79,定期报告,未审计,20230429,CNY,合并期末,2022-04-29T16:55:03
20211231,,2694811650.16,,,,,,,,,,,15375108.11,82711089.56,2792897847.83,1842528512.54,,,,,,443955265.39,176710359.7,148968666.93,2612162804.56,180735043.27,,,32821138.5,53555161.0,,,,,86376299.5,48896215.94,,,,,,48896215.94,37480083.56,,,,,,,0.0,,13805025.0,,61976.49,13867001.49,-13867001.49,-0.02,204348125.32,850000412.58,1054348537.9,850000412.58,,,1054348537.9,定期报告,是,20230331,CNY,合并期末,2022-03-30T17:35:03
20210930,,1978189560.14,,,,,,,,,,,6142206.74,114449284.64,2098781051.52,1354026537.39,,,,,,339020798.01,140949951.01,98131381.17,1932128667.58,166652383.94,,,26933667.81,49321061.0,,,,,76254728.81,10389497.02,,,,,,10389497.02,65865231.79,,,,,,,0.0,,13805025.0,,61976.49,13867001.49,-13867001.49,,218650614.24,850000412.58,,,,,1068651026.82,定期报告,未审计,20221031,CNY,合并期末,2021-10-28T17:50:04
20210630,,1661381582.21,,,,,,,,,,,2283091.89,44723675.42,1708388349.52,1153356169.27,,,,,,251316568.67,108126407.89,66261777.17,1579060923.0,129327426.52,,,,,,,,,0.0,12619693.79,,,,,,12619693.79,-12619693.79,,,,,,,0.0,,13805025.0,,61976.49,13867001.49,-13867001.49,0.02,102840731.26,850000412.58,952841143.84,850000412.58,,,952841143.84,定期报告,未审计,20220831,CNY,合并期末,2021-08-30T16:50:03
20210331,,784829923.49,,,,,,,,,,,2249548.23,29486050.15,816565521.87,517535171.66,,,,,,139781047.36,38465655.23,21767615.32,717549489.57,99016032.3,,,,,,,,,0.0,5903950.41,,,,,,5903950.41,-5903950.41,,,,,,,0.0,,,,,0.0,0.0,0.03,93112081.92,850000412.58,,,,,943112494.5,定期报告,未审计,20220430,CNY,合并期末,2021-04-29T21:35:04
20201231,,2765304673.59,,,,,,,,,,,8223422.52,129239716.59,2902767812.7,1984406344.06,,,,,,434683324.34,123842972.68,108655085.86,2651587726.94,251180085.76,,,17710000.0,,,,,,17710000.0,60614846.6,,,,,,60614846.6,-42904846.6,,,,,,,0.0,,5522010.0,,2700.71,5524710.71,-5524710.71,-72185.34,202678343.11,647322069.47,850000412.58,647322069.47,,,850000412.58,定期报告,是,20220331,CNY,合并期末,2021-03-30T20:40:03
20200930,,1889953434.41,,,,,,,,,,,8207496.14,110392999.85,2008553930.4,1397072310.94,,,,,,303632906.0,84778174.59,67151807.79,1852635199.32,155918731.08,,,,,,,,,0.0,2268623.96,,,,,,2268623.96,-2268623.96,,,,,,,0.0,,5522010.0,,2700.71,5524710.71,-5524710.71,-5.41,148125391.0,647322069.47,,,,,795447460.47,定期报告,未审计,20211029,CNY,合并期末,2020-10-29T17:10:02
20200630,,1219162187.69,,,,,,,,,,,2374475.18,66381669.48,1287918332.35,1040530203.92,,,,,,191793215.2,59632978.5,39248539.73,1331204937.35,-43286605.0,,,,,,,,,0.0,1146077.75,,,,,,1146077.75,-1146077.75,,,,,,,0.0,,,,,0.0,0.0,-5.41,-44432688.16,647322069.47,602889381.31,647322069.47,602889381.31,647322069.47,602889381.31,定期报告,未审计,20210831,CNY,合并期末,2020-08-30T16:30:03
20200331,,648258045.11,,,,,,,,,,,,36092364.78,684350409.89,592188314.23,,,,,,99839530.05,16368048.4,17223932.9,725619825.58,-41269415.69,,,,,,72.11,,,72.11,2904388.81,,,,,,2904388.81,-2904316.7,,,,,,,0.0,,,,,0.0,0.0,,-44173732.39,647322069.47,,,,,603148337.08,定期报告,未审计,20210430,CNY,合并期末,2020-04-29T17:35:03
20191231,,2574988549.39,,,,,,,,,,,1218044.45,73432519.81,2649639113.65,1931631098.33,,,,,,386781841.7,109129166.44,86176676.32,2513718782.79,135920330.86,,,15812000.0,,,,,,15812000.0,35194938.96,,,,,,35194938.96,-19382938.96,,,,,,,0.0,,5522010.0,,2701.9,5524711.9,-5524711.9,-251679.56,110761000.44,536561069.03,647322069.47,536561069.03,,,647322069.47,定期报告,是,20210331,CNY,合并期末,2020-03-27T18:10:03
20190930,,2244306646.6,,,,,,,,,,,1218044.45,91168097.69,2336692788.74,1659519462.33,,,,,,307809037.26,85237912.14,140086803.05,2192653214.78,144039573.96,,,,,,,,,0.0,42360429.19,,,,,,42360429.19,-42360429.19,,,,,,,0.0,,5522010.0,,1002702.7,6524712.7,-6524712.7,-251648.95,94902783.12,536561069.03,,,,,631463852.15,定期报告,未审计,20201030,CNY,合并期末,2020-03-13T14:58:48
20190630,,1274122111.18,,,,,,,,,,,1218044.45,88826246.85,1364166402.48,1006351929.94,,,,,,187842757.25,65244683.73,39698245.52,1299137616.44,65028786.04,,,,,,,,,0.0,30548634.53,,,,,,30548634.53,-30548634.53,,,,,,,0.0,,,,,0.0,0.0,-251768.73,34228382.78,536561069.03,570789451.81,536561069.03,570789451.81,536561069.03,570789451.81,定期报告,未审计,20200831,CNY,合并期末,2020-03-13T14:58:48
20190331,,532198950.76,,,,,,,,,,,1218044.45,84142395.79,617559391.0,499222603.9,,,,,,112104724.18,22336800.48,19041295.4,652705423.96,-35146032.96,,,,,,,,,0.0,11370156.84,,,,,,11370156.84,-11370156.84,,,,,,,0.0,,,,,0.0,0.0,-261345.4,-46777535.2,536561069.03,,,,,489783533.83,定期报告,未审计,20200430,CNY,合并期末,2020-03-13T14:58:48
20181231,,2169381029.91,,,,,,,,,,,633597.37,66765900.73,2236780528.01,1666697924.84,,,,,,350511999.4,141412991.19,53775131.66,2212398047.09,24382480.92,,,37514549.76,,,,,,37514549.76,67206498.44,,,,,,67206498.44,-29691948.68,,,,,,,0.0,50000000.0,6555135.0,,3179862.87,59734997.87,-59734997.87,1000131.03,-64044334.6,600605403.63,536561069.03,600605403.63,,,536561069.03,定期报告,是,20200328,CNY,合并期末,2020-03-13T14:58:48
20180930,,1619232915.22,,,,,,,,,,,,192629258.86,1811862174.08,1325386335.55,,,,,,263683701.03,104165856.23,38881466.95,1732117359.76,79744814.32,,,37514549.76,,,,,,37514549.76,43738681.16,,,,,,43738681.16,-6224131.4,,,,,,,0.0,50000000.0,6555135.0,,3179862.87,59734997.87,-59734997.87,1020175.0,14805860.05,600605403.63,,,,,615411263.68,定期报告,未审计,20191031,CNY,合并期末,2020-03-13T14:58:48
20180630,,1074492634.58,,,,,,,,,,,,56211999.37,1130704633.95,911371616.68,,,,,,176073705.45,71411055.1,30606601.66,1189462978.89,-58758344.94,,,,,,,,,0.0,17237194.48,,,,,,17237194.48,-17237194.48,,,,,,,0.0,50000000.0,866677.09,,3177160.17,54043837.26,-54043837.26,1020175.0,-129019201.68,600605403.63,471586201.95,600605403.63,,,471586201.95,定期报告,未审计,20190831,CNY,合并期末,2020-03-13T14:58:48
20180331,,481657763.52,,,,,,,,,,,,27243844.54,508901608.06,414794366.13,,,,,,90596173.28,29656604.88,18232101.05,553279245.34,-44377637.28,,,,,,,,,0.0,6754824.28,,,,,,6754824.28,-6754824.28,,,,,,,0.0,,355854.17,,3177160.17,3533014.34,-3533014.34,,-54665475.9,600605403.63,,,,,545939927.73,定期报告,未审计,20190430,CNY,合并期末,2020-03-13T14:58:48
20171231,,1940630716.29,,,,,,,,,,,,48874504.52,1989505220.81,1062612095.97,,,,,,328429690.12,119897277.66,92824651.03,1603763714.78,385741506.03,,2550000.0,,9000.0,442487.48,,,,3001487.48,47923845.36,17608695.65,,,,,65532541.01,-62531053.53,,,,50000000.0,,,50000000.0,,6867855.15,,,6867855.15,43132144.85,-1027405.06,365315192.29,235290211.34,600605403.63,235290211.34,,,600605403.63,定期报告,是,20190330,CNY,合并期末,2020-03-13T14:58:48
20170930,,1404092479.42,,,,,,,,,,,,26409467.33,1430501946.75,747554748.82,,,,,,240281900.25,91399891.92,55310048.62,1134546589.61,295955357.14,,,,,,,,,0.0,24580101.66,17608695.65,,,,,42188797.31,-42188797.31,,,,50000000.0,,,50000000.0,,823543.07,,,823543.07,49176456.93,-301872.62,302641144.14,235290211.34,,,,,537931355.48,定期报告,未审计,20181031,CNY,合并期末,2020-03-13T14:58:48
20170630,,911154392.22,,,,,,,,,,,,20563528.72,931717920.94,468965738.9,,,,,,155596664.26,60801751.25,32871478.86,718235633.27,213482287.67,,,,,,,,,0.0,20947531.48,17608695.65,,,,,38556227.13,-38556227.13,,,,50000000.0,,,50000000.0,,295501.4,289761.82,,295501.4,49704498.6,-108202.53,224522356.61,235290211.34,459812567.95,235290211.34,,,459812567.95,定期报告,未审计,20180829,CNY,合并期末,2020-03-13T14:58:48
20170331,,346333365.46,,,,,,,,,,,,17185822.66,363519188.12,171621197.26,,,,,,77847002.86,24358729.62,14792603.93,288619533.67,74899654.45,,,,,,,,,0.0,3500866.93,,,,,,3500866.93,-3500866.93,,,,,,,0.0,,,,,0.0,0.0,-51834.16,71346953.36,235290211.34,,,,,306637164.7,定期报告,未审计,20180428,CNY,合并期末,2020-03-13T14:58:48
20161231,,1913652593.36,,,,,,,,,,,,24761322.61,1938413915.97,1548532376.45,,,,,,277521029.1,107079654.05,76892911.3,2010025970.9,-71612054.93,,,,928524.73,,39731200.0,,,40659724.73,42152816.45,,,,,,42152816.45,-1493091.72,,,,,,804.4,804.4,,,,,0.0,804.4,1087746.86,-72016595.39,307306806.73,235290211.34,307306806.73,,,235290211.34,定期报告,是,20180329,CNY,合并期末,2020-03-13T14:58:48
20160930,,1433323490.33,,,,,,,,,,,,15613702.97,1448937193.3,1011313760.91,,,,,,197960497.06,92727341.03,57127143.34,1359128742.34,89808450.96,,,,,,39731200.0,,,39731200.0,39258583.51,,,,,,39258583.51,472616.49,,,,,,804.4,804.4,,,,,0.0,804.4,321147.74,90603019.59,307306806.73,,,,,397909826.32,定期报告,未审计,20171031,CNY,合并期末,2020-03-13T14:58:48
20160630,,1025105301.86,,,,,,,,,,,,10285240.86,1035390542.72,723673359.89,,,,,,132395002.92,62107996.0,37859502.88,956035861.69,79354681.03,,,,,,3991200.0,,,3991200.0,30836706.18,,,,,,30836706.18,-26845506.18,,,,,,804.4,804.4,,,,,0.0,804.4,338194.84,52848174.09,307306806.73,360154980.82,307306806.73,,,360154980.82,定期报告,未审计,20170831,CNY,合并期末,2020-03-13T14:58:48
20160331,,430293135.95,,,,,,,,,,,,4705363.5,434998499.45,311757821.84,,,,,,70107698.33,32495879.26,19821060.95,434182460.38,816039.07,,,,,,,,,0.0,20342360.11,,,,,,20342360.11,-20342360.11,,,,,,804.4,804.4,,,,,0.0,804.4,7337.04,-19518179.6,307306806.73,,,,,287788627.13,其他,未审计,20170428,CNY,合并期末,2020-03-13T14:58:48
20151231,,2668885390.84,,,,,,,,,,,,17737108.99,2686622499.83,2103577981.31,,,,,,292119211.81,104289227.88,67208432.74,2567194853.74,119427646.09,,,21339203.45,,,35220000.0,,,56559203.45,149314201.36,,,,,,149314201.36,-92754997.91,,,,,,,0.0,,,,,0.0,0.0,1098526.83,27771175.01,279535631.72,307306806.73,279535631.72,,,307306806.73,定期报告,是,20170330,CNY,合并期末,2020-03-13T14:58:48
20150930,,2179263716.15,,,,,,,,,,,,13455101.01,2192718817.16,1687527977.55,,,,,,206052255.46,80199473.1,42719130.47,2016498836.58,176219980.58,,13279503.45,13279503.45,,,,,,13279503.45,160385793.36,,,,,,160385793.36,-147106289.91,,,,,,,0.0,,,,,0.0,0.0,,29113690.67,279535631.72,,,,,308649322.39,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T14:58:48
20150630,,1475646923.29,,,,,,,,,,,,9736107.89,1485383031.18,1187632594.66,,,,,,136010139.96,66508405.61,28080315.48,1418231455.71,67151575.47,,,,0.0,,,,,0.0,141128658.23,,,,,,141128658.23,-141128658.23,,0.0,0.0,,,,0.0,,,,,0.0,0.0,,-73977082.76,279535631.72,205558548.96,279535631.72,,,205558548.96,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T14:58:48
20150331,,661180654.96,,,,,,,,,,,,5096040.89,666276695.85,599827512.58,,,,,,66542136.59,40192534.37,25319416.62,731881600.16,-65604904.31,,,,0.0,,,,,0.0,76970911.37,,,,,,76970911.37,-76970911.37,,,,,,,0.0,,,,,0.0,0.0,,-142575815.68,279535631.72,,,,,136959816.04,定期报告,未审计,20160430,CNY,合并期末,2020-03-13T14:58:48
20141231,,3350960650.19,,,,,,,,,,,,14816959.64,3365777609.83,2516090131.73,,,,,,295298068.67,127795871.83,60286345.62,2999470417.85,366307191.98,,,25698557.98,960000.0,,,,,26658557.98,291584106.68,,,,,,291584106.68,-264925548.7,,4900000.0,4900000.0,,,22202.92,4922202.92,,0.0,,,0.0,4922202.92,0.0,106303846.2,173231785.52,279535631.72,173231785.52,,,279535631.72,定期报告,是,20160331,CNY,合并期末,2020-03-13T14:58:48
20140930,,2516938251.55,,,,,,,,,,,,10427370.73,2527365622.28,1809967410.69,,,,,,215347151.77,113132435.21,53317850.19,2191764847.86,335600774.42,,,,960000.0,,,,,960000.0,235685808.12,,,,,,235685808.12,-234725808.12,,4900000.0,4900000.0,,,22202.92,4922202.92,,,,,0.0,4922202.92,,105797169.22,173231785.52,,,,,279028954.74,定期报告,未审计,20151030,CNY,合并期末,2020-03-13T14:58:48
20140630,,1677796564.46,,,,,,,,,,,,6618919.9,1684415484.36,1171565505.9,,,,,,142212009.56,57985587.44,31269443.2,1403032546.1,281382938.26,,,,710000.0,,,,,710000.0,158445809.11,,,,,,158445809.11,-157735809.11,,4900000.0,4900000.0,,,,4900000.0,,,,,0.0,4900000.0,,128547129.15,173231785.52,301778914.67,173231785.52,,,301778914.67,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T14:58:48
20140331,,612236515.19,,,,,,,,,,,,2607406.66,614843921.85,472829026.18,,,,,,73402234.34,19233795.05,11960493.26,577425548.83,37418373.02,,,,470000.0,,,,,470000.0,30952534.24,,,,,,30952534.24,-30482534.24,,,,,,,0.0,,,,,0.0,0.0,,6935838.78,173231785.52,,,,,180167624.3,定期报告,未审计,20150429,CNY,合并期末,2020-03-13T14:58:48
20131231,,2332489216.78,,,,,,,,,,,0.0,24012156.32,2356501373.1,2071442497.08,,,,,,232190843.45,61735550.8,59569945.59,2424938836.92,-68437463.82,,,6615000.0,375100.0,,,,,6990100.0,100163726.64,,,,,,100163726.64,-93173626.64,,0.0,0.0,,,0.0,0.0,,13805025.0,,,13805025.0,-13805025.0,0.0,-175416115.46,348647900.98,173231785.52,348647900.98,,,173231785.52,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,1577695748.05,,,,,,,,,,,,19874431.57,1597570179.62,1350394117.0,,,,,,169401652.87,50647240.77,44779442.95,1615222453.59,-17652273.97,,,6615000.0,0.0,,,,,6615000.0,76497055.94,0.0,,,,,76497055.94,-69882055.94,,,,,,,0.0,,13805025.0,,,13805025.0,-13805025.0,,-101339354.91,348647900.98,,,,,247308546.07,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T14:58:48
20130630,,1064212841.03,,,,,,,,,,,,14458593.09,1078671434.12,879276570.32,,,,,,109761268.38,41386686.9,29820633.77,1060245159.37,18426274.75,,,,,,,,,0.0,47036814.13,,,,,,47036814.13,-47036814.13,,,,,,,0.0,,13805025.0,,,13805025.0,-13805025.0,,-42415564.38,348647900.98,306232336.6,348647900.98,,,306232336.6,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T14:58:48
20130331,,466517955.67,,,,,,,,,,,,4551765.63,471069721.3,328277672.27,,,,,,54295114.94,16284257.38,11287456.38,410144500.97,60925220.33,,,0.0,0.0,,0.0,,,0.0,21453909.0,0.0,,,,0.0,21453909.0,-21453909.0,,,,,,,0.0,,,,,0.0,0.0,,39471311.33,346625301.57,,,,,386096612.9,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T14:58:48
20121231,,2073449110.49,,,,,,,,,,,0.0,24362415.55,2097811526.04,1691062207.96,,,,,,168994332.97,91818698.71,53302130.72,2005177370.36,92634155.68,,,1987560.0,278430.0,,,,,2265990.0,245414851.93,200000000.0,,,,,445414851.93,-443148861.93,,,,,,,0.0,,13805025.0,,,13805025.0,-13805025.0,,-364319731.25,712967632.23,348647900.98,712967632.23,,,348647900.98,定期报告,是,20140329,CNY,合并期末,2020-03-13T14:58:48
