报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20130630,,112167101.92,,,,,,,0.0,0.0,0.0,0.0,0.0,9551541.36,121718643.28,80284281.98,0.0,0.0,0.0,0.0,0.0,15508679.98,10523981.96,11529332.29,117846276.21,3872367.07,,,0.0,27461.54,0.0,0.0,,,27461.54,18904458.87,0.0,0.0,0.0,,0.0,18904458.87,-18876997.33,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374600.0,0.0,0.0,5374600.0,-5374600.0,-85944.32,-20465174.58,181081395.31,160616220.73,181081395.31,,,160616220.73,定期报告,未审计,20140815,CNY,合并期末,2020-03-13T14:58:48
20130331,,55606355.1,,,,,,,,,,,,4514172.74,60120527.84,42210992.56,,,,,,9928264.64,5184197.46,2143556.04,59467010.7,653517.14,,,,,,,,,0.0,13011150.54,,,,,,13011150.54,-13011150.54,,,,,,,0.0,,,,,0.0,0.0,-46102.98,-12403736.38,181081395.31,,,,,168677658.93,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T14:58:48
20121231,,219604617.37,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211177.41,9776428.95,229592223.73,153166887.75,0.0,,0.0,0.0,0.0,27066103.27,17437175.42,16310967.84,213981134.28,15611089.45,,0.0,0.0,123485.76,0.0,0.0,,,123485.76,42192486.01,0.0,0.0,0.0,,0.0,42192486.01,-42069000.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886000.0,0.0,0.0,4886000.0,-4886000.0,-46288.27,-31390199.07,212471594.38,181081395.31,212471594.38,,,181081395.31,定期报告,是,20140411,CNY,合并期末,2020-03-13T14:58:48
20120930,,143026570.69,,,,,,,,,,,150986.59,7024617.23,150202174.51,116080532.5,,,,,,21251232.75,12626744.0,10238922.64,160197431.89,-9995257.38,,,,95000.0,,,,,95000.0,32698169.52,,,,,,32698169.52,-32603169.52,,,,,,,0.0,,4886000.0,,,4886000.0,-4886000.0,-9790.78,-47494217.68,212471594.38,,,,,164977376.7,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T14:58:48
20120630,,80113480.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150986.59,5420125.32,85684592.12,66802160.84,0.0,0.0,0.0,0.0,0.0,14744119.74,6988016.96,8988865.73,97523163.27,-11838571.15,,0.0,0.0,95000.0,0.0,0.0,,,95000.0,26761939.51,0.0,0.0,0.0,,0.0,26761939.51,-26666939.51,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886000.0,0.0,0.0,4886000.0,-4886000.0,-4900.47,-43396411.13,212471594.38,169075183.25,212471594.38,,,169075183.25,定期报告,未审计,20130816,CNY,合并期末,2020-03-13T14:58:48
20120331,,36783207.49,,,,,,,,,,,143613.38,2580789.17,39507610.04,35141921.25,,,,,,6724288.97,4357460.93,4858987.75,51082658.9,-11575048.86,,,,,,,,,0.0,17203279.01,,,,,,17203279.01,-17203279.01,,,,,,,0.0,,,,,0.0,0.0,-8390.36,-28786718.23,212471594.38,,,,,183684876.15,定期报告,未审计,20130419,CNY,合并期末,2020-03-13T14:58:48
20111231,,205275605.92,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2429021.49,9922256.69,217626884.1,203016294.31,0.0,,0.0,0.0,0.0,25279948.88,11920589.2,14650935.71,254867768.1,-37240884.0,,0.0,0.0,67785.38,0.0,0.0,,,67785.38,58785517.91,0.0,0.0,0.0,,0.0,58785517.91,-58717732.53,,321875000.0,0.0,175112374.07,0.0,0.0,496987374.07,215668948.14,1590173.74,0.0,30780444.06,248039565.94,248947808.13,-192674.02,152796517.58,59675076.8,212471594.38,59675076.8,,,212471594.38,定期报告,是,20130409,CNY,合并期末,2020-03-13T14:58:48
20110930,,143631610.46,,,,,,,,,,,2148821.41,10836593.88,156617025.75,161531371.66,,,,,,18392308.14,9759067.69,13062932.83,202745680.32,-46128654.57,,,,67807.5,,,,,67807.5,44160244.43,,,,,,44160244.43,-44092436.93,,321875000.0,,106112374.07,,,427987374.07,146668948.14,1561554.58,,30780444.06,179010946.78,248976427.29,-194820.44,158560515.35,59675076.8,,,,,218235592.15,定期报告,未审计,20121022,CNY,合并期末,2020-03-13T14:58:48
20110630,,87555130.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2148821.41,4480069.25,94184021.64,114365322.33,0.0,0.0,0.0,0.0,0.0,12796970.62,7121115.22,8829080.04,143112488.21,-48928466.57,,0.0,0.0,0.0,0.0,0.0,,,0.0,25985618.69,0.0,0.0,0.0,,0.0,25985618.69,-25985618.69,,321875000.0,,106112374.07,0.0,0.0,427987374.07,120668948.14,1464612.52,0.0,30780444.06,152914004.72,275073369.35,-167168.13,199992115.96,59675076.8,259667192.76,59675076.8,,,259667192.76,定期报告,是,20120815,CNY,合并期末,2020-03-13T14:58:48
20110331,,40106135.68,,,,,,,,,,,1229695.5,1841953.51,43177784.69,71545277.71,,,,,,6387719.6,4420578.84,7108801.6,89462377.75,-46284593.06,,,,,,,,,0.0,7604266.03,,,,,,7604266.03,-7604266.03,,,,50777900.0,,,50777900.0,41500000.0,476030.03,,,41976030.03,8801869.97,-41859.19,-45128848.31,59675076.8,,,,,14546228.49,定期报告,未审计,20120425,CNY,合并期末,2020-03-13T14:58:48
20101231,,259630120.82,,,,,,,,,,,1770706.72,7649948.2,269050775.74,174836429.88,,,,,,15347735.77,13197719.24,21074309.92,224456194.81,44594580.93,,,,1500.0,,,,,1500.0,25777783.0,,,,,,25777783.0,-25776283.0,,,,129556574.07,,,129556574.07,109500000.0,9405960.94,,486000.0,119391960.94,10164613.13,-51059.0,28931852.06,30743224.74,59675076.8,30743224.74,,,59675076.8,定期报告,是,20120420,CNY,合并期末,2020-03-13T14:58:48
20100930,,158988982.57,,,,,,,,,,,1144436.93,6675941.78,166809361.28,130039784.68,,,,,,11869058.33,9868821.61,15974154.73,167751819.35,-942458.07,,,,1500.0,,,,,1500.0,18215668.5,,,,,,18215668.5,-18214168.5,,,,103776574.07,,,103776574.07,80500000.0,8672233.43,,1986000.0,91158233.43,12618340.64,16105.21,-6522180.72,30743224.74,24221044.02,30743224.74,,,24221044.02,定期报告,是,20111025,CNY,合并期末,2020-03-13T14:58:48
20100630,,83981420.64,,,,,,,,,,,794730.87,4079610.21,88855761.72,78196245.33,,,,,,8383135.66,5912471.03,14521494.17,107013346.19,-18157584.47,,,,1500.0,,,,,1500.0,5102513.77,,,,,,5102513.77,-5101013.77,,,,48355000.0,,,48355000.0,31500000.0,6734810.0,,,38234810.0,10120190.0,-1248.86,-13139657.1,30743224.74,17603567.64,30743224.74,,,17603567.64,定期报告,未审计,20110825,CNY,合并期末,2020-03-13T14:58:48
20091231,,183593131.02,,,,,,,,,,,431177.36,37557716.2,221582024.58,158685556.12,,,,,,12405697.59,14391896.44,21018408.85,206501559.0,15080465.58,,,,2524132.4,,,,,2524132.4,8214683.8,,,,,,8214683.8,-5690551.4,,,,87900000.0,,,87900000.0,69400000.0,6556740.5,,,75956740.5,11943259.5,-19634.34,21313539.34,9429685.4,30743224.74,9429685.4,,,30743224.74,招股说明书/意向书,是,20110504,CNY,合并期末,2020-03-13T14:58:48
20081231,,211768593.02,,,,,,,,,,,583638.71,12159058.76,224511290.49,141525791.4,,,,,,12942166.7,12857713.89,41462319.37,208787991.36,15723299.13,,,,,,,,,,2637579.02,,,,,,2637579.02,-2637579.02,,,,36800000.0,,,36800000.0,72770000.0,3183676.27,,,75953676.27,-39153676.27,-87708.86,-26155665.02,35585350.42,9429685.4,35585350.42,,,9429685.4,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T14:58:48
20071231,,134017168.79,,,,,,,,,,,573580.0,24036889.7,158627638.49,101339771.97,,,,,,6481612.34,10139341.33,19826257.48,137786983.12,20840655.37,,,,106500.0,,,,,106500.0,13638614.8,,,,,,13638614.8,-13532114.8,,20670000.0,,67470000.0,,,88140000.0,63500000.0,4792911.88,,,68292911.88,19847088.12,3596.87,27159225.56,8426124.86,35585350.42,8426124.86,,,35585350.42,招股说明书/意向书,是,20110415,CNY,合并期末,2020-03-13T14:58:48
