报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,1584630710.75,,,,,,1386864846.06,2271544.28,1384593301.78,1420000.0,164301733.95,,417918.05,,,,,,,,,234537146.56,8148495667.61,,,,4124411.0,238028431.54,11782816099.35,,,,,,,,817315503.15,2998103685.44,13010742.02,567182589.77,135943336.7,,,,,,192276217.22,,,,,205553186.5,,,,20413151.88,1292453451.34,257142543.8,,60046756.0,294469469.72,,1055395571.06,27752482.01,7916645534.73,19699461634.08,,,,,,,,1565560193.98,,1565560193.98,57269112.49,365066525.66,,,46643020.83,753962132.27,19361766.54,,,,,389121657.52,,,,,,,,,,,,,,794308043.01,1267040471.42,5238971157.18,,1035792785.09,3678246741.04,,,1256000446.81,,,41715280.0,,,92702407.28,411067592.84,8330000.0,6523855253.06,11762826410.24,,1118585045.0,,,,2659264812.66,,144486256.18,,234927029.89,,,3392502627.83,,,7549765771.56,386869452.28,7936635223.84,19699461634.08,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T17:45:03
20230630,,3381574624.95,,,,,,1385948658.85,169945.44,1385778713.41,2249998.71,104822444.56,,310546.04,,,,,,,,231336469.87,231647015.91,7945064355.87,,,,13543882.93,252779183.52,13335915981.07,,,,,,,,806049049.06,3020161801.87,12865953.12,554815189.77,135943336.7,,268519826.45,59138844.71,209380981.74,,154846761.85,154846761.85,,209380981.74,,209380981.74,,,,18285815.77,1353152001.12,261638588.63,,60046756.0,301899825.2,,1042814775.23,24664839.08,7938279859.37,21274195840.44,,,,,,,,1550655015.8,5013257.41,1545641758.39,58235063.1,128275745.54,,,42370970.28,740086705.28,17995459.71,120000.0,,,381033790.87,399149250.58,,,,,,,,,,,,,,2594438129.1,1268878788.5,6782089668.18,,916050921.7,3671415409.24,,,1312642962.27,,25200000.0,41702039.29,16502039.29,,93177407.28,421424395.13,,6456413134.91,13238502803.09,,1118585045.0,,,,2659264812.66,,144486256.18,,234927029.89,,,3491558721.3,,,7648821865.03,386871172.32,8035693037.35,21274195840.44,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T16:35:04
20230331,,2012449867.53,,,,,,1373704961.26,1819944.15,1371885017.11,,110625601.2,,239271.9,,,,,,,,,234276351.98,7928902482.77,,,,17658813.93,244402565.23,11944131875.07,,,,,,,,798642806.1,3042219918.28,12762035.22,458024466.08,136530666.79,,,,,,126865190.26,,,,,206463668.93,,,,22111231.17,1303038940.96,255924214.28,,60046756.0,309969748.79,,678123263.61,7119423.78,7395731099.08,19339862974.15,,,,,,,,1650872645.24,4798257.41,1646074387.83,48250867.43,144683910.72,,,41337551.87,864325964.11,16640995.44,1485000.0,,,,386784785.5,,,,,,,,,,,,,,2650804785.89,1272326862.69,7059387373.45,,764615998.6,2023064823.15,,,1241709082.34,,,33938810.42,,,84577407.28,52963856.29,,4200869978.08,11260257351.53,,1118585045.0,,,,2661697144.5,,80955688.41,,234927029.89,,,3611809994.77,,,7707974902.57,371630720.05,8079605622.62,19339862974.15,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:10:05
20221231,,2877851520.54,,,,,,1379446808.73,246344.77,1379200463.96,,80020232.45,,772954.14,,,,,,,,232961356.85,233734310.99,8805218767.91,,,,17394561.81,315849839.75,13727035846.53,,,,,,,,796227497.1,3123479135.44,12621127.6,452324466.08,136530666.79,,254196772.74,50985553.46,203211219.28,,120059560.77,120059560.77,,203211219.28,,203211219.28,,,,17519804.35,1217440176.28,259796179.87,,60046756.0,326263445.47,,644117454.77,7681030.72,7359798716.17,21086834562.7,,9000000.0,,,,,,1972017679.79,,1972017679.79,51675314.47,1705703939.09,,,42800043.06,842801032.93,15301415.38,4950000.0,,,371390442.09,391641857.47,,,,,,,,,,,,,,3356290907.25,2127903723.47,10499834497.53,,410699676.62,1047438333.9,,,1101010434.37,,1050000.0,17415594.68,16365594.68,,86555423.9,53143450.51,,2716262913.98,13216097411.51,,1118585045.0,,,,2651080024.5,,80955688.41,,234927029.89,,,3440873752.95,,,7526421540.75,344315610.44,7870737151.19,21086834562.7,定期报告,是,20240430,CNY,合并期末,2023-04-20T18:25:04
20220930,,2398516501.96,,,,,,246234211.78,1898392.36,244335819.42,,382762713.72,,1186055.61,,,,,,,,,236143680.76,10923963227.95,,,,21530811.54,533832700.88,14769035076.63,,,,,,,,792615774.19,1700381260.95,12459962.15,359552141.98,83940111.44,,,,,,95567489.36,,,,,202937099.95,,,,26051228.04,1156952410.81,263881866.55,,60046756.0,261216281.04,,491891594.69,20087597.18,5501530346.29,20270565422.92,,,,,,,,1440633279.92,,1440633279.92,50568892.21,3050897973.65,,,36682059.13,408302507.75,14211291.88,4950000.0,,,,352391329.27,,,,,,,,,,,,,,3366100026.35,1531908058.83,10237484127.11,,525040622.53,1047174243.51,,,1057664487.53,,,17362112.34,,,92326525.13,21106317.75,,2760674308.79,12998158435.9,,1118585045.0,,,,2650102226.04,,27302320.33,,227861239.75,,,2899498089.82,,,6923348920.94,349058066.08,7272406987.02,20270565422.92,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T20:05:06
20220630,,4550200970.98,,,,,,237021602.61,900000.0,236121602.61,,334380215.74,,1435621.96,,,,,,,,233601639.8,235037261.76,10205503203.47,,,,37287.3,489538433.42,16080505910.7,,,,,,,,796994039.21,1713876454.58,32935009.87,359552141.98,83940111.44,,242390762.27,42922276.54,199468485.73,,80049943.06,80049943.06,,199468485.73,,199468485.73,,,,28786935.42,1233025519.14,267738229.45,,60046756.0,271780095.2,,505168482.48,20592417.93,5625167686.07,21705673596.77,,,,,,,,1458309759.22,,1458309759.22,51023740.47,2983581279.35,,,35275252.08,600521397.4,13177743.38,4950000.0,,,337822539.9,355950283.28,,,,,,,,,,,,,,2834397151.08,1529976744.64,9849035607.52,,510984245.09,2728347022.27,,,1096317112.58,,,16298960.65,16298960.65,,92576525.13,21293817.75,,4465817683.47,14314853290.99,,1118585045.0,,,,2652988570.54,,27302320.33,,227861239.75,,,3015793128.06,,,7042530303.68,348290002.1,7390820305.78,21705673596.77,定期报告,未审计,20220830,CNY,合并期末,2022-08-29T15:45:03
20220331,,3552416892.14,,,,,,251267753.12,1485000.0,249782753.12,,312945773.9,,732897.79,,,,,,,,,229237311.48,10709645499.31,,,,36887.49,657486175.32,15742766046.15,,,,,,,,789978034.18,1626421071.34,31819950.48,351379429.58,84310255.25,,,,,,77086038.09,,,,,202149694.16,,,,29729753.39,1307615731.08,271604385.87,,60046756.0,281905944.44,,509917897.49,55293970.4,5649529158.36,21392295204.51,,,,,,,,1316786550.83,,1316786550.83,72838140.43,4066429702.13,,,33801818.53,467545063.58,12155429.1,4950000.0,,,,358379157.9,,,,,,,,,,,,,,2709623868.5,1635555982.38,10660960284.28,,620959929.52,1677059126.66,,,1143963596.61,,,16124032.04,,,93497084.7,19404893.76,,3571008663.29,14231968947.57,,1118585045.0,,,,2652988570.54,,21172786.04,,227861239.75,,,2788435856.95,,,6809043498.28,351282758.66,7160326256.94,21392295204.51,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T15:45:04
20211231,,4097418040.31,,,,,,248545700.12,8432063.38,240113636.74,,225121720.88,,416076.62,,,,,,,,222028686.01,222444762.63,10443328538.64,,,,,625405215.78,15875147559.71,,,,,,,,786445805.15,1567010073.01,31419343.59,351379429.58,84310255.25,,222905174.79,37331490.32,185573684.47,,74883461.46,74883461.46,,185573684.47,,185573684.47,,,,12883581.35,1384341500.92,275157149.45,,60046756.0,281661410.26,,480273294.64,38971740.51,5601473904.29,21476621464.0,,,,,,,,1483779674.45,15980000.0,1467799674.45,79882305.96,3637847281.45,,,34901601.81,800230801.77,11144349.05,,,,322693227.09,333837576.14,,,,,,,,,,,,,,1748064604.25,1592910900.87,9711454746.7,,725327090.11,2463566252.55,,,1197562105.72,,,16111232.72,16111232.72,,93747084.7,19592393.76,,4515906159.56,14227360906.26,,1118585045.0,,,,2652988570.54,,21172786.04,,227861239.75,,,2872853347.26,,,6893460988.59,355799569.15,7249260557.74,21476621464.0,定期报告,是,20230421,CNY,合并期末,2022-04-19T16:45:03
20210930,,2965923997.61,,,,,,139809791.5,1945201.93,137864589.57,,302491547.0,,332286.09,,,,,,,,,329416218.21,10069236916.6,,,,,407007324.44,14229144823.93,,,,,,,,778865689.83,1679773295.46,31229308.0,298566982.63,48383661.72,,,,,,103261625.23,,,,,184304353.29,,,,15259028.57,1481256966.87,205311956.93,,29824156.0,221255248.92,,451891940.16,4541442.08,5518466627.12,19747611451.05,,,,,,,,1331637721.53,,1331637721.53,67265454.09,2637555741.84,,,30912805.62,258158455.47,10110800.55,,,,,380721975.71,,,,,,,,,,,,,,1077121553.39,1498919088.15,7282292795.8,,826105799.78,3106111809.29,,,1564682798.81,,,15719517.29,,,85425056.84,4838793.03,,5602883775.04,12885176570.84,,1118585045.0,,,,2650550797.73,,-7749049.16,,210951246.18,,,2599298315.4,,,6571636355.15,290798525.06,6862434880.21,19747611451.05,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T15:50:05
20210630,,2254343459.17,,,,,,144819374.38,1945201.93,142874172.45,,246300553.61,,254943.88,,,,,,,,328351169.21,328606113.09,9717661883.69,,,,,369127378.86,13072697699.34,,,,,,,,776145723.6,1475491439.03,24989802.28,298566982.63,33383661.72,,327903986.19,32988280.0,294915706.19,,121111654.08,121111654.08,,294915706.19,,294915706.19,,,,11838936.54,1538069186.09,208653480.49,,29824156.0,206388520.91,,410016334.54,2110998.59,5419667646.15,18492365345.49,,,,,,,,1193567541.06,,1193567541.06,62148898.9,1332455845.44,,,29090384.46,268509513.63,9077252.05,,,,355175823.76,364253075.81,,,,,,,,,,,,,,616724131.49,1379793790.7,5246543181.49,,1339345952.63,3099334807.29,,,1613611480.51,,15300000.0,30268340.2,14968340.2,,87517081.77,5026293.03,,6175103955.43,11421647136.92,,1118585045.0,,,,2652811686.16,,-7749049.16,,210951246.18,,,2804429963.55,,,6779028891.73,291689316.84,7070718208.57,18492365345.49,定期报告,未审计,20210828,CNY,合并期末,2021-08-27T17:20:04
20210331,,3250981792.81,,,,,,139304323.58,1080000.0,138224323.58,,172528884.56,,3580515.42,,,,,,,,,395895226.34,9385727081.36,,,,,287934780.28,13640906723.91,,,,,,,,769654610.33,1461899086.01,,287642241.28,34494072.43,,,,,,231916530.89,,,,,183940763.1,,,,8534634.98,1599011790.63,211995004.06,,29824156.0,216255196.81,,530543583.89,1855161.25,5559032196.68,19199938920.59,,1452805416.65,,,,,,1153021858.21,,1153021858.21,62583121.8,62989433.43,,,27488328.26,897528611.09,8054937.77,,,,,364570851.27,,,,,,,,,,,,,,487947461.8,1273093381.57,5782028464.08,,1272646811.78,3170988619.41,,,1682313642.75,,,35605271.39,,,90109106.7,4665166.72,,6256328618.75,12038357082.83,,1118585045.0,,,,2652811686.16,,-15942605.18,,210951246.18,,,2907474946.98,,,6873880319.14,287701518.62,7161581837.76,19199938920.59,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T15:55:03
20201231,,3848159522.51,,,,,,516309825.87,2350000.0,513959825.87,,169697280.95,,1196762.66,,,,,,,,288223820.86,324527355.6,8925432213.7,,,,,196630593.0,13986789105.72,,,,,,,,674134070.88,1472995429.56,,287642241.28,34494072.43,,215780980.39,30021856.62,185759123.77,,218430449.65,218430449.65,,185759123.77,,185759123.77,,,,6032314.09,,215336527.63,,29824156.0,200026005.67,,503648142.39,1140292.71,3823430511.97,17810219617.69,,1452805416.65,,,,,,1476535734.56,,1476535734.56,62364901.38,70705426.78,,,26130607.42,974154981.36,7043857.72,,,,363602982.33,370646840.05,,,,,,,,,,,,,,1097818917.48,713753473.32,6244916299.0,,1080313835.63,3086365862.72,,,,,22092452.83,35594611.77,13502158.94,,92701131.63,4852666.72,,4299828108.47,10544744407.47,,1118585045.0,,,,2652811686.16,,-15942605.18,,210951246.18,,,3014790272.34,,,6981195644.5,284279565.72,7265475210.22,17810219617.69,定期报告,是,20220420,CNY,合并期末,2021-04-22T15:55:03
20200930,,3066761101.19,,,1457000.0,,,57789396.55,5161962.42,52627434.13,,256979519.93,,433125.0,,,,,,,,,265095933.68,8750534573.19,,,,,227315821.04,13618721729.57,,,,,,,,481681171.81,1473823968.08,,305069976.29,,,,,,,192726813.88,,,,,182387448.06,,,,992788383.99,,196371722.02,,,131268897.27,,531419502.76,468219.25,3495217719.42,17113939448.99,,1450000000.0,,,,,,1012116755.22,,1012116755.22,7770201.63,264520660.83,,,22682745.4,890517299.42,62324822.04,,,,,438288556.64,,,,,,,,,,,,,,611497153.54,763364876.25,5460758248.93,,1317378229.13,3079836450.58,,,,,,35178855.57,,,111473847.58,1938001.84,,4545805384.7,10006563633.63,,1118585045.0,,,,2649301960.37,,-23829071.9,,194053233.13,,,2943358825.08,,,6881469991.68,225905823.68,7107375815.36,17113939448.99,定期报告,未审计,20201030,CNY,合并期末,2020-10-29T15:50:03
