报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20221231,3563727754.69,3563727754.69,0.0,0.0,0.0,,,6024437528.83,5146771368.03,0.0,,0.0,0.0,0.0,0.0,0.0,,15903006.65,112246470.35,99255234.48,216753614.06,433507835.26,439225702.65,0.0,955340.5,-1340418.39,0.0,0.0,0.0,-78537252.81,,,,3192958.79,-296215504.83,-2781702567.43,,-4789162.07,-5617805961.99,5553121.24,,46348770.11,,-5658601610.86,-102416338.05,,-5556185272.81,-5556185272.81,0.0,-5307588603.5,,-248596669.31,9908184.87,9908184.87,0.0,0.0,0.0,0.0,0.0,9908184.87,0.0,,0.0,0.0,0.0,,0.0,,9908184.87,,0.0,-5546277087.94,-5297680418.63,-248596669.31,-1.42,-1.42,定期报告,是,20240427,CNY,合并期末,2023-04-28T23:17:04
20220930,2492773870.54,2492773870.54,0.0,0.0,0.0,,,2824420075.17,2311965843.03,0.0,,0.0,0.0,0.0,0.0,0.0,,10402422.11,71367349.46,77123214.35,162335853.52,191225392.7,198164379.71,0.0,-3556804.54,-1281324.79,0.0,0.0,0.0,0.0,,,,4463030.98,22083631.43,-127917392.35,,-500514.0,-437074253.11,13184951.42,,34144832.29,,-458034133.98,-1116142.12,,-456917991.86,-456917991.86,,-433353923.93,,-23564067.93,-3848652.48,-3848652.48,0.0,0.0,0.0,0.0,0.0,-3848652.48,0.0,,0.0,0.0,0.0,,0.0,,-3848652.48,,0.0,-460766644.34,-437202576.41,-23564067.93,-0.28,-0.28,定期报告,未审计,20231028,CNY,合并期末,2022-10-28T20:02:04
20220630,1635953708.66,1635953708.66,,,,,,1834920982.43,1496358773.07,,,,,,,,,6694361.62,45317402.14,56999465.09,103789912.84,125761067.67,129412031.4,,-3108958.63,-833478.88,,,,,,,,3981752.13,-17821822.98,-41670935.16,,-500514.0,-258087752.41,8063606.06,,4155176.74,,-254179323.09,-126672.95,,-254052650.14,-254052650.14,,-233841140.61,,-20211509.53,-6204645.56,-6204645.56,,,,,,-6204645.56,,,,,,,,,-6204645.56,,,-260257295.7,-240045786.17,-20211509.53,-0.15,-0.15,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T21:27:04
20220331,917969935.23,917969935.23,0.0,0.0,0.0,,,988403643.0,828226084.91,0.0,,0.0,0.0,0.0,0.0,0.0,,4909142.59,25136961.17,26717372.36,52389275.34,51024806.63,33530282.54,0.0,-252797.35,-254809.58,0.0,0.0,0.0,0.0,,,,2864665.65,5182932.71,-15221742.64,,0.0,-77860649.4,8092.97,,995467.53,,-78848023.96,329443.41,,-79177467.37,-79177467.37,,-77076655.66,,-2100811.71,5009872.0,5009872.0,0.0,0.0,0.0,0.0,0.0,5009872.0,0.0,,0.0,0.0,0.0,,0.0,,5009872.0,,0.0,-74167595.37,-72066783.66,-2100811.71,-0.05,-0.05,定期报告,未审计,20230429,CNY,合并期末,2022-04-28T21:52:04
20211231,8036388718.56,8036388718.56,,,,,,8522021424.69,7520027698.63,,,,,,,,,36109472.16,239042504.76,155249415.15,267089537.84,304502796.15,287156228.08,,-4021980.04,2487588.06,-21171104.58,,,-124923071.28,,,,6911979.65,-1230519815.88,-4106064757.22,,-128648.47,-5944378999.37,1072686.82,,45326102.2,,-5988632414.75,-298258166.63,,-5690374248.12,-5690374248.12,,-5588058530.22,,-102315717.9,-197348977.05,-194224647.59,-85000000.0,,,-85000000.0,,-109224647.59,,,,,,,,,493278.91,-109717926.5,-3124329.46,-5887723225.17,-5782283177.81,-105440047.36,-3.64,-3.64,定期报告,是,20230429,CNY,合并期末,2022-04-28T21:52:04
20210930,7030885364.38,7030885364.38,0.0,0.0,0.0,,,6891876739.89,6167938718.24,0.0,,0.0,0.0,0.0,0.0,0.0,,31157430.79,193339274.11,115194234.79,142826824.45,241420257.51,225120741.5,0.0,-7200212.82,2986276.17,0.0,0.0,0.0,0.0,,,,6458414.69,53246113.53,-154102933.6,,-756134.23,36653872.06,273667.16,,27083932.76,,9843606.46,26734540.27,,-16890933.81,-16890933.81,,-22384475.95,,5493542.14,-17108191.02,-16401473.96,0.0,0.0,0.0,0.0,0.0,-16401473.96,0.0,,0.0,0.0,0.0,,0.0,,-692072.21,-15709401.75,-706717.06,-33999124.83,-38785949.91,4786825.08,-0.01,-0.01,定期报告,未审计,20221029,CNY,合并期末,2021-10-28T20:22:04
20210630,5002895233.75,5002895233.75,,,,,,4846534426.43,4306712815.0,,,,,,,,,25705295.11,125290058.79,78359397.9,97940070.78,212526788.85,193819725.91,,-1589857.61,-76827.99,,,,,,,,6237414.69,44922416.01,-127602254.37,,-756134.23,77572391.81,278821.95,,3722769.31,,74128444.45,23157266.07,,50971178.38,50971178.38,,43770685.64,,7200492.74,17734736.85,17734736.85,,,,,,17734736.85,,,,,,,,,-623986.7,18358723.55,1357065.03,68705915.23,61505422.49,7200492.74,0.03,0.03,定期报告,未审计,20220826,CNY,合并期末,2021-08-31T10:27:11
20210331,2094080105.09,2094080105.09,,,,,,2059091450.92,1792029560.87,,,,,,,,,14999093.33,55677653.93,38107799.42,47730699.35,110546644.02,107412747.63,,-196538.72,-199313.11,,,,,,,,120538.83,24053851.56,-45703736.67,,-1765.77,13261003.4,22860.83,,3119194.82,,10164669.41,2783193.69,,7381475.72,7381475.72,,12242244.39,,-4860768.67,-4569565.1,-4569565.1,,,,,,-4569565.1,,,,,,,,,310279.68,-4879844.78,,2811910.62,7672679.29,-4860768.67,0.008,0.008,定期报告,未审计,20220429,CNY,合并期末,2021-04-27T22:37:03
20201231,12246478061.74,12246478061.74,,,,,,12079436551.98,10679181961.58,,,,,,,,,49058264.64,399677020.9,174824410.15,187501606.42,589193288.29,524335706.41,,14209304.94,1540331.46,,,,10253201.64,,,,14558658.09,-124255989.33,-926200153.68,,1012828.18,-843380640.4,85948.93,,17433672.48,,-860728363.95,-68689852.99,,-792038510.96,-792038510.96,,-784275418.61,,-7763092.35,115960533.58,112836204.12,,,,,,112836204.12,,,,,,,,,3118277.62,109717926.5,3124329.46,-676077977.38,-671439214.49,-4638762.89,-0.51,-0.51,定期报告,是,20220429,CNY,合并期末,2021-04-14T20:52:04
20200930,8196163184.22,8196163184.22,,,,,,7843049525.52,6971313733.91,,,,,,,,,28251705.33,203344278.03,124272737.98,126796861.63,389070208.64,325343518.57,,3058592.3,659406.42,-115261661.54,,,,,,,12388734.32,26893578.72,-142455072.78,,-2558293.46,250441197.8,384280.98,,3702405.16,,247123073.62,47523450.42,,199599623.2,199599623.2,,201182138.62,,-1582515.42,2793320.11,2793320.11,,,,,,2793320.11,,,,,,,,,2793320.11,,,202392943.31,203975458.73,-1582515.42,0.13,0.13,定期报告,未审计,20211029,CNY,合并期末,2020-10-28T21:17:03
20200630,4354601940.09,4354601940.09,,,,,,4254252677.14,3722687976.4,,,,,,,,,13685995.57,94736037.1,77049073.49,84822660.69,261270933.89,245853338.26,,179458.94,-1764652.07,-100309273.54,,,,,,,8957209.64,-23669059.74,-46507961.53,,-2227440.8,37081469.46,140422.82,,3377635.1,,33844257.18,13453821.32,,20390435.86,20390435.86,,30205046.09,,-9814610.23,7356.1,7356.1,,,,,,7356.1,,,,,,,,,7356.1,,,20397791.96,30212402.19,-9814610.23,0.02,0.02,定期报告,未审计,20210831,CNY,合并期末,2021-08-31T10:27:11
20200331,1230760886.19,1230760886.19,,,,,,1326149459.33,1047599110.59,,,,,,,,,5612758.97,39647772.85,42122279.14,44132382.73,147035155.05,143208235.72,,647348.9,634402.48,,,,,,,,3018559.6,-4948258.93,-11546484.88,,,-108217408.45,107397.71,,3098592.78,,-111208603.52,-14717187.65,,-96491415.87,-96491415.87,,-90682128.86,,-5809287.01,-2980871.63,-2980871.63,,,,,,-2980871.63,,,,,,,,,-1997995.08,-982876.55,,-99472287.5,-93663000.49,-5809287.01,-0.06,-0.06,定期报告,未审计,20210428,CNY,合并期末,2020-04-29T07:37:03
20191231,13046256284.52,13046256284.52,,,,,,12369593092.85,11329567589.3,,,,,,,,,31261958.75,337074473.12,176715172.36,184240678.6,310733220.72,336249042.06,,37986224.81,-7303624.62,-114214676.25,,,-3252059.32,,,,13714400.18,-90161028.35,-392557673.38,,-3057973.64,239335081.97,64172439.19,,176151560.01,,127355961.15,-5243695.55,,132599656.7,132599656.7,,143877091.34,,-11277434.64,651113.14,651113.14,,,,,,651113.14,,,,,,,,,651113.14,,,133250769.84,144528204.48,-11277434.64,0.09,0.09,定期报告,是,20210415,CNY,合并期末,2020-04-29T07:37:03
20190930,9074949553.93,9074949553.93,,,,,,8599508912.94,7888492950.4,,,,,,,,,19247709.73,202881787.18,132900721.81,134545382.26,221440361.56,229079817.73,,22539000.7,-7931321.19,-45496113.13,,,,,,,9572801.84,,-129305352.8,,-1132000.63,377115090.1,1105274.47,,6408597.92,,371811766.65,54678363.8,,317133402.85,317133402.85,,324181543.48,,-7048140.63,-158178.41,-158178.41,,,,,,-158178.41,,,,,,,,,-158178.41,,,316975224.44,324023365.07,-7048140.63,0.21,0.21,定期报告,未审计,20201029,CNY,合并期末,2020-03-13T16:00:40
20190630,5709449962.69,5709449962.69,,,,,,5475557858.32,4985389916.09,,,,,,,,,11898310.37,158583784.71,85332783.91,99208338.76,135144724.48,131096807.2,,22857007.05,-6295697.66,-44449007.13,,,,,,,9011348.0,,-69412329.13,,4259.96,196352390.25,867883.94,,1484071.68,,195736202.51,16358035.66,,179378166.85,179378166.85,,175062261.96,,4315904.89,310511.88,310511.88,,,,,,310511.88,,,,,,,,,310511.88,,,179688678.73,175372773.84,4315904.89,0.11,0.11,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,2196553328.63,2196553328.63,,,,,,2112540514.2,1860140497.56,,,,,,,,,6406556.21,56333619.64,47148334.83,55661038.71,86850467.25,50621113.82,,7742.99,206112.6,,,,,,,,1681171.84,,-24229074.39,,,61472654.87,3268537.06,,26406.66,,64714785.27,13129545.05,,51585240.22,54094896.48,-2509656.26,52410858.51,,-825618.29,-155832.56,-155832.56,,,,,,-155832.56,,,,,,,,,-155832.56,,,51429407.66,52255025.95,-825618.29,0.03,0.03,定期报告,未审计,20200429,CNY,合并期末,2020-03-13T16:00:40
20181231,14397637076.66,14397637076.66,,,,,,13653400300.84,12289052225.85,,,,,,,,,42948723.07,391387089.6,264633560.28,260145819.86,405232882.18,197347620.25,,29974577.93,-11292609.05,,,,,,,,14856546.73,-492580077.49,,,-126365.17,296361457.82,83060654.21,,7712863.13,,371709248.9,53502290.52,,318206958.38,338979307.14,-20772348.76,348388026.53,,-30181068.15,562464.49,562464.49,,,,,,562464.49,,,,,,,,,562464.49,,,318769422.87,348950491.02,-30181068.15,0.23,0.23,定期报告,是,20200429,CNY,合并期末,2020-03-13T16:00:40
20180930,10006316193.73,10006316193.73,,,,,,9429731379.02,8600641902.71,,,,,,,,,29334304.51,219988260.46,188725802.12,179088098.18,211953011.05,134441457.13,,42419809.74,-7687827.95,,,,,,,,10187835.71,-129883377.72,,,-133388.71,499175693.73,45597746.45,,981981.85,,543791458.33,85671439.91,,458120018.42,458120018.42,,461717786.64,,-3597768.22,630224.44,630224.44,,,,,,630224.44,,,,,,,,,630224.44,,,458750242.86,462348011.08,-3597768.22,0.3,0.3,定期报告,未审计,20191030,CNY,合并期末,2020-03-13T16:00:40
20180630,6088978542.88,6088978542.88,,,,,,5760728159.99,5257298311.79,,,,,,,,,20346029.09,163573652.89,120724465.17,114113051.89,84672649.16,92098984.83,,43624561.54,-8044826.17,,,,,,,,9889035.71,-70054743.72,,,-146443.29,311562793.13,24587235.41,,154988.94,,335995039.6,58808664.83,,277186374.77,277186374.77,,280623606.39,,-3437231.62,380684.06,380684.06,,,,,,380684.06,,,,,,,,,380684.06,,,277567058.83,281004290.45,-3437231.62,0.18,0.18,定期报告,未审计,20190828,CNY,合并期末,2020-03-13T16:00:40
20180331,2328780581.39,2328780581.39,,,,,,2267098384.33,2018312032.34,,,,,,,,,7222596.89,62708717.4,58025555.75,58691467.62,31951212.17,28356028.5,,1572700.21,-5678240.18,,,,,,,,3437000.0,,,,23942.0,66715839.27,14924197.44,,0.5,,81640036.21,13454510.65,,68185525.56,68185525.56,,72405785.99,,-4220260.43,-1973586.98,-1973586.98,,,,,,-1973586.98,,,,,,,,,-1973586.98,,,66211938.58,70432199.01,-4220260.43,0.05,0.05,定期报告,未审计,20190426,CNY,合并期末,2020-03-13T16:00:40
20171231,12535229691.98,12535229691.98,,,,,,11942514423.52,10878399282.74,,,,,,,,,54888901.97,279231113.82,239443711.24,254494075.56,127044000.44,137409059.35,,183057564.71,-6907507.01,,,,,,,,14862636.95,,,,4145.93,790639616.05,63947248.42,,75296409.98,,779290454.49,117226090.54,,662064363.95,662064363.95,,646707712.19,,15356651.76,-1693203.56,-1693203.56,,,,,,-1693203.56,,,,,,,,,-1693203.56,,,660371160.39,645014508.63,15356651.76,0.42,0.42,定期报告,是,20190420,CNY,合并期末,2020-03-13T16:00:40
20170930,8674213924.96,8674213924.96,,,,,,8224932998.3,7679456348.37,,,,,,,,,23404103.4,16059440.81,161481258.66,196680496.17,96173676.46,103217482.58,,7484323.09,-2204196.43,,,,,,,,12976592.0,,,,225.05,469742066.8,12976817.05,225.05,2500619.78,,467241447.02,71231355.63,,396010091.39,396010091.39,,383131513.0,,12878578.39,-757130.42,-757130.42,,,,,,-757130.42,,,,,,,,,-757130.42,,,395252960.97,382374382.58,12878578.39,0.25,0.25,定期报告,未审计,20181024,CNY,合并期末,2020-03-13T16:00:40
20170630,5181135601.47,5181135601.47,,,,,,4921221191.34,4555681621.75,,,,,,,,,19634086.66,,103707730.46,145618844.83,68196970.5,,,-737527.72,-6438611.9,,,,,,,,10204482.93,,,,220.0,269381585.34,1569426.59,445.05,2349694.63,38533.65,268601317.3,43909181.99,,224692135.31,224692135.31,,215388109.25,,9304026.06,-167451.84,-167451.84,,,,,,-167451.84,,,,,,,,,-167451.84,,,224524683.47,215220657.41,9304026.06,0.14,0.14,定期报告,未审计,20180821,CNY,合并期末,2020-03-13T16:00:40
20170331,1863075183.44,1863075183.44,,,,,,1813163687.13,1628300519.51,,,,,,,,,7668908.75,,49841372.91,72581900.59,32927767.94,,,-641261.36,-641261.36,,,,,,,,,,,,210.0,49270444.95,4904408.39,,1057.42,,54173795.92,8317286.89,,45856509.03,,,56534619.89,,-10678110.86,-233001.51,-233001.51,,,,,,-233001.51,,,,,,,,,-233001.51,,,45623507.52,56301618.38,-10678110.86,0.04,0.04,定期报告,未审计,20180424,CNY,合并期末,2020-03-13T16:00:40
20161231,10112537436.36,10112537436.36,,,,,,9740805059.55,9020239496.22,,,,,,,,,55622391.0,,186362976.51,279177257.16,126686664.48,,,78879618.96,-10123219.52,,,,,,,,,,,,134150.0,450746145.77,30813932.48,134150.0,1247373.03,427237.2,480312705.22,79872166.31,,400440538.91,400440538.91,,402721898.97,,-2281360.06,396930.49,396930.49,,,,,,396930.49,,,,,,,,,396930.49,,,400837469.4,403118829.46,-2281360.06,0.26,0.26,定期报告,是,20180330,CNY,合并期末,2020-03-13T16:00:40
20160930,6276095696.32,6276095696.32,,,,,,5916456918.38,5352998657.25,,,,,,,,,17107290.95,,122493140.16,196885119.47,94444388.95,,,-8562272.48,-8562272.48,,,,,,,,,,,,,351076505.46,6096480.86,126150.0,838715.85,7366.16,356334270.47,59589775.94,,296744494.53,,,297840987.31,,-1096492.78,161930.21,161930.21,,,,,,161930.21,,,,,,,,,161930.21,,,296906424.74,298002917.52,-1096492.78,0.19,0.19,定期报告,未审计,20171020,CNY,合并期末,2020-03-13T16:00:40
20160630,3912779869.84,3912779869.84,,,,,,3713680415.27,3332869852.31,,,,,,,,,12466086.85,,71857246.62,133451164.18,65506420.73,,,-6358889.61,-6358889.61,,,,,,,,,,,,,192740564.96,4131775.8,113150.0,824882.36,6558.16,196047458.4,34559504.35,,161487954.05,,,163297217.88,,-1809263.83,119919.95,119919.95,,,,,,119919.95,,,,,,,,,119919.95,,,161607874.0,163417137.83,-1809263.83,0.11,0.11,定期报告,未审计,20170818,CNY,合并期末,2020-03-13T16:00:40
20160331,1579638774.29,1579638774.29,,,,,,1526229753.73,1317680775.01,,,,,,,,,55123959.47,,29975036.86,58706430.57,34245181.21,,,-1057226.37,-1057226.37,,,,,,,,,,,,,52351794.19,1079664.2,,855584.17,5874.71,52575874.22,8894705.36,,43681168.86,,,45707543.79,,-2026374.93,-28425.43,-28425.43,,,,,,-28425.43,,,,,,,,,-28425.43,,,43652743.43,45679118.36,-2026374.93,0.03,0.03,定期报告,未审计,20170422,CNY,合并期末,2020-03-13T16:00:40
20151231,8010010888.27,8010010888.27,,,,,,7681785427.31,6657408655.55,,,,,,,,,261250059.26,,140682412.33,235172235.84,160456926.48,,,-1052002.57,-1052002.57,,,,,,,,,,,,,327173458.39,44727518.3,117735.42,2091297.21,247400.95,369809679.48,58954395.54,,310855283.94,,,278921239.04,,31934044.9,244373.02,244373.02,,,,,,244373.02,,,,,,,,,244373.02,,,311099656.96,279165612.06,31934044.9,0.19,0.19,定期报告,是,20170408,CNY,合并期末,2020-03-13T16:00:40
