报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140630,,6788270688.91,,,,,,,,,,,5733069.75,11100330.86,6805104089.52,6707345542.03,,,,,,160836007.93,126694083.09,10665351.11,7005540984.16,-200436894.64,,,,,,,,,0.0,95950920.19,,,,,,95950920.19,-95950920.19,,,,1444000000.0,,,1444000000.0,1178600000.0,94066616.56,,,1272666616.56,171333383.44,98964.14,-124955467.25,602844277.47,477888810.22,602844277.47,,,477888810.22,定期报告,未审计,20150827,CNY,合并期末,2020-03-13T14:58:48
20140331,,3125797172.58,,,,,,,,,,,0.0,6770251.17,3132567423.75,3212611833.25,,,,,,93845021.72,52661317.74,31829009.3,3390947182.01,-258379758.26,,,,0.0,,,,,0.0,68831715.11,,,,,,68831715.11,-68831715.11,,,,402000000.0,,,402000000.0,205000000.0,41644282.14,,,246644282.14,155355717.86,98388.52,-171757366.99,602844277.47,431086910.48,602844277.47,,,431086910.48,定期报告,未审计,20150427,CNY,合并期末,2020-03-13T14:58:48
20131231,,11754241343.93,,,,,,,,,,,85213734.49,17718711.88,11857173790.3,10769195551.97,,,,,,308973047.87,300614600.15,62593901.9,11441377101.89,415796688.41,,,,231228144.0,,4107348.53,,,235335492.53,106088667.09,,,,,0.0,106088667.09,129246825.44,,,,2268680000.0,,0.0,2268680000.0,2209400000.0,176885987.72,,990619.91,2387276607.63,-118596607.63,-521483.46,425925422.76,176918854.72,602844277.48,176918854.72,,,602844277.48,定期报告,是,20150331,CNY,合并期末,2020-03-13T14:58:48
20130930,,7281102415.81,,,,,,,,,,,62993058.44,45213212.94,7389308687.19,6761299624.64,,,,,,237480502.23,178794009.88,84183694.84,7261757831.59,127550855.6,,,,580704.0,,,,,580704.0,36684950.68,,,,,,36684950.68,-36104246.68,,,,1958580000.0,100000000.0,,2058580000.0,1895000000.0,140223463.27,,400000.0,2035623463.27,22956536.73,-152397.37,114250748.28,176918854.72,291169603.0,176918854.72,,,291169603.0,募集说明书,未审计,20141121,CNY,合并期末,2020-03-13T14:58:48
20130630,,4700243665.89,,,,,,,,,,,52303374.01,2957210.94,4755504250.84,4386506061.5,,,,,,165065941.27,141919563.23,32219713.56,4725711279.56,29792971.28,,,,572600.0,,,,,572600.0,23035066.14,,,,,,23035066.14,-22462466.14,,,,1687100000.0,100000000.0,,1787100000.0,1602000000.0,94999773.53,,400000.0,1697399773.53,89700226.47,-111744.89,96918986.72,176918854.72,273837841.44,176918854.72,,,273837841.44,定期报告,未审计,20140827,CNY,合并期末,2020-03-13T14:58:48
20130331,,2086518500.53,,,,,,,,,,,38015006.49,916443.94,2125449950.96,2177769530.73,,,,,,89093456.26,45510600.87,32800327.36,2345173915.22,-219723964.26,,,,108000.0,,,,,108000.0,7601937.59,,,,,,7601937.59,-7493937.59,,,,780200000.0,,,780200000.0,410000000.0,36456490.76,,,446456490.76,333743509.24,-16416.96,106509190.43,176918854.72,283428045.15,176918854.72,,,283428045.15,募集说明书,未审计,20141121,CNY,合并期末,2020-03-13T14:58:48
20121231,,10470680821.14,,,,,,,,,,,19518958.31,30766859.49,10520966638.94,9836882825.9,,,,,,334224126.18,279856351.79,73630112.01,10524593415.88,-3626776.94,,0.0,,480000.0,0.0,600000.0,,,1080000.0,255191815.46,,,,,,255191815.46,-254111815.46,,,,2935530000.0,,,2935530000.0,2488630000.0,161672386.94,,,2650302386.94,285227613.06,-115723.28,27373297.38,149545557.34,176918854.72,149545557.34,,,176918854.72,定期报告,是,20140408,CNY,合并期末,2020-03-13T14:58:48
20120930,,7903498558.44,,,,,,,,,,,8238954.75,27188050.29,7938925563.48,7563047820.05,,,,,,260240704.89,241988308.07,51333329.44,8116610162.45,-177684598.97,,,,70000.0,,,,,70000.0,18067265.48,,,,,,18067265.48,-17997265.48,,,,1774000000.0,500000000.0,,2274000000.0,1885000000.0,126569325.76,,2000000.0,2013569325.76,260430674.24,,64748809.79,149545557.34,214294367.13,149545557.34,,,214294367.13,定期报告,未审计,20131030,CNY,合并期末,2020-03-13T14:58:48
20120630,,4900893520.21,,,,,,,,,,,2255634.0,4652137.39,4907801291.6,4819598874.93,,,,,,178995839.1,175829531.92,38895248.0,5213319493.95,-305518202.35,,,,70000.0,,,,,70000.0,23921873.44,,,,,,23921873.44,-23851873.44,,,,595000000.0,500000000.0,,1095000000.0,611000000.0,62908765.09,,2000000.0,675908765.09,419091234.91,0.0,89721159.12,149545557.34,239266716.46,149545557.34,,,239266716.46,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T14:58:48
20120331,,2662996491.18,,,,,,,,,,,,2091061.5,2665087552.68,2568036343.55,,,,,,101988555.61,112971879.89,20298588.43,2803295367.48,-138207814.8,,,,,,,,,0.0,10837609.32,,,,,,10837609.32,-10837609.32,,,,325000000.0,,,325000000.0,177000000.0,31277670.67,,,208277670.67,116722329.33,,-32323094.79,149545672.57,117222577.78,149545672.57,,,117222577.78,募集说明书,未审计,20130522,CNY,合并期末,2020-03-13T14:58:48
20111231,,10008519801.23,,,,,,,,,,,58898834.48,43569373.24,10110988008.95,8536643599.16,,,,,,307629348.75,944996162.28,131343612.21,9920612722.4,190375286.55,,53577099.92,,12294.0,4948199.18,1000000.0,,,59537593.1,253495313.37,,,,,,253495313.37,-193957720.27,,,,1625000000.0,,,1625000000.0,1713000000.0,124958637.73,,,1837958637.73,-212958637.73,,-216541071.45,366086628.79,149545557.34,366086628.79,,,149545557.34,募集说明书,是,20130522,CNY,合并期末,2020-03-13T14:58:48
20110930,,7483016233.75,,,,,,,,,,,9912308.51,41182131.7,7534110673.96,6518298713.59,,,,,,245060488.43,716537116.86,64777115.0,7544673433.88,-10562759.92,,53577099.92,,12294.0,,,,,53589393.92,86132364.11,,,,,,86132364.11,-32542970.19,,,,665000000.0,500000000.0,,1165000000.0,1225000000.0,96665151.2,,2000000.0,1323665151.2,-158665151.2,,-201770881.31,366086628.79,164315747.48,366086628.79,,,164315747.48,募集说明书,未审计,20130522,CNY,合并期末,2020-03-13T14:58:48
20110630,,4904945945.43,,,,,,,,,,,9912308.51,7746499.58,4922604753.52,4437034844.73,,,,,,165129447.4,433191412.9,43498813.35,5078854518.38,-156249764.86,,53577099.92,,12294.0,,,,,53589393.92,51153193.75,,,,,,51153193.75,2436200.17,,,,250000000.0,,,250000000.0,250000000.0,52525707.23,,,302525707.23,-52525707.23,,-206339271.92,366086628.79,159747356.87,366086628.79,,,159747356.87,定期报告,未审计,20120824,CNY,合并期末,2020-03-13T14:58:48
20110331,,2345926732.47,,,,,,,,,,,,5232463.64,2351159196.11,2202224364.6,,,,,,82140014.06,185731991.31,21544620.12,2491640990.09,-140481793.98,,53577099.92,,,,,,,53577099.92,32311866.41,,,,,,32311866.41,21265233.51,,,,,,,0.0,,25561670.82,,,25561670.82,-25561670.82,,-144778231.29,366086628.79,221308397.5,366086628.79,,,221308397.5,募集说明书,未审计,20120620,CNY,合并期末,2020-03-13T14:58:48
20101231,,7575589579.82,,,,,,,,,,,,39737285.91,7615326865.73,5927801350.66,,,,,,282497882.16,521938661.8,165912233.57,6898150128.19,717176737.54,,,,,,185731100.0,,,185731100.0,319570627.7,,,,,182421100.0,501991727.7,-316260627.7,,,,2179600465.56,500000000.0,,2179600465.56,2269800000.0,126760004.7,,,2396560004.7,-216959539.14,,183956570.7,182130058.09,366086628.79,182130058.09,,,366086628.79,定期报告,是,20120329,CNY,合并期末,2020-03-13T14:58:48
20100930,,5049667289.84,,,,,,,,,,,,14530218.05,5064197507.89,3964481802.78,,,,,,207314225.11,361640963.51,57382208.62,4590819200.02,473378307.87,,,,,,,,,0.0,343288121.19,,,,,,343288121.19,-343288121.19,,,,1678000000.0,500000000.0,,2178000000.0,2116911510.0,105739180.2,,2000000.0,2224650690.2,-46650690.2,,83439496.48,213162009.05,296601505.53,213162009.05,,,296601505.53,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T14:58:48
20100630,,3435742869.36,,,,,,,,,,,,14248854.85,3449991724.21,2821816907.95,,,,,,135648961.11,308346829.19,46620532.89,3312433231.14,137558493.07,,,,,,,,,0.0,288598103.64,,,,,,288598103.64,-288598103.64,,,,999000000.0,,,999000000.0,893800000.0,68932247.67,,,962732247.67,36267752.33,,-114771858.24,213162009.05,98390150.81,213162009.05,,,98390150.81,定期报告,未审计,20110826,CNY,合并期末,2020-03-13T14:58:48
20100331,,1600183321.07,,,,,,,,,,,,3087829.31,1603271150.38,1110579766.0,,,,,,65484585.44,148831757.59,19797936.41,1344694045.44,258577104.94,,,,,,,,,,241997546.63,,,,,,241997546.63,-241997546.63,,,,279000000.0,279000000.0,,279000000.0,223800000.0,29988781.1,,,253788781.1,25211218.9,,41790777.21,213162009.05,254952786.26,213162009.05,,,254952786.26,募集说明书,未审计,20110815,CNY,合并期末,2021-03-07T20:10:03
20091231,,3926307887.93,,,,,,,,,,,47032090.2,43631591.22,4016971569.35,2949884374.86,,,,,,264104276.23,497024510.21,122832246.27,3833845407.57,183126161.78,,,,,,184201100.0,,,184201100.0,937795696.78,,,,,6697310.31,944493007.09,-760291907.09,,,,2378675000.0,500000000.0,,2878675000.0,2407839000.0,152312830.7,,,2560151830.7,318523169.3,,-258642576.01,440772634.1,182130058.09,440772634.1,,,182130058.09,定期报告,是,20110409,CNY,合并期末,2020-03-13T14:58:48
20090930,,2970700911.78,,,,,,,,,,,845257.1,21790415.22,2993336584.1,2190976923.87,,,,,,191799371.81,432432979.04,53159281.74,2868368556.46,124968027.64,,,,,,,,,,323043036.96,,,,,2000000.0,325043036.96,-325043036.96,,,,2038800000.0,500000000.0,10000000.0,2548800000.0,2249818150.0,125745961.72,,2000000.0,2377564111.72,171235888.28,,-28839121.04,495340310.1,466501189.06,495340310.1,,,466501189.06,定期报告,未审计,20101027,CNY,合并期末,2020-03-13T14:58:48
20090630,,1971133659.97,,,,,,,,,,,845257.1,20090571.32,1992069488.39,1392375063.97,,,,,,127511978.11,282995551.1,39311905.74,1842194498.92,149874989.47,,,,,,,,,,212913963.88,,,,,2000000.0,214913963.88,-214913963.88,,,,1648800000.0,500000000.0,10000000.0,2158800000.0,1929818150.0,100914667.1,,2000000.0,2032732817.1,126067182.9,,61028208.49,495340310.1,556368518.59,495340310.1,,,556368518.59,定期报告,未审计,20100824,CNY,合并期末,2020-03-13T14:58:48
20090331,,820311907.76,,,,,,,,,,,2147.06,7383623.72,827697678.54,630448925.41,,,,,,63973924.15,151512821.6,30158820.01,876094491.17,-48396812.63,,,,,,,,,,68825470.39,,,,,,68825470.39,-68825470.39,,,,538800000.0,538800000.0,10000000.0,548800000.0,503806000.0,25041298.81,,,528847298.81,19952701.19,,-97269581.83,495340310.1,398070728.27,495340310.1,,,398070728.27,募集说明书,未审计,20100902,CNY,合并期末,2020-03-13T14:58:48
20081231,,4811428232.27,,,,,,,,,,,2538067.89,47390600.12,4861356900.28,3765513570.87,,,,,,257499278.55,336504854.0,121653688.55,4481171391.97,380185508.31,,,,3895279.76,,5000000.0,,,8895279.76,1538013952.89,,,,,,1538013952.89,-1529118673.13,,1036508000.0,,2298414000.0,500000000.0,,3834922000.0,2377200000.0,119113265.98,,,2496313265.98,1338608734.02,,189675569.2,251097064.9,440772634.1,251097064.9,,,440772634.1,定期报告,是,20100331,CNY,合并期末,2020-03-13T14:58:48
20080930,,3827342821.64,,,,,,,,,,,829551.73,155836940.01,3984009313.38,3291867093.47,,,,,,188461307.47,267679835.65,141205688.98,3889213925.57,94795387.81,,,,295280.76,,4898040.0,,,5193320.76,1030854437.5,,,,,,1030854437.5,-1025661116.74,,1041408000.0,,1892940000.0,,20000000.0,2954348000.0,1486000000.0,92324274.49,,,1578324274.49,1376023725.51,,445157996.58,349599335.36,794757331.94,349599335.36,,,794757331.94,定期报告,未审计,20091027,CNY,合并期末,2020-03-13T14:58:48
20080630,,2781288451.73,,,,,,,,,,,829551.73,9196807.96,2791314811.42,2362810334.06,,,,,,124969860.8,193079444.63,40006189.21,2720865828.7,70448982.72,,,,269280.76,,1038040.0,,,1307320.76,462935282.57,,,,,,462935282.57,-461627961.81,,,,1162800000.0,,,1162800000.0,848000000.0,62260551.9,,,910260551.9,252539448.1,,-138639530.99,349599335.36,210959804.37,349599335.36,,,210959804.37,定期报告,未审计,20090818,CNY,合并期末,2020-03-13T14:58:48
20080331,,1235834117.81,,,,,,,,,,,,10291503.08,1246125620.89,1039774127.3,,,,,,69794966.65,85070196.21,19936322.82,1214575612.98,31550007.91,,,,,,30000.0,,,30000.0,122560392.23,,,,,,122560392.23,-122530392.23,,,,285000000.0,,,285000000.0,204000000.0,31105603.62,,,235105603.62,49894396.38,,-41085987.94,349599335.36,308513347.42,349599335.36,,,308513347.42,定期报告,未审计,20090424,CNY,合并期末,2020-03-13T14:58:48
20071231,,5183946548.5,,,,,,,,,,,41455642.51,159470875.85,5384873066.86,4398676537.7,,,,,,250562500.57,343260232.19,190453448.66,5182952719.12,201920347.74,,,1800000.0,2315856.36,,83098306.59,,,87214162.95,384588310.26,88723170.0,,,,,473311480.26,-386097317.31,,,,1194000000.0,,7000000.0,1201000000.0,869251570.66,120661115.45,1200000.0,9314.0,989922000.11,211077999.89,,26901030.32,224196034.58,251097064.9,224196034.58,,,251097064.9,定期报告,是,20090414,CNY,合并期末,2020-03-13T14:58:48
20070930,,3717189582.84,,,,,,,,,,,35719310.26,593752923.62,4346661816.72,3071981908.83,,,,,,194669629.86,283346682.55,592286868.43,4142285089.67,204376727.05,,,,1169115.0,,2160640.0,,,3329755.0,226828766.47,88723170.0,,,,,315551936.47,-312222181.47,,,,958000000.0,,7000000.0,965000000.0,752501570.66,69244340.57,,9314.0,821755225.23,143244774.77,,35399320.35,317654177.17,353053497.52,317654177.17,,,353053497.52,定期报告,未审计,20081030,CNY,合并期末,2020-03-13T14:58:48
20070630,,2551717552.91,,,,,,,,,,,18751432.85,118725594.77,2689194580.53,2102021285.69,,,,,,128673741.39,191190717.72,106843983.34,2528729728.14,160464852.39,,,,477247.0,,1860000.0,,,2337247.0,109307021.86,88723170.0,,,,,198030191.86,-195692944.86,,,,873000000.0,,7000000.0,880000000.0,529000000.0,47187722.42,,9314.0,576197036.42,303802963.58,,268574871.11,317654177.17,586229048.28,317654177.17,,,586229048.28,定期报告,未审计,20080814,CNY,合并期末,2020-03-13T14:58:48
20070331,,1129837574.61,,,,,,,,,,,14906198.09,70499537.28,1215243309.98,1031329750.57,,,,,,72609541.59,76308096.98,39680719.7,1219928108.84,-4684798.86,,,21669176.19,,,21669176.19,,,21669176.19,56526631.92,88723170.0,,,,,145249801.92,-123580625.73,,,,770000000.0,,,770000000.0,220000000.0,21793682.83,,9314.0,241802996.83,528197003.17,,399931578.58,317654177.17,717585755.75,317654177.17,,,717585755.75,定期报告,未审计,20080425,CNY,合并期末,2021-03-07T20:10:03
20061231,,4137994229.36,,,,,,,,,,,34314900.09,291910534.16,4464219663.61,3374775464.3,,,,,,212566281.93,295877275.49,181581755.55,4064800777.27,399418886.34,,,,8204223.74,,13747317.17,,,21951540.91,814945311.0,,,,,70785605.8,885730916.8,-863779375.89,,,,1145500000.0,,496435940.93,1641935940.93,815783429.34,35184968.68,,298086069.27,1149054467.29,492881473.64,,28520984.09,195675050.49,224196034.58,195675050.49,,,224196034.58,定期报告,是,20080311,CNY,合并期末,2020-03-13T14:58:48
20060930,,3200405644.74,,,,,,,,,,,13685125.49,120148740.8,3334239511.03,2598322542.89,,,,,,151710804.82,226246097.08,168630508.24,3144909953.03,189329558.0,,7852.35,,997723.74,,49890875.8,,,50896451.89,506629133.58,,,,,,506629133.58,-455732681.69,,,,949000000.0,,60699890.53,1009699890.53,707638429.34,57646693.57,,,765285122.91,244414767.62,,-21988356.07,226380510.25,204392154.18,226380510.25,,,204392154.18,定期报告,未审计,20071022,CNY,合并期末,2020-03-13T14:58:48
20060630,,1920344921.99,,,,,,,,,,,5977376.83,110042179.15,2036364477.97,1535775798.76,,,,,,102971503.48,151636875.12,191618496.39,1982002673.75,54361804.22,,,,76508.0,,30760875.8,,,30837383.8,335276529.2,,,,,,335276529.2,-304439145.4,,,,706000000.0,,60699890.53,766699890.53,369840407.5,36834669.17,,,406675076.67,360024813.86,,109947472.68,226380510.25,336327982.93,226380510.25,,,336327982.93,定期报告,未审计,20070810,CNY,合并期末,2020-03-13T14:58:48
20060331,,1090361719.7,,,,,,,,,,,2071949.47,8731027.79,1101164696.96,860529405.13,,,,,,53693867.61,61434169.31,68279884.43,1043937326.48,57227370.48,,,,,,100000000.0,,,100000000.0,203953723.73,,,,,,203953723.73,-103953723.73,,,,370000000.0,,713890.53,370713890.53,139000000.0,16756314.93,,,155756314.93,214957575.6,,168231222.35,226380510.25,394611732.6,226380510.25,,,394611732.6,定期报告,未审计,20070421,CNY,合并期末,2020-03-13T14:58:48
20051231,,3577642713.96,,,,,,,,,,,26585472.61,64796766.62,3669024953.19,2796670973.19,,,,,,194916973.79,247724055.04,64568921.52,3303880923.54,365144029.65,,61833741.97,731000.0,436468.28,,102877224.88,,,165878435.13,417155021.68,82800000.0,,,,,499955021.68,-334076586.55,,,,1247900000.0,,6327831.75,1254227831.75,1080971000.0,101821877.86,,,1182792877.86,71434953.89,,102502396.99,123878113.26,226380510.25,123878113.26,,,226380510.25,定期报告,是,20060411,CNY,合并期末,2020-03-13T14:58:48
20050930,,2869215694.54,,,,,,,,,,,9234199.51,97682298.72,2976132192.77,2280822944.69,,,,,,153204291.77,182973330.98,87025636.87,2704026204.31,272105988.46,,,81361000.0,549188.08,,102737134.0,,,184647322.08,113586389.09,82800000.0,,,,163215760.52,359602149.61,-174954827.53,,,,1079000000.0,,3700470.91,1082700470.91,796091000.0,164991113.24,,7983454.66,969065567.9,113634903.01,,210786063.94,127042906.82,337828970.76,127042906.82,,,337828970.76,定期报告,未审计,20051028,CNY,合并期末,2020-03-13T14:58:48
20050630,,1603170539.19,,,,,,,,,,,9553124.76,66804617.38,1679528281.33,1309357852.92,,,,,,102558305.67,123888061.42,56925802.41,1592730022.42,86798258.91,,,78961000.0,296967.52,,30000000.0,,,109257967.52,71074847.88,82807951.27,,,,64922661.46,218805460.61,-109547493.09,,,,832000000.0,,3949697.75,835949697.75,455310888.95,127937805.76,,6213650.0,589462344.71,246487353.04,,223738118.86,127042906.82,350781025.68,127042906.82,,,350781025.68,定期报告,未审计,20050818,CNY,合并期末,2020-03-13T14:58:48
20050331,,905923363.48,,,,,,,,,,,571667.54,24587457.34,931082488.36,738740042.03,,,,,,56838795.5,61491838.33,29231979.93,886302655.79,44779832.57,,,78961000.0,251259.0,,30000000.0,,,109212259.0,30255540.24,82800000.0,,,,20542690.0,133598230.24,-24385971.24,,,,524000000.0,,3949697.75,527949697.75,140933730.68,113673825.52,,,254607556.2,273342141.55,,293736002.88,127042906.82,420778909.7,127042906.82,,,420778909.7,定期报告,未审计,20050426,CNY,合并期末,2020-03-13T14:58:48
20041231,,3273594771.5,,,,,,,,,,,7347800.07,49134104.41,3330076675.98,2430178646.08,,,,,,200997943.02,276635493.96,97085855.98,3004897939.04,325178736.94,,,65464.07,3204455.93,,890736.61,,,4160656.61,351718539.22,,,,,,351718539.22,-347557882.61,,,,693603806.0,,64747216.65,758351022.65,742110170.0,53667329.38,,325208.93,796102708.31,-37751685.66,,-60130831.33,187173738.15,126684246.82,187173738.15,358660.0,,127042906.82,定期报告,是,20050414,CNY,合并期末,2020-03-13T14:58:48
20040930,,2361424911.66,,,,,,,,,,,2269211.64,54903806.79,2418597930.09,1788241236.32,,,,,,142073975.97,211383826.53,130324518.99,2272023557.81,146574372.28,,56000.0,,1555792.31,,2153953.26,,,3765745.57,205631292.24,,,,,79035.0,205710327.24,-201944581.67,,,,407000000.0,,48967014.35,455967014.35,427050170.0,52310314.97,,,479360484.97,-23393470.62,,-78763680.01,187173738.15,108410058.14,187173738.15,,,108410058.14,定期报告,未审计,20041023,CNY,合并期末,2020-03-13T14:58:48
20040630,,1453851999.93,,,,,,,,,,,1106104.14,46572359.31,1501530463.38,1066583035.23,,,,,,102280674.09,152661593.15,90971097.42,1412496399.89,89034063.49,,,,530413.01,,1328007.62,,,1858420.63,132714523.42,,,,,5610071.63,138324595.05,-136466174.42,,,,218000000.0,,38020139.98,256020139.98,227379870.0,22868359.91,,,250248229.91,5771910.07,,-41660200.86,187173738.15,145513537.29,187173738.15,,,145513537.29,定期报告,未审计,20040817,CNY,合并期末,2020-03-13T14:58:48
20040331,,700500399.0,,,,,,,,,,,,6249773.37,706750172.37,484972839.12,,,,,,54360680.39,57887711.67,48447078.68,645668309.86,61081862.51,,,,89461.54,,1213302.86,,,1302764.4,58793850.13,,,,,,58793850.13,-57491085.73,,,,49670380.0,,22795139.98,72465519.98,45450000.0,10622139.14,,,56072139.14,16393380.84,0.41,19984158.03,187173738.15,207157896.18,187173738.15,,,207157896.18,定期报告,未审计,20040424,CNY,合并期末,2020-03-13T14:58:48
20031231,,2608801683.47,,,,,,,,,,,11789391.31,58575349.16,2679166423.94,1875385975.95,,,,,,143300356.25,249966797.35,160573438.99,2429226568.54,249939855.4,,,37719.2,5386974.11,,1817216.07,,,7241909.38,209876426.45,13639617.32,,,,3841498.6,227357542.37,-220115632.99,,,,849699870.0,,1682800.0,851382670.0,737778000.0,57604694.71,,29158267.61,824540962.32,26841707.68,,56665930.09,130507808.06,187173738.15,130507808.06,,,187173738.15,定期报告,是,20040415,CNY,合并期末,2020-03-13T14:58:48
20030930,,1963420618.55,,,,,,,,,,,4895816.6,23450054.77,1991766489.92,1444673391.13,,,,,,104671723.35,186751175.42,142438655.88,1878534945.78,113231544.14,,,5013759.2,5156134.0,,363841.45,,,10533734.65,141463030.85,15539617.32,,,,,157002648.17,-146468913.52,,200000.0,,555767900.28,,,555967900.28,441116569.61,47259803.31,,35000.0,488411372.92,67556527.36,-0.27,34319157.71,130435937.91,164755095.62,130435937.91,,,164755095.62,定期报告,未审计,20031022,CNY,合并期末,2020-03-13T14:58:48
20030630,,1316219853.24,,,,,,,,,,,975986.15,11122110.65,1328317950.04,974062086.82,,,,,,68014949.06,128941297.09,91792345.5,1262810678.47,65507271.57,,,,2939026.0,,,,,2939026.0,70019327.48,11339617.32,,,,,81358944.8,-78419918.8,,,,351901330.67,,,351901330.67,294250000.0,28480255.04,,15000.0,322745255.04,29156075.63,0.34,16243428.74,130435937.91,146679366.65,130435937.91,,,146679366.65,定期报告,未审计,20030829,CNY,合并期末,2020-03-13T14:58:48
20030331,,622366666.52,,,,,,,,,,,975986.15,4257865.53,627600518.2,426906254.39,,,,,,33355537.57,45645287.83,24465660.2,530372739.99,97227778.21,,,,20790.0,,,,,20790.0,22448595.4,4670359.8,,,,351341.14,27470296.34,-27449506.34,,,,73173200.0,,,73173200.0,74150000.0,14515946.98,,,88665946.98,-15492746.98,0.34,54285525.23,70873485.11,125159010.34,70873485.11,,,125159010.34,定期报告,未审计,20030429,CNY,合并期末,2020-03-13T14:58:48
20021231,,1971312930.59,,,,,,,,,,,,8960867.5,1980273798.09,1515583747.33,,,,,,96552820.65,175109092.83,77129037.59,1864374698.4,115899099.69,,,,244949.5,,18350.0,,,263299.5,89687725.53,,,,,,89687725.53,-89424426.03,,,,793248071.2,,350000.0,793598071.2,858260000.0,38609632.59,,,896869632.59,-103271561.39,45.87,-76796841.86,147670326.97,70873485.11,147670326.97,,,70873485.11,定期报告,是,20030429,CNY,合并期末,2020-03-13T14:58:48
20020630,,912908517.8,,,,,,,,,,,2000000.0,94859285.98,1009767803.78,656930853.61,,,,,,44212618.55,100451788.48,225716119.64,1027311380.28,-17543576.5,,,,1400000.0,,219439.5,,,1619439.5,29227141.94,,,,,,29227141.94,-27607702.44,,,,387990000.0,,18254978.46,406244978.46,439458777.76,22900080.7,,41489940.79,503848799.25,-97603820.79,,-142755099.73,258413345.61,115658245.88,258413345.61,,,115658245.88,其他,未审计,20020828,CNY,合并期末,2020-03-13T14:58:48
20011231,,1965496372.25,,,,,,,,,,,31739411.97,106461618.31,2103697402.53,1492146758.76,,,,,,81848268.85,190173126.19,261387437.23,2025555591.03,78141811.5,,,,1463322.4,,,,,1463322.4,140131033.68,,,,,,140131033.68,-138667711.28,,,,863646502.33,,981427.39,864627929.72,656545539.44,59660399.1,,,716205938.54,148421991.18,,87896091.4,170517254.21,258413345.61,170517254.21,,,258413345.61,其他,是,20020320,CNY,合并期末,2020-03-13T14:58:48
20010630,,860723934.05,,,,,,,,,,,,40200184.09,900924118.14,807213683.06,,,,,,39028481.58,73370062.69,70443016.7,990055244.03,-89131125.89,,,,184608.06,,233520.15,,,418128.21,81545708.33,,,,,32671.88,81578380.21,-81160252.0,,,,273030000.0,,9328253.32,282358253.32,86333.28,102096963.88,,9190499.12,111373796.28,170984457.04,,693079.15,161544668.42,162237747.57,161544668.42,,,162237747.57,其他,未审计,20010815,CNY,合并期末,2020-03-13T14:58:48
20001231,,2313152936.93,,,,,,,,,,,24665.76,113917943.61,2427095546.3,1819115640.3,,,,,,68366673.77,197056876.09,94906028.91,2179445219.07,247650327.23,,,5161699.43,,,9605960.13,,,14767659.56,140891527.19,50000000.0,,,,,190891527.19,-176123867.63,,,,645175110.41,,30950000.0,676125110.41,648163466.67,27744211.27,,,675907677.94,217432.47,,71743892.07,89800776.35,161544668.42,89800776.35,,,161544668.42,其他,是,20010227,CNY,合并期末,2020-03-13T14:58:48
20000630,,660491696.33,,,,,,,,,,,1314867.24,58731464.94,720538028.51,475459325.73,,,,,,46898031.83,88056612.99,81635405.22,692049375.77,28488652.74,,,1474471.67,,,87227.76,,,1561699.43,31452120.27,4314320.95,,,,31060901.84,66827343.06,-65265643.63,,,,278610580.41,,1757006.57,280367586.98,2230824.0,211989782.33,,23129.0,214243735.33,66123851.65,2574.9,29349435.66,99639226.69,128988662.35,99639226.69,,,128988662.35,其他,未审计,20000829,CNY,合并期末,2020-03-13T14:58:48
