报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,360460074.28,,,592561681.85,,,87044829.79,26902450.0,60142379.79,22028245.76,9714375.89,,,,,,,,,,,12766054.62,55095893.88,,,,,49069.18,1139720225.25,,,,,,,,4266342133.95,,,156000.0,1543933033.0,,,,,,13230430.96,,,,,737451821.39,,,,,14368365.06,81893985.35,,,219782.29,,321100.82,7479415.97,6665396068.79,7805116294.04,,42990000.0,,,,,,152522926.22,63059648.05,89463278.17,,80210491.58,,,1801660.84,20712187.98,,,,,,38637226.45,,,,,,,,,,,,,,6507495.95,5853233.05,349235222.07,,,,,,8151317.8,,,,,10421034.01,472500.0,251061377.37,,270106229.18,619341451.25,,763440333.0,,,,992825499.87,,-140877.55,,352295214.67,,,5056850253.96,,,7165270423.95,20504418.84,7185774842.79,7805116294.04,定期报告,未审计,20231031,CNY,合并期末,2023-10-30T16:00:10
20230630,,690763540.02,,,240580055.56,,,72026257.87,30177795.0,41848462.87,33073055.83,11003615.23,,,,,,,,,,7739102.37,7739102.37,55236917.05,,,,,37504.62,1110460048.55,,,,,,,,4259673610.13,,,156000.0,1381946586.0,,1322427048.64,573354097.03,749072951.61,,1816375.9,1816375.9,,749072951.61,,749072951.61,,,,,14329344.71,85849709.78,,,270976.83,,307652.18,7208415.97,6500631623.11,7611091671.66,,43040013.92,,,,,,198298709.44,126295516.3,72003193.14,,75253266.49,,,1656279.49,22309488.13,,,,,34324585.57,34324585.57,,,,,,,,,,,,,,7030009.27,5256942.83,387169295.14,,,,,,5954005.46,,,,,12261027.86,483750.0,233023482.42,,251722265.74,638891560.88,,763440333.0,,,,992825499.87,,-236989.24,,352295214.67,,,4843089638.02,,,6951413696.32,20786414.46,6972200110.78,7611091671.66,定期报告,未审计,20230831,CNY,合并期末,2023-08-30T15:55:04
20230331,,734374353.22,,,90046666.67,,,78115755.38,28895345.0,49220410.38,9494690.52,7613191.3,,,,,,,,,,,6303760.52,53605474.47,,,,,221523.17,979775415.25,,,,,,,,3976741720.54,,,156000.0,1545916843.0,,,,,,7474978.78,,,,,754478700.93,,,,,14687117.6,88755344.96,,,1471833.69,,393451.17,6521899.5,6396597890.17,7376373305.42,,43044015.3,,,,,,232433031.39,161934710.7,70498320.69,,73814691.09,,,1715570.97,10545076.47,,,,,,37558502.1,,,,,,,,,,,,,,5406536.2,5642443.03,410159866.55,,,,,,7743957.81,,,,,12265708.88,495000.0,216223351.24,,236728017.93,646887884.48,,763440333.0,,,,992825499.87,,-111901.85,,352295214.67,,,4600483407.64,,,6708932553.33,20552867.61,6729485420.94,7376373305.42,定期报告,未审计,20230429,CNY,合并期末,2023-04-28T16:15:04
20221231,,581818550.09,,,100596111.11,,,50543779.9,32150000.0,18393779.9,37768764.66,6442673.57,,,,,,,,,,24409253.46,24409253.46,42938858.55,,,,,260046.06,844778037.4,,,,,,,,3966061890.11,,,156000.0,1512943174.0,,1315463477.76,549209105.39,766254372.37,,4471667.51,4471667.51,,766254372.37,,766254372.37,,,,,16388084.58,91114499.35,0.0,,1693924.13,,426539.18,6521899.5,6366032050.73,7210810088.13,,43044015.29,,,,,,255661254.77,131451157.65,124210097.12,,92026671.83,,,24928502.01,15585182.2,,,,,36578850.81,36578850.81,,,,,,,,,,,,,,6527773.73,7750452.6,482102703.24,,,,,,9034976.17,,,,,12210789.9,506250.0,191049620.44,,212801636.51,694904339.75,,763440333.0,,,,992825499.87,,-675120.88,,352295214.67,,,4387742764.51,,,6495628691.17,20277057.21,6515905748.38,7210810088.13,定期报告,是,20240430,CNY,合并期末,2023-04-28T16:15:04
20220930,,554644338.81,,,100096666.67,,,34188849.05,,34188849.05,50577175.27,9920115.63,,,,,,,,,,,4166226.94,64537264.81,,,,,665582.55,818796219.73,,,,,,,,4006975653.93,,,156000.0,1324066279.96,,,,,,2208985.85,,,,,774412984.43,,,,,18669929.91,93251713.95,,,2005572.14,,1187827.6,3194519.38,6226129467.15,7044925686.88,,28947118.72,,,,,,163007358.26,90326535.78,72680822.48,,77268409.56,,,2893725.09,19581044.25,,,,,,43566111.02,,,,,,,,,,,,,,5649759.22,5562883.02,346476409.14,,,,,,10664169.28,,,,,11405785.6,517500.0,219584507.09,,242171961.97,588648371.11,,763440333.0,,,,992825499.87,,-700505.3,,306970335.89,,,4373758726.95,,,6436294390.41,19982925.36,6456277315.77,7044925686.88,定期报告,未审计,20221029,CNY,合并期末,2022-10-28T15:50:05
20220630,,485421002.94,,,100482916.67,,,11299572.4,,11299572.4,82801013.77,11679854.84,,,,,,,,,,53804848.16,53804848.16,58252620.36,,,,,42527.68,803784356.82,,,,,,,,3633274834.32,,,156000.0,1508200403.88,,1276407220.7,525495205.92,750912014.78,,1756399.29,1756399.29,,750912014.78,,750912014.78,,,,,20541081.48,95544616.39,310000.0,,2088718.08,,1112760.75,3989319.38,6017886148.35,6821670505.17,,26938132.72,,,,,,150251795.69,66676441.26,83575354.43,,88201476.44,,,4180819.07,16074712.89,,32148662.64,,,56722409.81,88871072.45,,,,,,,,,,,,,,6486465.45,6368496.88,387372971.59,,,,,,12378122.95,,,,,11342203.49,528750.0,198728687.56,,222977764.0,610350735.59,,763440333.0,,,,992825499.87,,-588813.01,,306970335.89,,,4130412316.27,,,6193059672.02,18260097.56,6211319769.58,6821670505.17,定期报告,未审计,20220825,CNY,合并期末,2022-08-24T17:05:25
20220331,,575626676.11,,,300551066.29,,,9471920.26,,9471920.26,49519445.23,10667861.3,,,,,,,,,,,57582729.17,57444020.81,,,,,54385.27,1060918104.44,,,,,,,,3264448078.12,,,156000.0,1453649789.42,,,,,,250372.98,,,,,762334804.06,,,,,22780397.12,92760733.56,1672334.39,,2136346.72,,1037760.75,1551519.38,5602778136.5,6663696240.94,,,,,,,,152319150.32,97584097.32,54735053.0,,94234651.15,,,3153522.27,12641859.96,,,,,,53866940.57,,,,,,,,,,,,,,7253631.48,6756453.28,330226209.03,,,,,,14743200.12,,,,,7176549.84,540000.0,171613307.85,,194073057.81,524299266.84,,763440333.0,,,,992825499.87,,-967459.34,,306970335.89,,,4057428219.89,,,6119696929.31,19700044.79,6139396974.1,6663696240.94,定期报告,未审计,20220430,CNY,合并期末,2022-04-29T16:00:04
20211231,,690349962.05,,,451454990.87,,,3387149.22,,3387149.22,41640930.65,12577945.29,,,,,,,,,,59764993.8,59764993.8,64249962.88,,,,,657726.07,1324083660.83,,,,,,,,3274116605.83,,,156000.0,1018777469.57,,1256700531.56,501766638.4,754933893.16,,129477.92,129477.92,,754933893.16,,754933893.16,,,,,19657918.15,94223418.32,,,2201564.98,,962760.75,1152059.69,5166311168.37,6490394829.2,,24400000.0,,,,,,147925183.61,92705193.97,55219989.64,,116117804.92,,,38925220.47,17326073.66,29686.7,,,,40504897.26,40534583.96,,,,,,,,,,,,,,5696241.96,8995780.46,399920889.04,,,,,,12189201.0,,,,,7176549.84,551250.0,133552098.46,,153469099.3,553389988.34,,763440333.0,,,,1056592140.21,,-1964376.73,,306970335.89,,,3791595168.84,,,5916633601.21,20371239.65,5937004840.86,6490394829.2,定期报告,是,20230429,CNY,合并期末,2022-04-29T16:00:04
20210930,,487170194.34,,,761429173.52,,,7098791.45,,7098791.45,43701907.28,8531742.41,,,,,,,,,,,58521099.66,42946437.33,,,,,274850.51,1409674196.5,,,,,,,,2512474219.88,,,156000.0,600462306.12,,,,,,8379262.77,,,,,751297523.5,,,,,24251272.24,88459131.12,,,2888478.05,,10037973.38,645000000.0,4643406167.06,6053080363.56,,6000000.0,,,,,,137922753.97,84638472.54,53284281.43,,58712805.12,,,18236765.3,21502156.87,67534.66,,,,,44961926.77,,,,,,,,,,,,,,21634663.26,4846014.66,313817085.95,,30394731.34,,,,13824851.92,,,,,2770133.51,562500.0,95302717.8,,142854934.57,456672020.52,,763440333.0,,,,1052688825.34,,-1119564.6,,266138869.31,,,3493461505.87,,,5574609968.92,21798374.12,5596408343.04,6053080363.56,定期报告,未审计,20211030,CNY,合并期末,2021-10-29T16:00:03
20210630,,986702709.3,,,400782652.36,,,3745431.37,,3745431.37,38811690.35,10458316.94,,,,,,,,,,96192945.59,96192945.59,50724791.52,,,,,35793.25,1587454330.68,,,,,,,,2195190246.63,,,156000.0,617777756.39,,1151064363.27,480830310.52,670234052.75,,116622048.08,116622048.08,,670234052.75,,670234052.75,,,,,25929722.85,48239691.96,,,2312527.84,,7555319.61,645000000.0,4329017366.11,5916471696.79,,35165976.15,,,,,,137403965.0,89093072.66,48310892.34,,95940601.46,,,2450014.66,22906035.88,79786.94,28130079.81,,,43539821.51,71749688.26,,,,,,,,,,,,,,9776789.84,6856481.29,382249552.54,,38486284.14,,,,15343579.58,,,,,2643187.64,573750.0,74051515.64,,131098317.0,513347869.54,,763440333.0,,,,1051136014.5,,-1067930.59,,266138869.31,,,3302456615.04,,,5382103901.26,21019925.99,5403123827.25,5916471696.79,定期报告,未审计,20210830,CNY,合并期末,2021-08-29T20:10:10
20210331,,1287943226.11,,,70094241.1,,,2674177.23,,2674177.23,66257899.57,8109045.44,,,,,,,,,,,97727935.16,43377059.65,,,,,55959.67,1576239543.93,,,,,,,,2137454904.33,,,156000.0,542383457.92,,,,,,97522009.83,,,,,675391170.96,,,,,17268227.21,46249663.1,1453160.82,,1723323.59,,5294015.21,645724100.0,4170620032.97,5746859576.9,,46354649.26,,,,,,140872921.95,86554514.02,54318407.93,,98785453.38,,,12851676.92,22399383.84,,,,,,40906863.73,,,,,,,,,,,,,,5800805.14,7442320.42,375414074.64,,20213759.0,,,,9957309.52,,,,,2503365.54,585000.0,49556186.42,,82815620.48,458229695.12,,763440333.0,,,,1029422084.47,,-806242.35,,266138869.31,,,3207958295.51,,,5266153339.94,22476541.84,5288629881.78,5746859576.9,定期报告,未审计,20210430,CNY,合并期末,2021-04-29T16:00:04
20201231,,1391763465.19,,,70160708.33,,,2627509.36,,2627509.36,80752647.41,9895967.02,,,,,,,,,,99266138.95,99266138.95,30746648.53,,,,,64329.81,1685277414.6,,,,,,,,2176632691.23,,,156000.0,204165252.89,,1145197540.95,463521289.63,681676251.32,158942.64,45423653.54,45423653.54,,681517308.68,,681517308.68,,,,,,46837574.1,1265630.24,,1283075.94,,3408873.11,671092163.01,3831782222.74,5517059637.34,,39385643.11,,,,,,126989293.34,81760001.74,45229291.6,,111617609.23,,,30495771.61,40671670.07,28712.63,,,,45924505.91,45953218.54,,,,,,,,,,,,,,,8970131.73,404083337.63,,,,,,,,,,,2281976.72,596250.0,28811136.53,,31689363.25,435772700.88,,763440333.0,,,,1029422084.47,,-939667.81,,266138869.31,,,3004014854.6,,,5062076473.57,19210462.89,5081286936.46,5517059637.34,定期报告,是,20220430,CNY,合并期末,2021-04-29T16:00:04
20200930,,1352008115.26,,,90163795.74,,,7067568.31,,7067568.31,68192082.46,6999302.39,,,,,,,,,,,109371222.39,43489800.88,,,,,19034725.53,1696326612.96,,,,,,,,1936659501.1,,,156000.0,168999027.0,,,,,,46072545.15,,,,,677179990.17,,,,,,47330285.17,1000000.0,,630777.73,,4808310.21,645000000.0,3527836436.53,5224163049.49,,30291300.15,,,,,,137327929.83,83003664.34,54324265.49,,50579270.97,,,20700184.6,25153934.02,,,,,,50792099.24,,,,,,,,,,,,,,,4103522.66,318948241.47,,,,,,,,,,,1893553.03,607500.0,23483460.72,,25984513.75,344932755.22,,763440333.0,,,,1019565672.26,,-644435.95,,154969309.9,,,2922685714.96,,,4860016594.17,19213700.1,4879230294.27,5224163049.49,定期报告,未审计,20201031,CNY,合并期末,2020-10-30T16:05:03
20200630,,688204088.52,,,110811220.89,,,74200601.26,,74200601.26,170158957.89,14512444.86,,,,,,,,,,13027242.1,13027242.1,86067403.03,,,,,3396224.03,1160378182.58,,,,,,,,1827429392.15,,,156000.0,124688050.0,,2286161288.11,777259576.43,1508901711.68,,52072052.2,52072052.2,,1508901711.68,,1508901711.68,,,,,,144999482.36,,,493327.32,,5383318.44,671910423.16,4336033757.31,5496411939.89,,25817743.3,,,,,,387702159.76,274828910.5,112873249.26,,114231644.6,,,17582400.7,31054906.57,,,,,318793288.33,318793288.33,,,,,,,,,,,,,,,8316667.93,903498811.19,,,,,,,,,,,4506655.96,3150594.06,20493838.3,,28151088.32,931649899.51,,763440333.0,,,,1017079659.4,,-799170.26,688206.49,154969309.9,,,2610066054.08,,,4545444392.61,19317647.77,4564762040.38,5496411939.89,定期报告,未审计,20200829,CNY,合并期末,2020-08-28T16:35:02
20200331,,676092275.28,,,100853698.63,,,44137331.58,,44137331.58,177157664.67,14776822.34,,,,,,,,,,,10986834.11,86779359.4,,,,,34436408.89,1145220394.9,,,,,,,,1318348752.61,,,156000.0,124345892.27,,,,,,9806909.12,,,,,1518279473.69,,,,,,146161596.44,,,382396.78,,6176457.23,672086308.27,3795743786.41,4940964181.31,,,,,,,,317986877.69,220117347.26,97869530.43,,137304836.36,,,11105083.86,27612088.36,,,,,,60895743.31,,,,,,,,,,,,,,,,554904629.58,,,,,,,,,,,4314316.44,3190670.67,11508031.71,,19013018.82,573917648.4,,763440333.0,,,,1016364690.56,,-1583208.66,688206.49,154969309.9,,,2432835688.66,,,4366715019.95,331512.96,4367046532.91,4940964181.31,定期报告,未审计,20200430,CNY,合并期末,2020-04-29T17:40:03
