报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20160331,3575304377.73,3575304377.73,,,,,,3541434418.9,3393720941.55,,,,,,,,,5439017.2,,13252214.5,112944931.16,13884073.57,,,4626878.39,4626878.39,,,,149197030.31,,,,,,,,,187693867.53,2238682.56,,214256.53,5180.1,189718293.56,38693291.35,,151025002.21,,,151025002.21,,,-24171738.0,-24171738.0,,,,,,-24171738.0,-892468.24,-32929000.0,,,,,,,9649730.24,,,126853264.21,126853264.21,,0.1027,0.1027,定期报告,未审计,20170429,CNY,合并期末,2020-03-13T16:00:40
20151231,15361814755.44,15361814755.44,,,,,,15050235692.44,14696720834.19,,,,,,,,,19747288.61,,40685844.35,402719619.2,-119296792.28,,,5866821.37,-25449684.03,,,,-119754653.28,,,,,,,,,197691231.09,83038836.08,7379600.24,3280814.78,1108717.71,277449252.39,96788974.88,,180660277.51,,,180660277.51,-3052709.04,,178272258.04,178272258.04,,,,,,178272258.04,-34493829.21,185062000.0,,,,,,,27704087.25,,,358932535.55,358932535.55,,0.1228,0.1228,定期报告,是,20170331,CNY,合并期末,2020-03-13T16:00:40
20150930,11213053608.52,11213053608.52,,,,,,11029517395.81,10768837323.84,,,,,,,,,10337694.9,,24318977.01,280893973.3,-58808939.37,,,6856077.97,4827128.17,,,,-18598522.49,,,,,,,,,171793768.19,11678094.53,1114292.16,1083458.64,605620.45,182388404.08,42054629.1,,140333774.98,,,140333774.98,,,116048566.98,116048566.98,,,,,,116048566.98,-7435587.65,108596000.0,,,,,,,14888154.63,,,256382341.96,256382341.96,,0.0954,0.0954,定期报告,未审计,20161031,CNY,合并期末,2020-03-13T16:00:40
20150630,7202672837.4,7202672837.4,,,,,,7090513822.64,6927351034.87,,,,,,,,,7174837.59,,16925022.21,180648933.11,-39487826.17,,,8705334.91,6696777.17,,,,38547127.4,,,,,,,,,159411477.07,6376270.51,235012.35,624376.23,385298.63,165163371.35,29601921.02,,135561450.33,,,135561450.33,,,234143136.88,234143136.88,,,,,,234143136.88,-7435587.65,243958500.0,,,,,,,-2379775.47,,,369704587.21,369704587.21,,0.0921,0.0921,定期报告,未审计,20160831,CNY,合并期末,2020-03-13T16:00:40
20150331,4075992637.72,4075992637.72,,,,,,3997954346.31,3909534689.28,,,,,,,,,3920677.9,,8795593.44,81945678.15,-7494893.85,,,29571.91,29571.91,,,,-16188854.28,,,,,,,,,61879009.04,5236252.85,,720741.65,482837.65,66394520.24,14251541.88,,52142978.36,,,50693698.8,,1449279.56,179653745.14,180167525.98,,,,,,180167525.98,11221445.6,177990000.0,,,,,,,-9043919.62,,-513780.84,231796723.5,230861224.78,935498.72,0.0345,0.0345,定期报告,未审计,20160427,CNY,合并期末,2020-03-13T16:00:40
20141231,16451845512.24,16451845512.24,,,,,,16112276651.75,15927060086.89,,,,,,,,,16704348.78,,30243293.07,336808120.65,-197509253.13,,,90026392.7,25358001.68,,,,-172111521.2,,,,,,,,,257483731.99,14874549.23,1701014.6,3042452.74,1403414.1,269315828.48,110567039.48,,158748789.0,,,173868974.68,,-15120185.68,1069224.13,1583004.97,,,,,,1583004.97,-13370203.22,18482142.49,,,,,,,-3528934.3,,-513780.84,159818013.13,175451979.65,-15633966.52,0.1182,0.1182,定期报告,是,20160331,CNY,合并期末,2020-03-13T16:00:40
20140930,12004005338.69,12004005338.69,,,,,,11741848678.41,11650820413.66,,,,,,,,,11239493.72,,25647649.62,237097875.55,-143615907.11,,,49173020.01,17088686.67,,,,-138833245.11,,,,,,,,,172496435.18,14199205.28,,2730691.75,2176283.76,183964948.71,54673318.57,,129291630.14,,,134933641.67,,-5642011.53,46237930.46,46382850.75,,,,,,46382850.75,,30642547.7,,,,,,,15740303.05,,-144920.29,175529560.6,181316492.42,-5786931.82,0.0917,0.0917,定期报告,未审计,20151029,CNY,合并期末,2020-03-13T16:00:40
20140630,7689980161.91,7689980161.91,,,,,,7495842688.76,7444315056.57,,,,,,,,,2650596.65,,18899635.02,157292880.76,-97550999.17,,,-6231678.91,7397638.21,,,,-191982106.74,,,,,,,,,-4076312.5,11534762.84,74065.96,1726885.54,1205340.97,5731564.8,16965150.8,,-11233586.0,,,-8665378.68,,-2568207.32,16773408.84,17163823.83,,,,,,17163823.83,,11517856.92,,,,,,,5645966.91,,-390414.99,5539822.84,8498445.15,-2958622.31,-0.0059,-0.0059,定期报告,未审计,20150828,CNY,合并期末,2020-03-13T16:00:40
20140331,4127965740.55,4127965740.55,,,,,,4060897542.79,4046878040.04,,,,,,,,,1614587.06,,9821247.14,71521409.21,-66870507.2,,,-370493.49,-370493.49,,,,-188437529.35,,,,,,,,,-121739825.08,5029081.45,,327690.73,,-117038434.36,-1634391.84,,-115404042.52,,,-115673622.22,,269579.7,-7423712.28,-7257086.74,,,,,,-7257086.74,13547479.09,2988249.68,,,,,,,-23792815.51,,-166625.54,-122827754.8,-122930708.96,102954.16,-0.0786,-0.0786,定期报告,未审计,20150428,CNY,合并期末,2020-03-13T16:00:40
20131231,15039531962.51,15039531962.51,,,,,,14917587291.85,14684900223.44,,,,,,,,,17096421.74,,28044841.24,356082678.15,-293989306.78,,,48400139.1,9047039.14,,,,74072026.57,,,,,,,,,244416836.33,9136360.65,3234301.6,3460873.34,2838294.83,250092323.64,91217808.49,,158874515.15,,,229931230.46,,-71056715.31,-7423712.28,-7257086.74,,,,,,-7257086.74,13547479.09,2988249.68,,,,,,,-23792815.51,,-166625.54,151450802.87,222674143.72,-71223340.85,0.171,0.171,定期报告,是,20150330,CNY,合并期末,2020-03-13T16:00:40
20130930,11061117275.44,11061117275.44,,,,,,10945890719.76,10820916726.32,,,,,,,,,12530648.27,,26005233.8,238302170.99,-203803723.99,,,15508038.71,-5278565.03,,,,30504876.07,,,,,,,,,161239470.46,6504068.13,,3187973.37,2825883.55,164555565.22,56410725.85,,108144839.37,,,151671476.07,,-43526636.7,-2154316.18,-1605767.08,,,,,,,,,,,,,,,,,-548549.1,105990523.19,150065708.99,-44075185.8,0.115,0.115,定期报告,未审计,20141031,CNY,合并期末,2020-03-13T16:00:40
20130630,7429413412.4,7429413412.4,,,,,,7397411355.3,7302085683.28,,,,,,,,,10150181.91,,17980847.54,161025225.1,-142925357.01,,,13068934.5,-5278565.03,,,,27067922.07,,,,,,,,,72138913.67,5458030.41,,2964150.32,2794150.32,74632793.76,27064985.03,,47567808.73,,,87496893.66,,-39929084.93,-35146912.64,,,,,,,,,,,,,,,,,,,12420896.09,53138536.55,-40717640.46,0.0663,0.0663,定期报告,未审计,20140830,CNY,合并期末,2020-03-13T16:00:40
20130331,3701108996.18,3701108996.18,,,,,,3695091917.21,3639513053.98,,,,,,,,,6608528.08,,10418429.21,77480086.47,-47084115.35,,,13802284.9,-2917362.85,,,,13340298.98,,,,,,,,,33159662.85,4791800.01,,1899081.86,,36052381.0,9711209.66,,26341171.34,,,32532701.41,,-6191530.07,-18684738.05,,,,,,,,,,,,,,,,,,,7656433.29,14314508.2,-6658074.91,0.0247,0.0247,定期报告,未审计,20140430,CNY,合并期末,2020-03-13T16:00:40
20121231,16399516862.92,16399516862.92,,,,,,16416204779.61,15983574166.01,,,,,,,,,13232275.61,,53089027.72,305757015.65,-79332742.89,,,19008449.84,14133061.28,,,,50966379.44,,,,,,,,,53286912.59,5984976.66,,822648.92,557191.75,58449240.33,49997091.85,,8452148.48,,,93561007.08,,-85108858.6,-40916388.72,,,,,,,,,,,,,,,,,,,-32464240.24,52694942.64,-85159182.88,0.0709,0.0709,定期报告,是,20140331,CNY,合并期末,2020-03-13T16:00:40
20120930,12380281593.68,12380281593.68,,,,,,12406561662.77,12138685675.66,,,,,,,,,8816460.29,,40958860.91,232178371.23,-11604701.49,,,14157323.66,-6548509.56,,,,43220371.29,,,,,,,,,31097625.86,15588904.62,,735917.41,199799.35,45950613.07,22279776.0,,23670837.07,,,71165116.07,,-47494279.0,-44947419.12,,,,,,,,,,,,,,,,,,,-21276582.05,26195342.55,-47471924.6,0.0539,0.0539,定期报告,未审计,20131031,CNY,合并期末,2020-03-13T16:00:40
20120630,8423092134.06,8423092134.06,,,,,,8395544945.32,8217945077.82,,,,,,,,,6833489.26,,31627957.44,150804851.98,-14376904.25,,,11972363.17,10672363.17,,,,17205981.69,,,,,,,,,56725533.6,619070.6,,665302.83,497399.47,56679301.37,18017855.55,,38661445.82,,,66160181.82,,-27498736.0,-37834199.25,,,,,,,,,,,,,,,,,,,827246.57,28203417.62,-27376171.05,0.0501,0.0501,定期报告,未审计,20130830,CNY,合并期末,2020-03-13T16:00:40
20120331,4038686708.47,4038686708.47,,,,,,4037534382.93,3945243408.2,,,,,,,,,3142575.98,,17011032.03,79510287.93,-11510339.31,,,7925271.19,7925271.19,,,,27430360.3,,,,,,,,,36507957.03,3088.5,,198542.36,43105.0,36312503.17,7224910.63,,29087592.54,,,45662926.9,,-16575334.36,-7656993.76,,,,,,,,,,,,,,,,,,,21430598.78,38247784.01,-16817185.23,0.0346,0.0346,定期报告,未审计,20130427,CNY,合并期末,2020-03-13T16:00:40
20111231,18630380585.04,18630380585.04,,,,,,18417058912.97,18121208305.85,,,,,,,,,11592813.23,,64633926.56,298653892.35,-74232071.21,,,54794480.55,39976203.5,,,,-15656149.34,,,,,,,,,252460003.28,11425304.46,,1323475.38,338880.27,262561832.36,42419260.39,,220142571.97,,,251508997.33,,-31366425.36,-179961389.92,,,,,,,,,,,,,,,,,,,40181182.05,72817977.29,-32636795.24,0.1906,0.1906,定期报告,是,20130329,CNY,合并期末,2020-03-13T16:00:40
20110930,14256788664.54,14256788664.54,,,,,,14080859676.86,13875131857.17,,,,,,,,,6447567.7,,49268007.15,219184918.54,-35656312.16,,,24739445.53,20463704.47,,,,,,,,,,,,,200668433.21,8059437.15,,906187.18,322551.67,207821683.18,41266353.23,,166555329.95,,,184526967.81,,-17971637.86,-161424832.68,,,,,,,,,,,,,,,,,,,5130497.27,24044378.47,-18913881.2,0.1399,0.1399,定期报告,未审计,20121029,CNY,合并期末,2020-03-13T16:00:40
20110630,9462549202.09,9462549202.09,,,,,,9363288712.3,9226167019.12,,,,,,,,,4830430.32,,34052712.57,145147157.77,-23146378.96,,,18624392.11,18624392.11,,,,,,,,,,,,,117884881.9,2049228.63,,676913.5,292924.92,119257197.03,22088883.26,,97168313.77,,,106886891.87,,-9718578.1,-97138999.17,,,,,,,,,,,,,,,,,,,29314.6,10524551.22,-10495236.62,0.081,0.081,定期报告,未审计,20120831,CNY,合并期末,2020-03-13T16:00:40
20110331,4984177657.37,4984177657.37,,,,,,4947108941.78,4877063639.34,,,,,,,,,3355966.59,,14981446.67,67312465.6,-10859888.76,,,8387121.82,8387121.82,,,,0.0,,,,,,,,,45455837.41,1933064.93,,628529.16,261610.58,46760373.18,10309120.63,,36451252.55,,,43243125.88,,-6791873.33,-32095682.45,,,,,,,,,,,,,,,,,,,4355570.1,11784790.19,-7429220.09,0.0328,0.0328,定期报告,未审计,20120427,CNY,合并期末,2020-03-13T16:00:40
20101231,20771541038.17,20771541038.17,,,,,,20566259015.64,20265439425.99,,,,,,,,,7106461.78,,51009662.89,239719823.62,-19685881.33,,,212339550.91,200648252.38,,,,-98817.46,,,,,,,,,417522755.98,10035138.98,,27836521.18,91588.66,399721373.78,43379553.75,,356341820.03,,,384257878.66,,-27916058.63,343068417.96,,,,,,,,,,,,,,,,,,,699410237.99,728042062.61,-28631824.62,0.2913,0.2913,定期报告,是,20120330,CNY,合并期末,2020-03-13T16:00:40
20100930,16145041193.26,16145041193.26,,,,,,15932565515.56,15759641009.84,,,,,,,,,2121666.93,,35183004.93,176697374.07,-17919946.82,,,86670662.0,60919445.49,,,,-98817.46,,,,,,,,,299047522.24,9140185.18,,2754801.01,1713151.01,305432906.41,37547065.29,,267885841.12,,,263146735.15,,4739105.97,-4360731.66,,,,,,,,,,,,,,,,,,,263525109.46,259725425.03,3799684.43,0.1995,0.1995,定期报告,未审计,20111027,CNY,合并期末,2020-03-13T16:00:40
20100630,10264548091.32,10264548091.32,,,,,,10115122002.3,10007112977.93,,,,,,,,,1378658.04,,21542518.1,111853646.67,-12154669.03,,,58424870.83,36261049.72,,,,-5000.9,,,,,,,,,207845958.95,5801548.89,,1446507.22,404857.22,212201000.62,23561092.33,,188639908.29,,,180076269.28,,8563639.01,-5144525.48,,,,,,,,,,,,,,,,,,,183495382.81,175535956.75,7959426.06,0.1365,0.1365,定期报告,未审计,20110831,CNY,合并期末,2020-03-13T16:00:40
20100331,5260880666.52,5260880666.52,,,,,,5192818506.96,5131839143.48,,,,,,,,,764762.06,,14167413.74,53064982.73,-9805885.05,,,19574038.37,19435047.03,,,,,,,,,,,,,87636197.93,4317420.04,,1151128.52,506929.25,90802489.45,10716081.54,,80086407.91,,,75471547.8,,4614860.11,-4022788.4,,,,,,,,,,,,,,,,,,,76063619.51,72145283.97,3918335.54,0.0572,0.0572,定期报告,未审计,20110430,CNY,合并期末,2020-03-13T16:00:40
20091231,13405312857.43,13405312857.43,,,,,,13114963001.73,12915023249.21,,,,,,,,,5505782.6,,57844670.83,196527900.63,-31348161.66,,,15093251.41,3720554.73,,,,98817.46,,,,,,,,,305541924.57,6070269.33,,1221681.64,946533.81,310390512.26,44453992.93,,265936519.33,,,258619909.73,,7316609.6,-4861886.08,,,,,,,,,,,,,,,,,,,261074633.25,253848920.71,7225712.54,0.2,0.2,定期报告,是,20110331,CNY,合并期末,2020-03-13T16:00:40
20090930,8690533768.94,8690533768.94,,,,,,8527593947.47,8371213903.89,,,,,,,,,2177220.42,,48536652.95,124411995.41,-21396692.08,,,25777137.19,2106310.93,,,,,,,,,,,,,188716958.66,4451936.97,,3752167.31,1787.99,189416728.32,26467254.9,,162949473.42,,,165925108.21,,-2975634.79,,,,,,,,,,,,,,,,,,,,162949473.42,165925108.21,-2975634.79,0.1258,0.1258,定期报告,未审计,20101029,CNY,合并期末,2020-03-13T16:00:40
20090630,4747566417.01,4747566417.01,,,,,,4660088639.23,4563923734.57,,,,,,,,,1385918.43,,31194196.94,74305493.5,-11486830.08,,,20404439.19,20404439.19,,,,,,,,,,,,,107882216.97,3554501.85,,2764164.1,1435.0,108672554.72,13475539.05,,95197015.67,,,102401835.62,,-7204819.95,377621.92,,,,,,,,,,,,,,,,,,,95574637.59,102766696.52,-7192058.93,0.0776,0.0776,定期报告,未审计,20100831,CNY,合并期末,2020-03-13T16:00:40
20090331,2112969555.46,2112969555.46,,,,,,2082103558.97,2037632882.27,,,,,,,,,740074.3,,13918908.52,36049790.57,-5123290.73,,,9605736.01,9605736.01,,,,,,,,,,,,,40471732.5,558598.76,,23198.51,22998.51,41007132.75,6577257.26,,34429875.49,,,40342835.74,,-5912960.25,-812261.41,,,,,,,,,,,,,,,,,,,33617614.08,40143263.31,-6525649.23,0.0459,0.0459,定期报告,未审计,20100430,CNY,合并期末,2020-03-13T16:00:40
20081231,15109065833.71,15109065833.71,,,,,,14848597985.61,14507505146.62,,,,,,,,,6102462.98,,49379708.35,162049023.45,19164061.65,,,46504462.52,26844305.05,,,,,,,,,,,,,306972310.62,15808155.4,,3013007.66,1061887.45,319767458.36,-10985314.79,,330752773.15,,,322738594.81,,8014178.34,5426321.49,,,,,,,,,,,,,,,,,,,336179094.64,328164916.3,8014178.34,0.37,0.37,定期报告,是,20100424,CNY,合并期末,2020-03-13T16:00:40
20080930,11898106782.26,11898106782.26,,,,,,11635977139.96,11441478055.24,,,,,,,,,2987046.24,,46676619.85,118232010.45,24493381.94,,,23428416.34,28561993.78,,,,,,,,,,,,,285558058.64,1817800.56,,3034682.54,741557.02,284341176.66,28638568.4,,255702608.26,,,209822851.22,,45879757.04,,,,,,,,,,,,,,,,,,,,255702608.26,209822851.22,45879757.04,0.2386,0.2386,定期报告,未审计,20091031,CNY,合并期末,2020-03-13T16:00:40
20080630,7902281300.5,7902281300.5,,,,,,7734829246.65,7587113120.81,,,,,,,,,1916693.9,,33038939.44,81179600.53,30678146.23,,,21507694.29,11457662.55,,,,,,,,,,,,,188959748.14,1014535.28,,2845177.02,740757.02,187129106.4,19412906.49,,167716199.91,,,133120535.72,,34595664.19,,,,,,,,,,,,,,,,,,,,,,,0.1513,0.1513,定期报告,未审计,20090828,CNY,合并期末,2020-03-13T16:00:40
20080331,3940390944.31,3940390944.31,,,,,,3887157524.42,3837707377.23,,,,,,,,,771426.0,,2449711.87,35987659.65,10684423.58,,,21954983.89,16745889.94,,,,,,,,,,,,,75188403.78,57487.33,,2069.61,,75243821.5,4664669.83,,70579151.67,,,70579151.67,,,,,,,,,,,,,,,,,,,,,,,,,0.0802,0.0802,定期报告,未审计,20090430,CNY,合并期末,2020-03-13T16:00:40
20071231,13093236225.34,13093236225.34,,,,,,12987893617.51,12814317436.49,,,,,,,,,3656480.72,,8850027.96,109959560.84,-1356919.28,,,713456215.73,100443814.08,,,,,,,,,,,,,818798823.56,3896855.83,,1796702.51,1519253.14,820898976.88,111694708.59,,709204268.29,,,709204268.29,,,,,,,,,,,,,,,,,,,,,,,,,0.8064,0.8064,定期报告,是,20090423,CNY,合并期末,2020-03-13T16:00:40
20070930,9088280504.67,9088280504.67,,,,,,8994598656.19,8896259300.21,,,,,,,,,2620979.97,,5223913.3,80420221.49,-12043420.82,,,511472106.94,59484663.93,,,,,,,,,,,,,605153955.42,1194515.47,,634410.23,384921.74,605714060.66,71430773.77,,534283286.89,,,534283286.89,,,,,,,,,,,,,,,,,,,,,,,,,0.6075,0.6075,定期报告,未审计,20081031,CNY,合并期末,2020-03-13T16:00:40
20070630,6012863432.29,6012863432.29,,,,,,5960753478.04,5889259935.85,,,,,,,,,1571518.3,,3450833.83,53454539.46,-5901870.57,,,477171467.93,42806009.9,,,,,,,,,,,,,529281422.18,1123262.53,,572576.05,372576.05,529832108.66,65083207.25,,464748901.41,,,464748901.41,,,,,,,,,,,,,,,,,,,,,,,,,0.5284,0.5284,定期报告,是,20080827,CNY,合并期末,2020-03-13T16:00:40
20070331,3258729929.89,3258729929.89,,,,,,3241246185.36,3189923720.38,,,,,,,,,734567.13,,1532510.72,33467706.8,-1629436.43,,,422452802.41,21337177.33,,,,,,,,,,,,,439936546.94,635346.47,,-7662.15,-7662.15,440579555.56,62486013.43,,378093542.13,,,378093542.13,,,,,,,,,,,,,,,,,,,,,,,,,0.4299,0.4299,定期报告,未审计,20080429,CNY,合并期末,2020-03-13T16:00:40
20061231,10382107869.77,10382107869.77,,,,,,10120245923.89,9974238537.94,,,,,,,,,3236149.57,,9177457.78,118737675.42,75597.41,,,101316571.59,93544104.91,,,,,,,787900.0,,,,21138536.69,,363178517.47,978193.77,,1632203.22,1162050.62,362524508.02,29448847.41,,333075660.61,,,333075660.61,,,,,,,,,,,,,,,,,,,,,,,,,0.3787,0.3787,定期报告,是,20080419,CNY,合并期末,2020-03-13T16:00:40
20060930,7327178680.1,7327178680.1,,,,,,7116716680.96,7005579079.21,,,,,,,,,2118332.66,,6378570.24,95716829.05,-10061670.96,,,66132890.78,57980094.64,,,,,,,,,,,15344088.26,,276594889.92,90441.1,,1037534.85,567382.25,275647796.17,25068592.52,,250579203.65,,,250630232.49,,-51028.84,,,,,,,,,,,,,,,,,,,,,,,0.285,0.285,定期报告,未审计,20071031,CNY,合并期末,2020-03-13T16:00:40
20060630,4528029583.57,4528029583.57,,,,,,4382693944.32,4304804397.87,,,,,,,,,1365583.75,,4717334.21,65608568.15,-7787480.42,,,40488946.59,40488946.59,,,,,,,,,,,10355268.89,,185824585.84,21663.12,,850050.67,499898.07,184996198.29,18554794.62,,166441403.67,,,166492432.51,,-51028.84,,,,,,,,,,,,,,,,,,,,,,,0.1893,0.1893,定期报告,未审计,20070822,CNY,合并期末,2020-03-13T16:00:40
20060331,2240300538.96,2240300538.96,,,,,,2163753351.9,2129434928.62,,,,,,,,,642072.22,,2260574.23,32690893.45,-1275116.62,,,16252004.34,16252004.34,,,,,,,,,,,5361722.4,,92799191.4,15711.45,,500285.53,150285.53,92314617.32,9690336.05,,82624281.27,,,82650690.94,,-26409.67,,,,,,,,,,,,,,,,,,,,,,,0.11,0.11,定期报告,未审计,20070427,CNY,合并期末,2020-03-13T16:00:40
20051231,8075000459.72,8059216077.71,,,,,,7768866229.57,7623588388.39,,,,,,,,,777359.92,,16193391.59,137870080.83,-9562991.16,,,55368296.52,,,,,,,,161800.0,,,,15784382.01,,361664326.67,687949.29,,8696170.23,,353656105.73,39367671.4,,314288434.33,,,315346146.77,,-1057712.44,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20070423,CNY,合并期末,2020-03-13T16:00:40
20050930,6106732369.04,6093896281.72,,,,,,5887705652.08,5756662283.81,,,,,,,,,10360.36,,15674428.61,119254365.01,-3895785.71,,,40098954.21,,,,,,,,1161800.0,,,,12836087.32,,260287471.17,199293.82,,7253925.84,,253232839.15,24795545.4,,228437293.75,,,228523843.7,,-86549.95,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20061027,CNY,合并期末,2020-03-13T16:00:40
20050630,4083096692.91,4075038150.11,,,,,,3939257307.26,3868782248.03,,,,,,,,,,,10302731.78,66579731.24,-6407403.79,,,24515896.34,,,,,,,,150000.0,,,,8058542.8,,168505281.99,159568.02,,2961978.63,,165702871.38,15368225.04,,150334646.34,,,150392604.55,,-57958.21,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060825,CNY,合并期末,2020-03-13T16:00:40
20050331,1940314615.73,1935845920.15,,,,,,1869289939.48,1835642680.74,,,,,,,,,,,6261444.01,30312979.58,-2927164.85,,,11244842.87,,,,,,,,,,,,4468695.58,,82269519.12,96435.88,,2797236.76,,79568718.24,9580828.24,,69987890.0,,,70017831.09,,-29941.09,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20060425,CNY,合并期末,2020-03-13T16:00:40
20041231,6935754659.52,6921286997.11,,,,,,6653647929.67,6503520436.6,,,,,,,,,8382.25,,14932654.81,144408985.25,-9222529.24,,,-2608986.22,,,,,,,,105490.0,,,,14467662.41,,279603233.63,760084.58,,25294481.05,,255068837.16,27576605.97,,227492231.19,,,227654010.49,,-161779.3,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20060425,CNY,合并期末,2020-03-13T16:00:40
20040930,4867369990.58,4856181507.52,,,,,,4694455450.28,4551506147.56,,,,,,,,,,,18589495.09,129618046.71,-5258239.08,,,-5716960.62,,,,,,,,65490.0,,,,11188483.06,,167263069.68,597948.35,,2701181.24,,165159836.79,26254997.52,,138904839.27,,,138989374.79,,-84535.52,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20051026,CNY,合并期末,2020-03-13T16:00:40
20040630,3180182018.78,3174276879.01,,,,,,3099088704.8,2984067007.69,,,,,,,,,,,15893057.42,103230355.86,-4101716.17,,,15921277.49,,,,,,,,64890.0,,,,5905139.77,,97079481.47,61429.96,,2430362.7,,94710548.73,14917476.7,,79793072.03,,,79850748.23,,-57676.2,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050819,CNY,合并期末,2020-03-13T16:00:40
20040331,1807778383.57,1805763185.37,,,,,,1759457470.52,1699751535.63,,,,,,,,,,,8414322.06,52809444.54,-1517831.71,,,11644361.04,,,,,,,,64890.0,,,,2015198.2,,60030164.09,34112.26,,922769.49,,59141506.86,7259878.26,,51881628.6,,,51911771.38,,-30142.78,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20050423,CNY,合并期末,2020-03-13T16:00:40
20031231,7879796565.77,7859763920.23,,,,,,7522139499.24,7233239070.79,,,,,,,,,741746.47,,42294637.41,242872489.19,2991555.38,,,27851200.27,,,,,,,,1729900.0,,,,20032645.54,,387238166.8,1657232.08,,104248586.13,,284646812.75,60851547.81,-1176244.04,222619020.9,,,222779558.23,,-160537.33,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20050411,CNY,合并期末,2020-03-13T16:00:40
20030930,5640568735.28,5630653428.23,,,,,,5445645974.3,5254640123.15,,,,,,,,,440.0,,35703218.0,151841263.28,3460929.87,,,-13686782.93,,,,,,,,50000.0,,,,9915307.05,,181285978.05,641306.08,,33475942.28,,148451341.85,25564801.12,,122886540.73,,,122975342.48,,-88801.75,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20041027,CNY,合并期末,2020-03-13T16:00:40
20030630,3779779534.81,3773164932.61,,,,,,3650028955.31,3527032154.22,,,,,,,,,440.0,,25809282.79,89454313.46,7732764.84,,,-18830334.68,,,,,,,,,,,,6614602.2,,110920244.82,170214.0,,23184395.36,,87906063.46,16499289.38,,71406774.08,,,71467447.46,,-60673.38,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040820,CNY,合并期末,2020-03-13T16:00:40
20030331,1936831922.63,1934678010.5,,,,,,1848177716.27,1783848304.19,,,,,,,,,,,14591770.07,43119248.38,6618393.63,,,-4099423.7,,,,,,,,,,,,2153912.13,,84554782.66,114514.2,,21744963.54,,62924333.32,10686788.52,,52237544.8,,,52237544.8,,,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20040429,CNY,合并期末,2020-03-13T16:00:40
20021231,6199116130.39,6178905547.76,,,,,,6002343933.0,5741404662.71,,,,,,,,,16992.51,,44570369.61,164747397.98,51604510.19,,,-93343095.97,,,,,,,,,,,,20210582.63,,103429101.42,1974581.73,,16600953.52,,88802729.63,29404298.41,1176244.04,60574675.26,,,60729126.65,,-154451.39,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,是,20040426,CNY,合并期末,2020-03-13T16:00:40
20020930,3736845222.9,3729249452.12,,,,,,3695764248.76,3481537506.33,,,,,,,,,148.5,,38576269.11,130843765.46,44806559.36,,,13570666.2,,,,,,,,,,,,7595770.78,,54651640.34,2573657.8,,1481398.97,,55743899.17,11813170.45,,43930728.72,,,56762792.4,,-12832063.68,,,,,,,,,,,,,,,,,,,,,,,,,定期报告,未审计,20031023,CNY,合并期末,2020-03-13T16:00:40
20020630,2394463403.79,2389804289.55,,,,,,2384056904.41,2231247581.27,,,,,,,,,148.5,,28938333.86,91815436.59,32055404.19,,,12968790.39,,,,,,,,,,,,4659114.24,,23375289.77,2482456.96,,1010467.18,,24847279.55,6659041.69,,18188237.86,,,26652623.58,,-8464385.72,,,,,,,,,,,,,,,,,,,,,,,,,其他,未审计,20020814,CNY,合并期末,2020-03-13T16:00:40
