报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20190930,,231257868.23,,,,,,206338488.37,28374918.1,177963570.27,,104591620.03,,,,,,,,,,,281609999.81,55570574.2,,,,10675218.57,67832281.85,957876051.06,,,,,,,,17110184.96,,35247541.38,27544561.33,,,,,,,5946981.31,,,,,191029825.16,,,,,,88522091.95,14116410.66,1392254925.17,90199456.94,,20723326.42,31321083.54,1914016388.82,2871892439.88,,97000000.0,,,,,,197205889.35,,197205889.35,267174558.25,,,,46135566.34,26691768.61,14137.5,,,,,53445571.63,,,,,,,,,,,,,,6000000.0,,693653354.18,,12000000.0,,,,,,,,,,4500000.0,,,16500000.0,710153354.18,,343289092.0,,,,1312133485.64,32914518.0,199712.38,9034082.01,29644289.47,,,470260610.66,,,2131646754.16,30092331.54,2161739085.7,2871892439.88,定期报告,未审计,20191029,CNY,合并期末,2020-03-13T15:29:48
20190630,,329390222.95,,,,,,298282314.91,38785624.9,259496690.01,,81267668.19,,,,,,,,,,266898196.71,266898196.71,42742189.47,,,,10675218.57,34266577.29,1063522388.09,,,,,,,,16710184.96,,35247541.39,29492061.33,,,302678940.8,110302721.03,192376219.77,,5846981.31,5846981.31,,192376219.77,,192376219.77,,,,,,93287789.17,7201482.12,1392254925.17,95156188.25,,20979246.77,21776745.23,1910329365.47,2973851753.56,,96000000.0,,,,,,210539928.19,6201324.2,204338603.99,265462063.93,,,,42613065.52,28914894.41,14137.5,,,,165636664.92,165650802.42,,,,,,,,,,,,,,6000000.0,,815180754.47,,12000000.0,,,,,,,,,,4500000.0,,,16500000.0,831680754.47,,345177692.0,,,,1324182224.08,49938630.0,199712.38,9078437.8,29644289.47,,,460946660.28,,,2119290386.01,22880613.08,2142170999.09,2973851753.56,定期报告,未审计,20190820,CNY,合并期末,2020-03-13T15:29:48
20190331,,276240065.99,,,,,,272514109.86,36023852.16,236490257.7,,107952069.34,,,,,,,,,,,70611270.17,130790024.88,,,,14183593.6,111639058.16,983930192.0,,,,,,,,16410184.96,,19731334.87,29492061.33,,,,,,,16161388.58,,,,,311836257.41,,,,,,114711100.28,9133324.87,1392254925.17,95262159.14,,22158386.25,5891543.29,2033042666.15,3016972858.15,,70000000.0,,,,,,174513243.43,,,312706300.74,,,,42166323.14,39657378.84,54822.4,,,,,69217543.11,,,,,,,,,,,,,,12000000.0,,720260789.26,,12000000.0,,,,,,,,,,8811943.33,,,20811943.33,741072732.59,,345177692.0,,,,1441650562.25,49938630.0,199712.38,9467102.45,29643260.12,,,450655881.39,,,2226855580.59,49044544.97,2275900125.56,3016972858.15,定期报告,未审计,20190427,CNY,合并期末,2020-03-13T15:29:48
20181231,,321359696.24,,,,,,306686230.46,36415942.52,270270287.94,,50901675.23,,,,,,,,,,65014248.04,65014248.04,117059948.09,,,,14183593.6,116167672.64,991373064.3,,,,,,,29492061.33,6110184.96,,19731334.87,,,,467569314.76,149490998.95,318078315.81,3485395.25,10207548.91,10207548.91,,314592920.56,,314592920.56,,,,,,120078766.0,2769181.78,1392254925.17,95139271.27,,20130747.97,6278009.0,2016784951.82,3008158016.12,,40000000.0,,,,,,199383052.79,24913335.47,174469717.32,290084082.02,,,,65412970.33,55268925.7,54822.4,,,,72622016.57,72676838.97,,,,,,,,,,,,,,12000000.0,,734825869.81,,12000000.0,,,,,,,,,,8856485.14,,,20856485.14,755682354.95,,345177692.0,,,,1438205526.06,49938630.0,199712.38,12065531.35,29644289.47,,,428506899.31,,,2203861020.57,48614640.6,2252475661.17,3008158016.12,定期报告,是,20200429,CNY,合并期末,2020-03-13T15:29:48
20180930,,227176989.72,,,,,,300844668.25,15518257.04,285326411.21,,90439149.28,,,,,,,,,,70056099.82,70056099.82,143583719.09,,,,7527416.44,58363390.45,897991433.05,,,,,,,22655250.0,29122025.39,,29002497.63,,,,,,,,14470787.89,14470787.89,,301211347.09,,301211347.09,,,,,,109932983.67,16338435.25,1418240969.65,81333714.26,,18720470.18,6388018.23,2047416499.24,2945407932.29,,70000000.0,,,,,,206661874.73,,,229009537.76,,,,37919873.34,38017144.87,,,,,70908136.47,70908136.47,,,,,,,,,,,,,,,,652516567.17,,30000000.0,,,,,,,,,3921.39,6651026.96,,,36654948.35,689171515.52,,345177692.0,,,,1448492623.91,49938630.0,2926.39,10447846.7,27784185.68,,,439118911.0,,,2221085555.68,35150861.09,2256236416.77,2945407932.29,定期报告,未审计,20181027,CNY,合并期末,2020-03-13T15:29:48
20180630,,263884605.39,,,,,,301752920.27,7525190.85,294227729.42,,77220066.74,,,,,,,,,,47181797.64,47181797.64,125179782.61,,,,7527416.44,30303619.06,853050208.15,,,,,,,22655250.0,7000000.0,,29002497.63,,,,453705713.14,148731455.43,304974257.71,,14377166.97,14377166.97,,304974257.71,,304974257.71,,,,,,120982433.27,10813330.37,1410204389.65,72260576.56,,18367426.94,6842206.44,2017479535.54,2870529743.69,,100000000.0,,,,,,181311796.58,13123776.34,168188020.24,224325673.94,,,,36921866.49,30209768.19,113577.0,,,,60066887.6,60180464.6,,,,,,,,,,,,,,,,632949569.8,,30000000.0,,,,,,,,,3921.39,6695568.78,,,36699490.17,669649059.97,,344527692.0,,,,1436238042.44,44098380.0,2926.39,11366476.61,27784185.68,,,397124669.73,,,2172945612.85,27935070.87,2200880683.72,2870529743.69,定期报告,未审计,20180818,CNY,合并期末,2020-03-13T15:29:48
20180331,,314490740.75,,,,,,328308721.91,10898885.21,317409836.7,,31034911.78,,,,,,,,,,51067899.17,51067899.17,109821891.45,,,,7527416.44,129989278.6,972240860.1,,,,,,,22655250.0,7000000.0,,26449104.48,,,,,,,,13551246.7,13551246.7,,302016944.82,17181.04,302034125.86,,,,,,111583722.17,10576794.05,1410204389.65,66797891.75,,17278339.68,16516544.0,2004647408.34,2976888268.44,,70000000.0,,,,,,198953997.8,11260317.4,187693680.4,185100919.14,,,,31554551.0,31862316.57,66452.0,,,,262999851.75,263066303.75,,,,,,,,,,,,,,,,780538088.26,,36000000.0,,,,,,,,,3921.39,6740110.6,,,42744031.99,823282120.25,,339619692.0,,,,1394620090.15,,2926.39,10983095.75,27784185.68,,,353602223.11,,,2126612213.08,26993935.11,2153606148.19,2976888268.44,定期报告,未审计,20180426,CNY,合并期末,2020-03-13T15:29:48
20171231,,375559087.35,,,,,,353066348.95,8349937.94,344716411.01,,16951506.21,,1045389.59,,,,,,,,46731571.68,47776961.27,92951441.59,,,,7527416.44,130718732.87,1024551494.68,,,,,,,22655250.0,3000000.0,,26777384.69,,,,436360296.99,133512688.45,302847608.54,,11076132.11,11076132.11,,302847608.54,,302847608.54,,,,,,116362598.33,11426668.04,1410204389.65,62896649.08,,17302807.93,6516544.0,1991066032.37,3015617527.05,,70000000.0,,,,,,191075390.26,8375920.0,182699470.26,208925603.05,,,,48822706.93,48378558.88,66452.0,,,,267751178.12,267817630.12,,,,,,,,,,,,,,,,835019889.24,,36000000.0,,,,,,,,,3921.39,6784652.42,,,42788573.81,877808463.05,,339619692.0,,,,1394620090.15,,2926.39,10647384.33,27784185.68,,,336861812.17,,,2109536090.72,28272973.28,2137809064.0,3015617527.05,定期报告,是,20190425,CNY,合并期末,2020-03-13T15:29:48
20170930,,298048231.0,,,,,,245603140.11,6166394.0,239436746.11,,16001423.14,,,,,,,,,,44056604.92,44056604.92,142883512.86,,,,13613701.75,164753847.12,924960460.9,,,,,,,25200000.0,,,27924697.25,,,,,,,,24674166.27,24674166.27,,275002081.99,,275002081.99,,,,,,113596246.9,4482062.81,1286528469.46,25848166.31,,23278627.7,21094980.31,1827629499.0,2752589959.9,,50000000.0,,,,,,142064444.39,15767050.0,126297394.39,126385126.03,,,,24374755.59,27911158.27,60411.0,,,,294725921.61,294786332.61,,,,,,,,,,,,,,,,665521816.89,,,,,,,,,,,,6829194.24,,,6829194.24,672351011.13,,339619692.0,,,,1443390061.74,,,10336126.17,17372657.64,,,248210050.76,,,2058928588.31,21310360.46,2080238948.77,2752589959.9,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T15:29:48
20170630,,217558086.0,,,,,,250536862.33,6339215.0,244197647.33,,14905758.11,,,,,,,,,,32437177.89,32437177.89,140059743.09,,,,10577252.44,166995614.47,833070494.33,,,,,,,25200000.0,,,34186740.4,,,,396105780.3,118329762.88,277776017.42,,23884831.21,23884831.21,,277776017.42,,277776017.42,,,,,,101820652.95,18233171.91,1267594015.74,23329296.98,,22935383.63,12277558.99,1807237669.23,2640308163.56,,5000000.0,,,,,,135191422.1,9146705.3,126044716.8,106855423.76,,,,21770885.72,20300742.95,4833.33,,,,258781690.2,258786523.53,,,,,,,,,,,,,,,,547904998.06,,,,,,,,,,,,6623736.06,,,6623736.06,554528734.12,,339619692.0,,,,1450810061.74,,,9997824.71,26266126.2,,,233407908.97,,,2060101613.62,25677815.82,2085779429.44,2640308163.56,定期报告,未审计,20170828,CNY,合并期末,2020-03-13T15:29:48
20170331,,210191305.4,,,10251187.55,,,252494412.66,16086255.0,236408157.66,,35743230.56,,,,,,,,,,40426747.47,40426747.47,131382497.05,,,,,158298928.57,838788309.26,,,,,,,25200000.0,,,,,,,,,,,17772135.59,17772135.59,,280799138.68,,280799138.68,,,,,,99659767.59,10367845.57,1262353534.59,22790786.87,,20054630.02,,1738997838.91,2577786148.17,,20000000.0,,,,,,104454279.57,5196895.3,99257384.27,103755152.65,,,,20216837.57,22533139.39,26583.33,,,,257554130.55,257580713.88,,,,,,,,,,,,,,,,528540123.06,,,,,,,,,,,,4205000.0,,,4205000.0,532745123.06,,339619692.0,,,,1450810061.74,,,9637006.65,26266126.2,,,194309475.88,,,2020642362.47,24398662.64,2045041025.11,2577786148.17,定期报告,未审计,20170419,CNY,合并期末,2020-03-13T15:29:48
20161231,,177138798.91,,,,,,262155525.94,19367759.39,242787766.55,,12804885.73,,,,,,,,,,25691814.88,25691814.88,111239000.24,,,,,2426521.53,591456547.23,,,,,,,25200000.0,,,,,,,341743629.79,81523735.72,260219894.07,,15051890.28,15051890.28,,260219894.07,,260219894.07,,,,,,43176576.48,,3900502.47,6067108.67,,19246867.82,106124.54,372968964.33,964425511.56,,20000000.0,,,,,,69599851.42,6239155.0,63360696.42,38761849.2,,,,11687366.14,21260876.03,26583.33,,,,38177981.43,38204564.76,,,,,,,,,,,,,,,,199514507.55,,,,,,,,,,,,2235625.0,,,2235625.0,201750132.55,,252000000.0,,,,286278913.3,,,9290739.9,26266126.2,,,181695634.02,,,755531413.42,7143965.59,762675379.01,964425511.56,定期报告,是,20180420,CNY,合并期末,2020-03-13T15:29:48
20160930,,132248585.59,,,,,,249409874.08,14352295.85,235057578.23,,21289000.69,,,,,,,,,,26022110.61,26022110.61,134998453.69,,,,,878960.05,564846984.71,,,,,,,25200000.0,,,,,,,,,,,17212108.68,17212108.68,,259821100.25,,259821100.25,,,,,,43918574.47,,3900502.47,6037177.46,,16086613.52,,372176076.85,937023061.56,,20000000.0,,,,,,55574049.45,8921714.0,46652335.45,45976105.1,,,,5271303.4,9686140.58,20138.0,,,,33853169.84,33873307.84,,,,,,,,,,,,,,,,170380906.37,,,,,,,,,,,,2082500.0,,,2082500.0,172463406.37,,252000000.0,,,,286278913.3,,,8850501.7,25034725.96,,,183933697.99,,,756097838.95,8461816.24,764559655.19,937023061.56,定期报告,未审计,20161028,CNY,合并期末,2020-03-13T15:29:48
20160630,,115228376.06,,,,,,255519718.54,7127668.64,248392049.9,,7673826.67,,,,,,,,,,30620592.99,30620592.99,131268381.44,,,,,869469.36,541180365.06,,,,,,,25200000.0,,,,,,,288648888.12,72087030.0,216561858.12,,54083633.3,54083633.3,,216561858.12,,216561858.12,,,,,,44666868.07,,3900502.47,6078340.04,,13061061.07,1621560.0,365173823.07,906354188.13,,30000000.0,,,,,,58500876.77,17430720.0,41070156.77,31716307.3,,,,5504015.53,5868806.95,36250.0,,,,10080932.16,10117182.16,,,,,,,,,,,,,,,,141707188.71,,,,,,,,,,,,2174375.0,,,2174375.0,143881563.71,,252000000.0,,,,286278913.3,,,8578313.52,25034725.96,,,182078087.05,,,753970039.83,8502584.59,762472624.42,906354188.13,定期报告,未审计,20160805,CNY,合并期末,2020-03-13T15:29:48
20160331,,108975991.56,,,,,,239070698.16,4968224.8,234102473.36,,10621499.92,,,,,,,,,,18112163.84,18112163.84,139696947.08,,,,,1880758.45,518358059.01,,,,,,,40200000.0,,,,,,,,,,,46236747.82,46236747.82,,220740757.86,,220740757.86,,,,,,45415760.98,,3900502.47,6119502.62,,11351688.93,218198.0,374183158.68,892541217.69,,10000000.0,,,,,,60311611.65,18302182.32,42009429.33,31489016.29,,,,5840606.55,8244444.59,,,,,12153407.78,12153407.78,,,,,,,,,,,,,,,,128039086.86,,,,,,,,,,,,2358125.0,,,2358125.0,130397211.86,,252000000.0,,,,286278913.3,,,8230790.89,25034725.96,,,181937027.59,,,753481457.74,8662548.09,762144005.83,892541217.69,定期报告,未审计,20160426,CNY,合并期末,2020-03-13T15:29:48
20151231,,159393763.27,,,,,,258719793.45,28540996.0,230178797.45,,6913892.84,,,,,,,,,,14037225.07,14037225.07,142730477.25,,,,,1298058.56,583093210.44,,,,,,,20200000.0,,,,,,,286263227.01,63495858.59,222767368.42,,36926235.58,36926235.58,,222767368.42,,222767368.42,,,,,,46324823.2,,3900502.47,6160665.2,,11480822.63,218198.0,347978615.5,931071825.94,,,,,,,,70064446.86,20017268.93,50047177.93,47026911.17,,,,18249219.09,17840112.73,,,,,15584904.44,15584904.44,,,,,,,,,,,,,,,,168765594.29,,,,,,,,,,,,2358125.0,,,2358125.0,171123719.29,,252000000.0,,,,286278913.3,,,7930307.41,25034725.96,,,179555411.68,,,750799358.35,9148748.3,759948106.65,931071825.94,定期报告,是,20170329,CNY,合并期末,2020-03-13T15:29:48
20150930,,137045008.3,,,,,,191951992.52,6546418.0,185405574.52,,22746936.04,,,,,,,,,,26355202.87,26355202.87,154135659.32,,,,,3779145.56,536013944.61,,,,,,,20200000.0,,,,,,,,,,,55016151.89,55016151.89,,197705402.02,,197705402.02,,,,,,47148014.32,,6819584.84,6247872.96,,9294436.49,1752784.0,344184246.52,880198191.13,,,,,,,,55983766.16,12132307.0,43851459.16,44267217.62,,,,5240198.55,5910630.16,,,,,12769311.73,12769311.73,,,,,,,,,,,,,,,,124171124.22,,,,,,,,,,,,2450000.0,,,2450000.0,126621124.22,,252000000.0,,,,286278913.3,,,7355742.85,25034725.96,,,173511999.34,,,744181381.45,9395685.46,753577066.91,880198191.13,定期报告,未审计,20151022,CNY,合并期末,2020-03-13T15:29:48
20150630,,155714815.84,,,,,,198103979.84,2836326.6,195267653.24,,21056574.02,,412916.59,,,,,,,,25086229.07,25499145.66,128378036.58,,,,,1229213.47,529981765.41,,,,,,,20200000.0,,,,,,,250828619.05,54563339.06,196265279.99,,46061268.45,46061268.45,,196265279.99,,196265279.99,,,,,,44689123.8,,3007849.35,5975033.36,,5872225.91,1395000.0,323465780.86,853447546.27,,,,,,,,41996148.78,7018076.01,34978072.77,33789218.42,,,,5616458.38,4017521.72,,,,,9782671.39,9782671.39,,,,,,,,,,,,,,,,95202018.69,,,,,,,,,,,,2190000.0,,,2190000.0,97392018.69,,252000000.0,,,,286278913.3,,,6950333.53,25034725.96,,,179273131.97,,,749537104.76,6518422.82,756055527.58,853447546.27,定期报告,未审计,20150806,CNY,合并期末,2020-03-13T15:29:48
20150331,,225525132.56,,,,,,202726489.67,5668310.74,197058178.93,,16411501.03,,,,,,,,,,16521409.28,16521409.28,109118329.22,,,,,1226065.55,571528927.31,,,,,,,200000.0,,,,,,,,,,,38532589.75,38532589.75,,194743823.35,,194743823.35,,,,,,45242046.72,,3007849.35,5370374.38,,4537160.48,,291633844.03,863162771.34,,,,,,,,29530694.45,8421026.78,21109667.67,37555947.01,,,,8049121.86,5890587.19,,,,,12881113.93,12881113.93,,,,,,,,,,,,,,,,93907464.44,,,,,,,,,,,,2190000.0,,,2190000.0,96097464.44,,126000000.0,,,,412278913.3,,,6449707.56,25034725.96,,,190263320.19,,,760026667.01,7038639.89,767065306.9,863162771.34,定期报告,未审计,20150422,CNY,合并期末,2020-03-13T15:29:48
20141231,,263983200.38,,,,,,204884763.27,7849625.6,197035137.67,,13584546.07,,853197.96,,,,,,,,13402129.63,14255327.59,104735891.77,,,,,1661584.95,603105314.03,,,,,,,200000.0,,,,,,,191786221.24,47106638.24,144679583.0,,72294801.66,72294801.66,,144679583.0,,144679583.0,,,,,,45310349.64,,3007849.35,5405551.51,,4230415.35,550000.0,275678550.51,878783864.54,,,,,,,,36752006.02,8779905.08,27972100.94,31227835.53,,,,18023164.58,13901737.1,,,,,11359133.06,11359133.06,,,,,,,,,,,,,,,,111263876.29,,,,,,,,,,,,2190000.0,,,2190000.0,113453876.29,,126000000.0,,,,412278913.3,,,5992961.08,25034725.96,,,188361862.62,,,757668462.96,7661525.29,765329988.25,878783864.54,定期报告,是,20160330,CNY,合并期末,2020-03-13T15:29:48
20140930,,235349816.88,,,,,,207647726.71,6001226.79,201646499.92,,10378541.99,,248470.44,,,,,,,,13344417.52,13592887.96,91850439.56,,,,,,558819413.1,,,,,,,300000.0,,,,,,,,,,,65452612.67,65452612.67,,143268445.4,,143268445.4,,,,,,37208950.49,,,5542628.64,,6022935.49,7576496.03,265372068.72,824191481.82,,,,,,,,35858580.69,7304310.0,28554270.69,19426739.2,,,,5363703.38,12478659.31,,,,,8759238.87,8759238.87,,,,,,,,,,,,,,,,81886921.45,,,,,,,,,227946.9,227946.9,,,,,227946.9,82114868.35,,126000000.0,,,,412278913.3,,,5206037.43,17243209.97,,,179875230.24,,,740603390.94,1473222.53,742076613.47,824191481.82,定期报告,未审计,20141024,CNY,合并期末,2020-03-13T15:29:48
20140630,,234401794.08,,,,,,212372481.44,8093548.36,204278933.08,,9679539.54,,921074.44,,,,,,,,18864692.78,19785767.22,87498886.85,,,,,,563738469.13,,,,,,,,,,,,,,184771353.65,42112781.91,142658571.74,,49991433.19,49991433.19,,142658571.74,,142658571.74,,,,,,37577322.82,,,5521145.77,,5681675.12,3966320.0,245396468.64,809134937.77,,,,,,,,34565373.76,2679200.0,31886173.76,19440811.19,,,,4271346.29,11301702.99,,,,,4725125.89,4725125.89,,,,,,,,,,,,,,,,74304360.12,,,,,,,,,,,,,,,0.0,74304360.12,,126000000.0,,,,412278913.3,,,4078618.9,17243209.97,,,173598004.61,,,733198746.78,1631830.87,734830577.65,809134937.77,定期报告,未审计,20140806,CNY,合并期末,2020-03-13T15:29:48
20140331,,288787228.56,,,,,,182859163.91,9347731.0,173511432.91,,7237388.91,,,,,,,,,,13331157.57,13331157.57,88057888.2,,,,,,580272827.15,,,,,,,,,,,,,,,,,,41963713.53,41963713.53,,144142672.64,,144142672.64,,,,,,37945695.15,,,5541774.38,,6128557.75,5037162.0,240759575.45,821032402.6,,,,,,,,25509143.38,2628610.0,22880533.38,29499191.73,,,,5256263.07,7748067.64,,,,,6454734.37,6454734.37,,,,,,,,,,,,,,,,74467400.19,,,,,,,,,,,,,,,0.0,74467400.19,,90000000.0,,,,448278913.3,,,4104678.73,17243209.97,,,185026799.43,,,744653601.43,1911400.98,746565002.41,821032402.6,定期报告,未审计,20140423,CNY,合并期末,2020-03-13T15:29:48
20131231,,317518754.39,,,,,,188541812.28,10795040.0,177746772.28,,8022556.91,,140860.27,,,,,,,,10807964.06,10948824.33,84033490.74,,,,,,609065438.65,,,,,,,,,,,,,,179317774.71,36918138.33,142399636.38,,32280465.94,32280465.94,,142399636.38,,142399636.38,,,,,,38226717.34,,,5657016.26,,4639512.19,4693428.0,227896776.11,836962214.76,,,,,,,,30929104.78,4231455.0,26697649.78,24180289.64,,,,14938821.03,14055930.21,,,,,7976659.89,7976659.89,,,,,,,,,,,,,,,,92080805.55,,,,,,,,,,,,,,,0.0,92080805.55,,90000000.0,,,,448278913.3,,,3964415.85,17243209.97,,,183215514.7,,,742702053.82,2179355.39,744881409.21,836962214.76,定期报告,是,20150328,CNY,合并期末,2020-03-13T15:29:48
20130930,,305049220.08,,,,,,170397642.2,3252724.79,167144917.41,,8931532.4,,,,,,,,,,14649861.36,14649861.36,92056655.11,,,,,178788.55,591263699.7,,,,,,,,,,,,,,,,,,11134242.43,11134242.43,,120140222.05,,120140222.05,,,,,,44167493.14,,,190820.98,,4288066.3,27913652.23,207834497.13,799098196.83,,,,,,,,30284776.3,2334000.0,27950776.3,28508992.58,,,,3976643.85,6835009.29,,,,,8071612.39,8071612.39,,,,,,,,,,,,,,,,77677034.41,,,,,,,,,,,,,,,0.0,77677034.41,,90000000.0,,,,448278913.3,,,1882842.21,15938520.07,,,162775577.45,,,718875853.03,2545309.39,721421162.42,799098196.83,定期报告,未审计,20131024,CNY,合并期末,2020-03-13T15:29:48
20130630,,316568360.83,,,,,,178563245.65,7992945.25,170570300.4,,7500543.71,,,,,,,,,,20130657.08,20130657.08,81698791.04,,,,,,604461598.31,,,,,,,,,,,,,,154357745.29,33161230.24,121196515.05,,9025751.8,9025751.8,,121196515.05,,121196515.05,,,,,,44331193.95,,,270885.73,,3981994.64,,178806341.17,783267939.48,,,,,,,,22536826.08,250000.0,22286826.08,22516529.85,,,,4196279.0,5695855.63,,,,,7690131.09,7690131.09,,,,,,,,,,,,,,,,62635621.65,,,,,,,,,,,,,,,0.0,62635621.65,,90000000.0,,,,448278913.3,,,1950808.19,15931288.89,,,161724311.37,,,717885321.75,2746996.08,720632317.83,783267939.48,定期报告,未审计,20130808,CNY,合并期末,2020-03-13T15:29:48
20130331,,357179812.97,,,,,,164874742.7,13458405.58,151416337.12,,9103728.67,,,,,,,,,,12184505.56,12184505.56,84423826.75,,,,,,627766616.65,,,,,,,,,,,,,,,,,,8549927.6,8549927.6,,117046731.4,,117046731.4,,,,,,39024665.35,,,350950.48,,3737153.59,,168709428.42,796476045.07,,,,,,,,21628778.23,2108000.0,19520778.23,27040676.78,,,,4578294.51,8167769.31,,,,,5710773.1,5710773.1,,,,,,,,,,,,,,,,67126291.93,,,,,,,,,,,,2000000.0,,,2000000.0,69126291.93,,60000000.0,,,,478278913.3,,,1950808.19,12425125.9,,,171787733.19,,,724442580.58,2907172.56,727349753.14,796476045.07,定期报告,未审计,20130423,CNY,合并期末,2020-03-13T15:29:48
20121231,,370832265.31,0.0,0.0,0.0,0.0,,169959494.09,8839142.93,161120351.16,,5290988.82,0.0,1209100.49,0.0,0.0,0.0,,,,,9959539.27,11168639.76,82546065.69,,,,0.0,0.0,639797453.67,,0.0,0.0,,,,0.0,7000000.0,0.0,0.0,,,,140453898.45,29222757.27,111231141.18,,8114523.2,8114523.2,0.0,111231141.18,0.0,111231141.18,0.0,,0.0,,,39319180.29,0.0,0.0,431015.23,,3808523.68,0.0,169904383.58,809701837.25,,0.0,0.0,0.0,0.0,0.0,,23929358.54,4595520.0,19333838.54,28459304.82,,0.0,0.0,8063810.54,15879602.83,0.0,0.0,,,10495577.88,10495577.88,,,0.0,0.0,0.0,0.0,,,,0.0,,,,0.0,0.0,86827654.61,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,0.0,86827654.61,,60000000.0,,,,478278913.3,0.0,,1950808.19,12425125.9,0.0,,170219335.25,,0.0,722874182.64,0.0,722874182.64,809701837.25,定期报告,是,20140328,CNY,合并期末,2020-03-13T15:29:48
20120930,,343861414.55,,,,,,152974330.76,6145032.0,146829298.76,,7856809.43,,,,,,,,,,14269403.58,14269403.58,86457942.26,,,,,,605419900.58,,,,,,,,,,,,,,,,,,19353173.6,19353173.6,,96781932.42,,96781932.42,,,,,,39785990.43,,,511079.98,,3877128.99,,160309305.42,765729206.0,,,,,,,,18117748.97,1030000.0,17087748.97,29147275.91,,,,4063242.97,5480233.51,,,,,6720785.91,6720785.91,,,,,,,,,,,,,,,,63529287.27,,,,,,,,,,,,,,,0.0,63529287.27,,60000000.0,,,,478278913.3,,,,13420016.34,,,150500989.09,,,702199918.73,0.0,702199918.73,765729206.0,定期报告,未审计,20121020,CNY,合并期末,2020-03-13T15:29:48
20120630,,38287587.1,,,,,,162776419.32,5167940.0,157608479.32,,8713447.68,,,,,,,,,,14672591.01,14672591.01,81420680.04,,,,,,305870725.15,,,5018630.14,,,,,,,,,,,,,,,,,,94677558.74,,94677558.74,,,,,,40048935.99,,,591144.73,,3219877.34,,143556146.94,449426872.09,,45000000.0,,,,,,30171536.92,3514908.0,26656628.92,22722307.66,,,,3828279.06,14190011.94,,,,,3431915.3,3431915.3,,,,,,,,,,,,,,,,119344050.88,,,,,,,,,,,,,,,0.0,119344050.88,,45000000.0,,,,129783126.51,,,,11241238.46,,,144058456.24,,,330082821.21,,330082821.21,449426872.09,招股说明书/意向书,未审计,20120725,CNY,合并期末,2020-03-13T15:29:48
