报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,874820193.72,,,475907820.84,,,776198010.04,,776198010.04,19786804.3,24186964.7,,,,,,,,,,,62181637.13,37534898.83,,,,15092500.0,746202043.44,3031910873.0,,53749878.07,,,,,,911513990.17,,,,159379616.1,,,,,,,,,,,3761029.16,,,,,29416118.12,94368031.62,,347613941.94,1519476.06,,63521442.23,1020000.0,1665863523.47,4697774396.47,,244789549.2,,,,,,356272533.62,,356272533.62,,41474598.03,,,69295576.78,57546661.64,,,,,,49554490.97,,,,,,,,,,,,,,22224372.5,80444606.92,921602389.66,,,,,,17746924.56,,,,,,,29690025.26,,47436949.82,969039339.48,,1276506972.0,,,,3659453635.29,71388445.42,87705535.48,,63136815.21,4926949.93,,-1324013769.32,,,3696327693.17,32407363.82,3728735056.99,4697774396.47,定期报告,未审计,20231028,CNY,合并期末,2023-10-27T20:00:11
20230630,,867741397.84,,,463311335.37,,,691050665.45,,691050665.45,54479540.46,18590340.32,,,,,,,,,,55214523.4,55214523.4,37957512.16,,,,14862500.0,670033489.53,2873241304.53,,77316900.86,,,,,,872093473.04,,,,159494616.1,,18271489.37,14314281.97,3957207.4,,,,,3957207.4,,3957207.4,,,,,34798177.69,93268478.23,,349617473.56,191327.76,,63075921.91,1020000.0,1654833576.55,4528074881.08,,245163210.77,,,,,,274317547.12,,274317547.12,,29445164.59,,,64504399.61,60226554.85,,,,,54653913.15,54653913.15,,,,,,,,,,,,,,13467281.03,80971415.51,822749486.63,,,,,,27450247.22,,,,,1287093.2,,29994011.36,,58731351.78,881480838.41,,1276506972.0,,,,3659301929.06,71388445.42,104815195.85,,63136815.21,4926949.93,,-1400435995.83,,,3636863420.8,9730621.87,3646594042.67,4528074881.08,定期报告,未审计,20230830,CNY,合并期末,2023-08-29T21:00:04
20230331,,973465200.03,0.0,0.0,596647648.53,0.0,0.0,709362636.98,11500000.0,697862636.98,36379478.08,36703019.71,,,0.0,0.0,0.0,,,,,,53850881.54,33671013.13,,,,15085000.0,367575878.6,2822740756.6,,,,,,,,865293793.81,0.0,,0.0,158885294.21,,,,,,,,,,,3757900.5,,,,0.0,19399271.51,91379264.36,0.0,334194635.59,687910.06,,53165322.42,1020000.0,1527783392.46,4350524149.06,,246264971.92,0.0,0.0,0.0,0.0,0.0,290834202.91,0.0,290834202.91,0.0,32758146.36,0.0,0.0,46846058.28,58549575.28,0.0,0.0,,,,34633980.75,,,0.0,0.0,0.0,0.0,,,,,,0.0,,13954177.94,83073390.67,806914504.11,,0.0,0.0,0.0,0.0,8257911.31,,,,,2251016.76,0.0,21729815.82,0.0,32238743.89,839153248.0,,1276506972.0,0.0,0.0,0.0,3659575206.81,71388445.42,26228019.67,0.0,63136815.21,4926949.93,,-1438822097.36,,,3520163420.84,-8792519.78,3511370901.06,4350524149.06,定期报告,未审计,20230427,CNY,合并期末,2023-04-26T23:10:05
20221231,,918651736.61,,,580725294.68,,,760437089.51,650000.0,759787089.51,13000000.0,15853366.94,,,,,,,,,,88055624.51,88055624.51,34074050.45,,,,14860000.0,295025512.54,2720740292.74,,,,,,,,908298080.4,,,,159129218.03,,,,,,,,,,,4163078.18,,,,57617.5,23723937.54,95650228.46,,338240898.37,858284.63,,68802296.75,1020000.0,1599886022.36,4320626315.1,,72290403.31,,,,,,349276405.89,,349276405.89,,41600295.3,,,79534378.58,56468449.99,,,,,,36495519.15,,,,,,,,,,,,,,15373945.04,70695084.56,721734481.82,,,,,,9167935.98,,,,,2227354.22,,26663464.03,,38058754.23,759793236.05,,1276506972.0,,,,3659575206.81,,48487960.96,,63136815.21,4926949.93,,-1465035338.8,,,3587598566.11,-26765487.06,3560833079.05,4320626315.1,更正或补充,是,20250429,CNY,合并期末,2023-04-26T23:10:05
20220930,,1149745678.0,,,449880276.43,,,691810750.12,,691810750.12,13190859.8,13128785.23,,214251.05,,,,,,,,,95185313.12,39687655.53,,,,14952500.0,396806135.68,2957755306.1,,,,,,,,947099439.51,,,,193657247.45,,,,,,,,,,,4346180.94,,,,93367352.19,27792638.74,178931111.44,,645397348.57,1188933.21,,68757807.37,1020000.0,2068190707.23,5025946013.33,,235000000.0,,,,,,395918356.33,,395918356.33,,34621029.97,,,42899668.64,68607132.24,,,,,,46566532.38,,,,,,,,,,,,,,17241976.57,60350710.1,901205406.23,,,,,,13319304.52,,,,,2203978.54,,13044853.22,,28568136.28,929773542.51,,1276506972.0,,,,3656322619.51,,81852957.21,,63136815.21,4926949.93,,-963657127.83,,,4119089186.03,-22916715.21,4096172470.82,5025946013.33,定期报告,未审计,20221027,CNY,合并期末,2022-10-26T19:51:37
20220630,,897416948.98,,,235744369.69,,,737577282.64,,737577282.64,,21974287.08,,632303.14,,,,,,,,83428631.88,84060935.02,40607740.94,,,,35430244.36,626859744.33,2782988558.74,,,,,,,,943053991.93,,,,190982195.49,,16113732.24,11421791.01,4691941.23,,,,,4691941.23,,4691941.23,,,,103317005.7,31556498.65,170903091.83,,628480572.88,1184105.91,,69419739.49,1020000.0,2041292137.41,4824280696.15,,235146161.53,,,,,,286669483.44,,286669483.44,,37878179.88,,,58142908.36,66922776.14,,,,,50246762.68,50246762.68,,,,,,,,,,,,,,18025181.9,61799592.87,814831046.8,,,,,,13596931.69,,,,,2180886.27,,12989479.9,,28767297.86,843598344.66,,1276506972.0,,,,3656322618.51,,600375.4,,63136815.21,4926949.93,,-1004059634.92,,,3997434096.13,-16751744.64,3980682351.49,4824280696.15,定期报告,未审计,20220827,CNY,合并期末,2022-08-26T19:40:05
20220331,,930637699.23,,,729547.97,,,823844140.27,,823844140.27,2240700.0,58386247.46,,1139888.15,,,,,,,,,113442269.36,42829490.9,,,,34889166.67,704396878.19,2805630774.48,,,,,,,,935530257.49,,,,185842912.77,,,,,,,,,,,5079033.98,,,,94234634.43,40553728.23,159163409.59,,612661384.09,1296518.26,,67388057.49,1020000.0,2008535301.9,4814166076.38,,270000000.0,,,,,,338697497.41,,338697497.41,,64671600.99,,,37027426.95,77036651.83,,,,,,65466203.34,,,,,,,,,,,,,,6874487.38,61630917.69,921404785.59,,,,,,34316844.03,,,,,2161769.29,,12921874.93,,49400488.25,970805273.84,,1276506972.0,,,,3656316658.65,,-83136288.97,,63136815.21,4926949.93,,-1051851541.8,,,3865899565.02,-22538762.48,3843360802.54,4814166076.38,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T21:40:03
20211231,,997620713.3,,,692561.62,,,993683355.07,99930493.0,893752862.07,200000.0,61490465.71,,1381953.94,,,,,,,,219483189.19,220865143.13,43910111.48,,,,38192072.5,659627415.33,3098897811.62,,,,,,,,873624966.89,,478799.8,,210625989.19,,,,,,,,,,,5461613.79,,,,82615973.48,43815915.17,158791626.92,,613859147.56,1476551.25,,64576632.02,1020000.0,1973731242.59,5072629054.21,,333591984.03,,,,,,270901966.88,,270901966.88,,106397948.12,,,64893886.42,88610406.15,,,,,,82252289.83,,,,,,,,,,,,,,217408133.46,64538734.95,1228595349.84,,,,,,27062034.37,,,,,2139233.53,,13218913.69,,42420181.59,1271015531.43,,1276506972.0,,,,3656316658.65,,-65698293.32,,63136815.21,4926949.93,,-1095315417.37,,,3839873685.1,-38260162.32,3801613522.78,5072629054.21,更正或补充,是,20250429,CNY,合并期末,2022-04-27T21:40:03
20210930,,830778912.82,,,703060.94,,,1048700193.79,10660391.05,1038039802.74,21869618.84,283025960.93,,1408097.74,,,,,,,,,232306472.91,84645243.65,,,,4150510.1,568573139.79,3182952868.72,,,,,,,,83946671.23,,35721443.49,,1115117262.81,,,,,,,,,,,6126375.35,,,,108199754.95,11550850.43,99758659.71,,618637134.92,1501116.23,,42360093.44,16487.64,2014736095.25,5197688963.97,,270199562.52,,,,,,398654713.4,,398654713.4,,143419095.67,,,31883128.51,60798561.94,,,,,,84562415.81,,,,,,,,,,,,,,205738897.28,82485908.81,1277742283.94,,,,,,4739464.99,,,,,1546379.67,,44448605.11,,50734449.77,1328476733.71,,1276506972.0,,,,3633293752.58,,-43605602.9,,63136815.21,1534256.65,,-1007564186.3,,,3923302007.24,-54089776.98,3869212230.26,5197688963.97,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T19:55:04
20210630,,800159153.32,,,16099444.39,,,1309824046.07,8044292.26,1301779753.81,12849101.31,249326765.66,,1025845.28,,,,,,,,191807521.9,192833367.18,79416500.09,,,,6964917.2,661629047.8,3429473445.54,,,,,,,,83863822.54,,36460482.66,,1196760231.02,,16176819.27,10109289.43,6067529.84,,,,,6067529.84,,6067529.84,,,,100371102.52,13201852.24,103069154.28,,617535192.53,1800568.37,,40429943.39,16423.32,2099205200.19,5528678645.73,,350288451.37,,,,,,288498739.8,,288498739.8,,416309862.86,,,53713560.89,68392194.54,,,,,117062786.23,117062786.23,,,,,,,,,,,,,,205738897.28,83804048.53,1583808541.5,,,,,,6037727.83,,,,,1535383.34,,61234504.77,0.0,68807615.94,1652616157.44,,1276506972.0,,,,3633131665.87,,-45967960.71,,63136815.21,1534256.65,,-1009212257.08,,,3919129491.94,-43067003.65,3876062488.29,5528678645.73,定期报告,未审计,20210821,CNY,合并期末,2021-08-20T20:50:05
20210331,,938830936.88,,,91304772.76,,,1425493334.27,13794431.01,1411698903.26,15183360.23,536885940.64,,893809.3,,,,,,,,,265462115.91,35776117.88,,,,9012393.62,643839057.95,4027283683.29,,,,,,,,78855197.95,,37585867.61,,1038907656.41,,,,,,,,,,,6626445.87,,,,65495653.15,15547369.96,101650554.49,,621213189.44,2213028.12,,38162339.87,12180.3,1940773830.02,5968057513.31,,400485763.86,,,,,,561811254.39,,561811254.39,,638251583.42,,,26679056.04,80367529.93,,,,,,182562906.7,,,,,,,,,,,,,,200322801.7,86045710.08,2176526606.12,,,,,,14942821.47,,,,,639350.19,,24024638.44,,39606810.1,2216133416.22,,1325700535.0,,,,3783757749.82,203964085.89,-25787100.56,,63136815.21,1534256.65,,-1154822651.86,,,3789555518.37,-37631421.28,3751924097.09,5968057513.31,定期报告,未审计,20210429,CNY,合并期末,2021-04-28T22:50:04
20201231,,1104274265.71,,,70189172.22,,,1557681008.81,57719873.56,1499961135.25,26022389.3,360888318.48,,1006748.72,,,,,,,,366385187.07,367391935.79,1371862.71,,,,11786285.38,609184151.81,4154299070.26,,,,,,,,827063569.52,,36752101.88,,209961758.09,,,,,,,,,,,7048448.82,,,,45509680.05,,106756086.97,,620357558.81,2437924.65,,40789095.85,7601.9,1851174146.49,6005473216.75,,503534638.86,,,,,,759705576.22,,759705576.22,,444945840.21,,,50145687.81,79002262.02,,,,,,201655413.92,,,,,,,,,,,,,,319000.0,82263578.14,2121571997.18,,200000000.0,,,,,,,3801.7,,,,16320286.74,,216324088.44,2337896085.62,,1325700535.0,,,,3783118227.31,203964085.89,-34020973.66,,63136815.21,1534256.65,,-1231004972.93,,,3704499801.69,-36922670.56,3667577131.13,6005473216.75,更正或补充,是,20250429,CNY,合并期末,2021-04-28T22:50:04
20200930,,1359084773.9,,,152573373.41,,,657998099.6,5704773.79,652293325.81,37858220.51,318462187.46,,686880.35,,,,,,,,,258836089.44,419242.19,,,,329383418.62,204894830.34,5071066687.38,,172281883.0,,,,,,86896338.7,,44325000.0,,1014330262.17,,,,,,,,,,,8474478.29,,,,1751556451.91,,287394356.39,,2496306396.2,2777427.84,,95217850.46,7934.18,4208011927.23,9279078614.61,,494885315.35,,,,,,1020190959.49,,1020190959.49,,349703223.89,,,25143469.48,201516231.37,,2785409.06,,,,410292782.13,,,,,,,,,,,,,,290000.0,5704773.79,2507726755.5,,200000000.0,,,,,,,2866.86,,,,12620851.09,,212623717.95,2720350473.45,,1325700535.0,,,,3769001730.29,201697147.14,83981908.09,,63136815.21,1519176.47,,1568958328.53,,,6610601346.45,-51873205.29,6558728141.16,9279078614.61,定期报告,未审计,20201029,CNY,合并期末,2020-10-28T21:35:02
20200630,,1496632979.82,,,134504996.31,,,823257889.08,8804414.48,814453474.6,212288125.14,369473624.83,,1399551.55,,,,,,,,238221720.87,239621272.42,571356.1,,,,193369802.1,201891934.65,5201887661.88,,240513588.6,,,,,,82035908.48,,44325000.0,,928591257.71,,21465926.32,12630562.86,8835363.46,,,,,8835363.46,,8835363.46,,,,1530275681.43,,311627549.35,,2557872346.71,4207296.09,,92280901.41,8248.04,4270297459.85,9472185121.73,,419912182.88,,,,,,1064591507.78,,1064591507.78,,369309864.11,,,45655809.41,172930858.09,,32119385.57,,,445642104.97,477761490.54,,,,,,,,,,,,,,261000.0,8804414.48,2559227127.29,,200000000.0,,,,,,2866.86,2866.86,,,,21715182.85,,221718049.71,2780945177.0,,1325700535.0,,,,3748396587.14,201697147.14,194319590.91,,63136815.21,1519176.47,,1607777092.29,,,6739152649.88,-47912705.15,6691239944.73,9472185121.73,定期报告,未审计,20200828,CNY,合并期末,2020-08-28T02:10:03
20200331,,886498217.28,,,841909486.14,,,973074315.17,14545933.68,958528381.49,270406651.63,305044872.88,,,,,,,,,,,266006180.73,484584.46,,,,132248239.82,278856437.24,5771058372.67,,281171425.71,,,,,,79700572.0,,,,856080186.95,,,,,,,,,,,9105983.78,,,,1816529387.32,,325256979.52,,2559152114.05,4719915.14,,105751139.77,8254.57,4220946571.49,9992004944.16,,520015693.69,,,,,,1508048661.79,,1508048661.79,,277948980.81,,,149564626.89,211919099.19,290000.0,1621765.83,,,,504078417.96,,,,,,,,,,,,,,181820.0,14545933.68,3186303234.01,,200000000.0,,,,,,,2866.86,,,,12595210.0,,212598076.86,3398901310.87,,1326000097.0,,,,3728591041.67,290990615.25,196188011.07,,63136815.21,1519176.47,,1593360647.67,,,6617805173.84,-24701540.55,6593103633.29,9992004944.16,定期报告,未审计,20200428,CNY,合并期末,2020-04-28T04:50:03
