报告日,流动资产,货币资金,结算备付金,拆出资金,交易性金融资产,买入返售金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收款项融资,预付款项,应收股利,应收利息,应收保费,应收分保账款,应收分保合同准备金,应收出口退税,应收补贴款,应收保证金,内部应收款,其他应收款,其他应收款(合计),存货,划分为持有待售的资产,待摊费用,待处理流动资产损益,一年内到期的非流动资产,其他流动资产,流动资产合计,非流动资产,发放贷款及垫款,债权投资,其他债权投资,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,可供出售金融资产,长期股权投资,投资性房地产,长期应收款,其他权益工具投资,其他非流动金融资产,其他长期投资,固定资产原值,累计折旧,固定资产净值,固定资产减值准备,在建工程合计,在建工程,工程物资,固定资产净额,固定资产清理,固定资产及清理合计,生产性生物资产,公益性生物资产,油气资产,合同资产,使用权资产,无形资产,开发支出,商誉,长期待摊费用,股权分置流通权,递延所得税资产,其他非流动资产,非流动资产合计,资产总计,流动负债,短期借款,向中央银行借款,吸收存款及同业存放,拆入资金,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付账款,预收款项,合同负债,卖出回购金融资产款,应付手续费及佣金,应付职工薪酬,应交税费,应付利息,应付股利,应付保证金,内部应付款,其他应付款,其他应付款合计,其他应交款,担保责任赔偿准备金,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,国际票证结算,国内票证结算,预提费用,预计流动负债,应付短期债券,划分为持有待售的负债,一年内的递延收益,一年内到期的非流动负债,其他流动负债,流动负债合计,非流动负债,长期借款,应付债券,应付债券：优先股,应付债券：永续债,租赁负债,长期应付职工薪酬,长期应付款,长期应付款合计,专项应付款,预计非流动负债,长期递延收益,递延所得税负债,其他非流动负债,非流动负债合计,负债合计,所有者权益,实收资本(或股本),其他权益工具,优先股,永续债,资本公积,减:库存股,其他综合收益,专项储备,盈余公积,一般风险准备,未确定的投资损失,未分配利润,拟分配现金股利,外币报表折算差额,归属于母公司股东权益合计,少数股东权益,所有者权益(或股东权益)合计,负债和所有者权益(或股东权益)总计,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,,484566270.26,,,161648171.62,,,229495947.77,59412257.34,170083690.43,59925081.06,594829.02,,,,,,,,,,,107745.83,112209708.76,,,,,0.0,1048547754.32,,,,,,,,,641949.24,,,,,,,,,1120638.93,,,,,51188652.63,,,,,,8274690.79,,,,,8806732.31,4836915.09,74869578.99,1123417333.31,,,,,,,,173433620.12,94942741.19,78490878.93,46820.13,415952.83,,,15869228.98,3023695.49,,,,,,1890862.47,,,,,,,,,,,,,,,2807107.84,197487287.86,,,,,,,698518.36,,,,34821288.53,,4246999.05,,39766805.94,237254093.8,,146400000.0,,,,319195595.52,,,3229218.41,53302828.74,,,364035596.84,,,886163239.51,,886163239.51,1123417333.31,定期报告,未审计,20231027,CNY,合并期末,2023-10-26T17:20:11
20230630,,487566553.23,,,138514913.39,,,263251723.18,81890874.85,181360848.33,30713458.51,1204952.17,,,,,,,,,,173319.91,173319.91,108134216.29,,,,,,1029559136.68,,,,,,,,,674338.08,,,,,191153069.21,140340693.86,50812375.35,127509.94,1669849.57,1669849.57,,50684865.41,,50684865.41,,,,,,8248602.62,,,,,8866934.8,2110145.09,72254735.57,1101813872.25,,,,,,,,157874949.6,82233412.1,75641537.5,110854.15,724714.84,,,15328914.62,7405183.62,,,,,2722197.39,2722197.39,,,,,,,,,,,,,,,3430970.99,187597785.21,,,,,,,698518.36,,,,35615958.91,,4470387.11,,40784864.38,228382649.59,,146400000.0,,,,319195595.52,,,2876434.26,53302828.74,,,351656364.14,,,873431222.66,,873431222.66,1101813872.25,定期报告,未审计,20230822,CNY,合并期末,2023-08-21T17:10:04
20230331,,487164124.48,,,149462628.58,,,241911176.85,84011442.02,157899734.83,36448920.33,511985.38,,,,,,,,,,,329240.54,116558863.61,,,,,,1032386939.77,,,,,,,,,706726.92,,,,,,,,,893850.31,,,,,53395062.42,,,,,,8409608.84,,,,,8154318.29,1136880.09,72696446.87,1105083386.64,,,,,,,,163190665.29,64301086.53,98889578.76,166285.72,787436.04,,,14859499.84,4944633.98,,,,,,2140446.82,,,,,,,,,,,,,,,3801813.43,189890781.12,,,,,,,698518.36,,,,33278577.5,,4615513.34,,38592609.2,228483390.32,,146400000.0,,,,319195595.52,,,2458771.63,53302828.74,,,355242800.43,,,876599996.32,,876599996.32,1105083386.64,定期报告,未审计,20230428,CNY,合并期末,2023-04-27T20:50:29
20221231,,501807343.4,,,124361488.75,,,202245214.84,59102657.28,143142557.56,47072135.34,247310.53,,,,,,,,,,109695.88,109695.88,116007427.49,,,,,78709.58,991929325.81,,,,,,,,,739115.76,,,,,193150708.55,136358655.37,56792053.18,127509.94,826575.22,826575.22,,56664543.24,,56664543.24,,,,,,8570615.06,,,,,7731507.56,240015.09,74772371.93,1066701697.74,,,,,,,,140090658.02,49106805.16,90983852.86,,791861.35,,,22184962.66,1668616.88,,,,,2343123.18,2343123.18,,,,,,,,,,,,,,,5061283.37,172140505.46,,,,,,,698518.36,,,,31318384.2,,4850724.93,,36867627.49,209008132.95,,146400000.0,,,,319195595.52,,,2131115.22,53302828.74,,,336664025.31,,,857693564.79,,857693564.79,1066701697.74,定期报告,是,20240320,CNY,合并期末,2023-04-27T20:50:29
20220930,,464467640.78,,,150534043.67,,,210177804.22,66141860.19,144035944.03,29364511.03,443533.62,,,,,,,,,,,195802.49,104970993.96,,,,,,960154329.77,,,,,,,,,771504.6,,,,,,,,,373053.09,,,,,57088552.92,,,,,,7655020.61,,,,,7967160.1,1322030.35,75177321.67,1035331651.44,,,,,,,,129996980.72,51174809.77,78822170.95,52453.22,434036.75,,,16074095.67,2928326.21,,,,,,3011692.18,,,,,,,,,,,,,,,56424.78,152554009.53,,,,,,,786768.24,,,,34791956.5,,4913402.5,,40492127.24,193046136.77,,146400000.0,,,,319195595.52,,,2235040.39,46846245.81,,,327608632.95,,,842285514.67,,842285514.67,1035331651.44,定期报告,未审计,20221026,CNY,合并期末,2022-10-25T16:05:18
20220630,,460578960.03,,,145353842.07,,,203660423.81,62339423.78,141321000.03,26685045.25,127221.63,,,,,,,,,,130373.28,130373.28,112444259.33,,,,,,948980125.4,,,,,,,,,803893.44,,,,,185722109.42,130361154.14,55360955.28,170270.77,1423754.17,1423754.17,,55190684.51,,55190684.51,,,,,,7793800.53,,,,,7744604.55,2916202.35,75872939.55,1024853064.95,,,,,,,,133974136.49,53472793.66,80501342.83,115312.64,213891.92,,,11785060.26,4183075.79,,,,,2994179.18,2994179.18,,,,,,,,,,,,,,,27805.95,153293462.23,,,,,,,786768.24,,,,33271619.79,,4406298.25,,38464686.28,191758148.51,,146400000.0,,,,319195595.52,,,1994136.35,46846245.81,,,318658938.76,,,833094916.44,,833094916.44,1024853064.95,定期报告,未审计,20220816,CNY,合并期末,2022-08-15T16:05:05
20220331,,479345505.64,,,153375507.89,,,203996914.67,67355934.71,136640979.96,26443589.47,231517.76,,,,,,,,,,,238848.28,112740633.25,,,,,,976372516.96,,,,,,,,,1111959.88,,,,,,,,,1512028.53,,,,,55620028.69,,,,,,7916738.89,,,,,7493931.14,2315795.09,75970482.22,1052342999.18,,,,,,,,141787383.52,56500778.89,85286604.63,168406.94,1216997.68,,,9522465.3,7447557.02,,,,,,2312800.77,,,,,,,,,,,,,,,158209.7,162613820.93,,,,,,,786768.24,,,,31967948.68,,4264528.37,,37019245.29,199633066.22,,146400000.0,,,,319195595.52,,,1710799.62,46846245.81,,,338557292.01,,,852709932.96,,852709932.96,1052342999.18,定期报告,未审计,20220428,CNY,合并期末,2022-04-27T17:15:06
20211231,,468991705.84,,,130217012.14,,,181343348.36,80445850.69,100897497.67,68553386.63,78721.97,,,,,,,,,,55333.17,55333.17,108310916.64,,,,,2307517.3,959857942.05,,,,,,,,,1155304.06,,,0.0,,183174653.12,124451473.37,58723179.75,170270.77,1278842.69,1278842.69,,58552908.98,,58552908.98,,,,,,8054185.49,,,,,7587209.96,1372365.09,78000816.27,1037858758.32,,,,,,,,148002182.62,62658545.29,85343637.33,12837.51,620514.03,,,19845858.27,287039.16,,,,,1799075.26,1799075.26,,,,,,,,,,,,,,,80666.82,170648173.67,,,,,,,786768.24,,,,30008913.38,,4450041.58,,35245723.2,205893896.87,,146400000.0,,,,319195595.52,,,1440241.15,46846245.81,,,318082778.97,,,831964861.45,,831964861.45,1037858758.32,定期报告,是,20230331,CNY,合并期末,2022-04-27T17:15:06
20210930,,428402858.24,,,145178278.62,,,298421409.56,176363294.63,122058114.93,,298731.61,,3152342.51,,,,,,,,,3433737.26,104927304.75,,,,,,980662320.04,,,,,,,,,1198648.24,,,,,,,,,406946.9,,,,,56888189.01,,,,,,6921286.41,,,,,8285628.24,1626550.0,75327248.8,1055989568.84,,,,,,,,168433124.21,70414683.14,98018441.07,63472.59,439910.57,,,13142280.58,4119996.45,,,,,,2879147.72,,,,,,,,,,,,,,,57188.37,189135120.49,,,,,,,867632.14,,,,36305072.51,,4030473.47,,41203178.12,230338298.61,,146400000.0,,,,319195595.52,,,1757032.98,37581539.71,,,320717102.02,,,825651270.23,,825651270.23,1055989568.84,定期报告,未审计,20211027,CNY,合并期末,2021-10-26T16:10:04
20210630,,511768751.0,,,40030923.96,,,354426098.86,183005801.6,171420297.26,,3222673.8,,906983.65,,,,,,,,132386.52,1039370.17,92367656.18,,,,,,1002855473.97,,,,,,,,,1241992.42,,,,,181076263.85,123240408.26,57835855.59,182570.82,,,,57653284.77,,57653284.77,,,,,,6846729.05,,,,,8499907.74,1835709.0,76077622.98,1078933096.95,,,,,,,,196202865.35,67661026.89,128541838.46,122058.5,953798.58,,,11115770.1,8489265.64,,,,,2019512.89,2019512.89,,,,,,,,,,,,,,,123993.82,219027264.88,,,,,,,867632.14,,,,35850325.48,,4045109.26,,40763066.88,259790331.76,,146400000.0,,,,333440850.23,,,2231252.58,37581539.71,,,299489122.67,,,819142765.19,,819142765.19,1078933096.95,定期报告,未审计,20210827,CNY,合并期末,2021-08-26T19:50:04
20210331,,51060051.0,,,120160655.47,,,324717518.02,155663780.95,169053737.07,,1573363.15,,88394.93,,,,,,,,271834.33,360229.26,98258111.8,,,,,,596129928.7,,,,,,,,,1285336.6,,,,,181313358.53,121567354.62,59746003.91,228392.62,,,,59517611.29,,59517611.29,,,,,,5692943.89,,,,,8237202.4,378940.0,75112034.18,671241962.88,,,,,,,,189484139.28,52410330.95,137073808.33,177333.11,814986.58,,,9098496.12,7595545.22,,,,,2160020.12,2160020.12,,,,,,,,,,,,,,,105948.26,209436468.69,,,,,,,867632.14,,,,33917979.32,,4060392.43,,38846003.89,248282472.58,,109800000.0,,,,8307215.74,,,2191819.24,37581539.71,,,265078915.61,,,422959490.3,,422959490.3,671241962.88,招股说明书/意向书,未审计,20210616,CNY,合并期末,2021-06-15T22:30:03
20201231,,128630303.71,,,,,,331717408.57,173713770.04,158003638.53,,1584521.48,,,,,,,,,,81649.65,81649.65,76032626.55,,,,,,538046509.96,,,,,,,,,1676132.25,,,0.0,,178177225.48,118922320.74,59254904.74,228392.62,,,,59026512.12,,59026512.12,,,,,,5763176.63,,,,,7738499.83,995500.0,75199820.83,613246330.79,,,,,,,,152385464.97,34476345.47,117909119.5,99328.66,770273.55,,,22760238.97,7926953.65,,,,,1931936.45,1931936.45,,,,,,,,,,,,,,,100135.56,185974331.81,,,,,,,867632.14,,,,30318323.39,,3767132.53,,34953088.06,220927419.87,,109800000.0,,,,8307215.74,,,1929731.41,37581539.71,,,234700424.06,,,392318910.92,,392318910.92,613246330.79,定期报告,是,20220331,CNY,合并期末,2021-04-12T17:00:02
20200930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563642200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197953200.0,,,,,,,,,,,,,,,,365689000.0,,365689000.0,,招股说明书(申报稿),未审计,20201202,CNY,合并期末,2020-12-03T02:10:03
20200630,,126179981.6,,,,,,250257948.31,85637983.07,164619965.24,,726638.52,,,,,,,,,,196837.8,196837.8,72285582.19,,,,,,449646988.42,,,,,,,,,1775801.91,,,,,176837381.93,117103536.38,59733845.55,258386.23,,,,59475459.32,,59475459.32,,,,,,5706385.55,,,,,6530593.87,643304.85,74131545.5,523778533.92,,,,,,,,133051459.68,37484247.71,95567211.97,374721.98,649320.17,,,10036694.99,9896035.54,,,,,2236910.54,2236910.54,,,,,,,,,,,,,,,,156245142.9,,,,,,,980587.73,,,,24678800.83,,2646740.65,,28306129.21,184551272.11,,109800000.0,,,,8307215.74,,,2271150.73,27485652.37,,,191363242.97,,,339227261.81,,339227261.81,523778533.92,招股说明书(申报稿),是,20210226,CNY,合并期末,2020-12-03T02:10:03
20191231,,84172726.69,,,,,,273145212.49,148673014.74,124472197.75,,44209.35,,,,,,,,,,128332.58,128332.58,72091025.73,,,,,,429581506.84,,,,,,,,,1875471.57,,,,,168850884.0,114147005.96,54703878.04,80994.9,5084628.88,5084628.88,,54622883.14,,54622883.14,,,,,,5805862.59,,,,,5767817.14,741484.28,73898147.6,503479700.0,,,,,,,,132045187.44,20620639.58,111424547.86,2527314.53,,,,16470306.69,3808063.75,,,,,1435292.75,1435292.75,,,,,,,,,,,,,,,,156286165.16,,,,,,,980587.73,,,,19922172.16,,2078844.98,,22981604.87,179267800.0,,109800000.0,,,,8307215.74,,,1841578.33,27485652.37,,,176777437.97,,,324211900.0,,324211900.0,503479654.44,招股说明书(申报稿),是,20201202,CNY,合并期末,2020-12-02T18:10:03
20181231,,15241178.27,,,,,,263578978.14,146525496.65,117053481.49,,75124.64,,,,,,,,,,96234.1,96234.1,61227319.29,,,,,,340218834.44,,,,,,,,,,,,,,170468388.27,106296964.59,64171423.68,80994.9,4725571.08,4725571.08,,64090428.78,,64090428.78,,,,,,6070460.25,,,,,4265034.43,27735.85,79179230.39,419398064.83,,,,,,,,86463082.13,,86463082.13,787730.96,,,,14294494.33,3120469.46,,,,,1197036.22,1197036.22,,,,,,,,,,,,,,,,105862813.1,,,,,,,1174159.18,,,,15568444.7,,1987430.81,,18730034.69,124592847.79,,109800000.0,,,,8307215.74,,,1156175.07,19672525.96,,,155869300.27,,,294805217.04,,294805217.04,419398064.83,招股说明书/意向书,是,20210616,CNY,合并期末,2020-12-02T18:10:03
20180630,,21244302.39,,,,,,239538800.19,,,,1344249.19,,,,,,,,,,357232.3,357232.3,58810155.85,,,,,,321294739.92,,,,,,,0.0,,,,,,,,,,,,,,66338002.04,,66338002.04,,,,,,6202759.09,,,,,3809582.27,337250.0,76687593.4,397982333.32,,,,,,,,95907286.36,,,1066500.02,,,,11398968.3,10343969.2,,,,,1166762.48,1166762.48,,,,,,,,,,,,,,,,119883486.36,,,,,,,1285204.78,,,,16633415.9,,1657303.23,,19575923.91,139459410.27,,109800000.0,,,,427215.74,,,1208265.79,11482670.33,,,135604771.19,,,258522923.05,,258522923.05,397982333.32,招股说明书(申报稿),未审计,20180907,CNY,合并期末,2020-03-13T15:29:48
20171231,,18072905.22,,,,,,243423183.05,122561549.26,120861633.79,,903998.88,,,,,,,,,,198414.55,198414.55,62522554.78,,,,,1566816.0,326687872.48,,,,,,,,,,,,,,164646389.54,97426378.35,67220011.19,80994.9,,,,67139016.29,,67139016.29,,,,,,6236089.54,,,,,2930856.24,614000.0,76919962.07,403607834.55,,60000000.0,,,,,,93640237.47,,93640237.47,1267119.63,,,,11371803.64,9483510.75,87725.0,,,,920858.26,1008583.26,,,,,,,,,,,,,,,,176771254.75,,,,,,,1285204.78,,,,9397857.68,,1097609.77,,11780672.23,188551926.98,,109800000.0,,,,8293298.72,,,702632.85,10646340.94,,,85613635.06,,,215055907.57,,215055907.57,403607834.55,招股说明书(申报稿),是,20210226,CNY,合并期末,2020-12-02T18:10:03
20170630,,23066671.26,,,,,,209195877.12,67755851.64,141440025.48,,999469.9,,,,,,,,,,191301.64,191301.64,46128582.85,,,,,,279581902.77,,,,,,,,,,,,,,,,,,,,,62784325.01,,62784325.01,,,,,,5875355.85,,,,,1944550.77,,70604231.63,350186134.4,,65000000.0,,,,,,105233172.11,,105233172.11,2356096.13,,,,13999007.46,7242580.57,81864.58,,,,914511.74,996376.32,,,,,,,,,,,,,,,,194827232.59,,,,,,,1403552.14,,,,,,,,1403552.14,196230784.73,,109800000.0,,,,413298.72,,,830414.76,2916315.46,,,39995320.73,,,153955349.67,,153955349.67,350186134.4,定期报告,未审计,20170816,CNY,合并期末,2020-03-13T15:29:48
