报告日,经营活动产生的现金流量,销售商品、提供劳务收到的现金,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收到原保险合同保费取得的现金,收到再保险业务现金净额,保户储金及投资款净增加额,处置交易性金融资产净增加额,收取利息、手续费及佣金的现金,拆入资金净增加额,回购业务资金净增加额,收到的税费返还,收到的其他与经营活动有关的现金,经营活动现金流入小计,购买商品、接受劳务支付的现金,客户贷款及垫款净增加额,存放中央银行和同业款项净增加额,支付原保险合同赔付款项的现金,支付利息、手续费及佣金的现金,支付保单红利的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付的其他与经营活动有关的现金,经营活动现金流出小计,经营活动产生的现金流量净额,投资活动产生的现金流量,收回投资所收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产所收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到的其他与投资活动有关的现金,减少质押和定期存款所收到的现金,处置可供出售金融资产净增加额,投资活动现金流入小计,购建固定资产、无形资产和其他长期资产所支付的现金,投资所支付的现金,质押贷款净增加额,取得子公司及其他营业单位支付的现金净额,增加质押和定期存款所支付的现金,支付的其他与投资活动有关的现金,投资活动现金流出小计,投资活动产生的现金流量净额,筹资活动产生的现金流量,吸收投资收到的现金,子公司吸收少数股东投资收到的现金,取得借款收到的现金,发行债券收到的现金,收到其他与筹资活动有关的现金,筹资活动现金流入小计,偿还债务支付的现金,分配股利、利润或偿付利息所支付的现金,子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出小计,筹资活动产生的现金流量净额,汇率变动对现金及现金等价物的影响,现金及现金等价物净增加额,期初现金及现金等价物余额,现金的期末余额,现金的期初余额,现金等价物的期末余额,现金等价物的期初余额,期末现金及现金等价物余额,数据源,是否审计,公告日期,币种,类型,更新日期
20140930,,105021090.01,,,,,,,,,,,1866578.14,4613865.49,111501533.64,107207914.75,,,,,,32901640.88,18237768.04,20042061.67,178389385.34,-66887851.7,,60000000.0,518500.0,111750.0,,,,,60630250.0,73204999.31,71500000.0,,,,,144704999.31,-84074749.31,,199858395.65,,,,69474751.85,269333147.5,,24760000.0,,70617318.64,95377318.64,173955828.86,,22993227.85,80092047.7,,,,,103085275.55,定期报告,未审计,20151027,CNY,合并期末,2020-03-13T14:58:48
20140630,,64761827.15,,,,,,,,,,,1799380.39,3782145.05,70343352.59,69852327.58,,,,,,21269584.81,14069585.49,13432501.38,118623999.26,-48280646.67,,60000000.0,518500.0,4250.0,,,,,60522750.0,64802711.08,60000000.0,,,,,124802711.08,-64279961.08,,192658395.65,,,,69474751.85,262133147.5,,24760000.0,,67769507.5,92529507.5,169603640.0,,57043032.25,80092047.7,137135079.95,80092047.7,,,137135079.95,定期报告,未审计,20150807,CNY,合并期末,2020-03-13T14:58:48
20140331,,29418099.13,,,,,,,,,,,204349.44,2833166.09,32455614.66,35326806.78,,,,,,11032870.77,11477177.71,9330090.95,67166946.21,-34711331.55,,,,4250.0,,,,,4250.0,26622955.89,,,,,,26622955.89,-26618705.89,,192658395.65,,,,69474751.85,262133147.5,,,,65909507.5,65909507.5,196223640.0,,134893602.56,80092047.7,,,,,214985650.26,定期报告,未审计,20150424,CNY,合并期末,2020-03-13T14:58:48
20131231,,220427581.12,,,,,,,,,,,8085691.54,4721678.36,233234951.02,105921475.87,,,,,,33391191.99,25690895.11,24431533.93,189435096.9,43799854.12,,,,27990.0,,,,,27990.0,91000491.63,,,,,,91000491.63,-90972501.63,,,,,,,0.0,,,,,0.0,0.0,,-47172647.51,127264695.21,80092047.7,127264695.21,,,80092047.7,定期报告,是,20150418,CNY,合并期末,2020-03-13T14:58:48
20130930,,120507183.79,,,,,,,,,,,3576092.49,938826.53,125022102.81,71081951.87,,,,,,25376451.87,22206052.16,17265837.48,135930293.38,-10908190.57,,,,27990.0,,,,,27990.0,72454096.93,,,,,,72454096.93,-72426106.93,,,,,,,0.0,,,,3460000.0,3460000.0,-3460000.0,,-86794297.5,127264695.21,,,,,40470397.71,定期报告,未审计,20141027,CNY,合并期末,2020-03-13T14:58:48
20130630,,69755802.46,,,,,,,,,,,3468245.78,786664.09,74010712.33,43765500.12,,,,,,17130130.66,16845906.28,11855814.74,89597351.8,-15586639.47,,,,27990.0,,,,,27990.0,44597809.8,0.0,,,,,44597809.8,-44569819.8,,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,,-60156459.27,127264695.21,67108235.94,127264695.21,,,67108235.94,定期报告,是,20140731,CNY,合并期末,2020-03-13T14:58:48
20130331,,25643268.21,,,,,,,,,,,46414.07,304264.57,25993946.85,27557439.42,,,,,,9500330.47,10507483.59,6625629.83,54190883.31,-28196936.46,,,,25000.0,,,,,25000.0,13418164.71,,,,,,13418164.71,-13393164.71,,,,,,,0.0,,,,,0.0,0.0,,-41590101.17,127264695.21,,,,,85674594.04,定期报告,未审计,20140425,CNY,合并期末,2020-03-13T14:58:48
20121231,,214193715.21,,,,,,,,,,,10666209.4,2047429.85,226907354.46,81605157.49,,,,,,28120714.1,29118577.38,23736761.06,162581210.03,64326144.43,,,,15635.0,,,,,15635.0,34893247.92,0.0,,,,,34893247.92,-34877612.92,,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,,29448531.51,97816163.7,127264695.21,97816163.7,,,127264695.21,定期报告,是,20140403,CNY,合并期末,2020-03-13T14:58:48
20120930,,,,,,,,,,,,,,,,,,,,,,,,,,10690800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,招股说明书/意向书,未审计,20140106,CNY,合并期末,2020-03-13T14:58:48
20111231,,187991198.24,,,,,,,,,,,7421447.91,3707341.48,199119987.63,80015820.03,,,,,,23690008.66,23893030.87,26717474.95,154316334.51,44803653.12,,,,0.0,,,,,0.0,59832604.35,1510000.0,,,,,61342604.35,-61342604.35,,0.0,,,,,0.0,0.0,0.0,,,0.0,0.0,,-16538951.23,114355114.93,97816163.7,114355114.93,,,97816163.7,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20101231,,147882207.58,,,,,,,,,,,3914979.79,115113090.22,266910277.59,58671141.68,,,,,,14097138.7,21797911.69,132726077.84,227292269.91,39618007.68,,,,305899.72,,,,,305899.72,9723723.5,0.0,,,,,9723723.5,-9417823.78,,25420000.0,,,,,25420000.0,20000000.0,61950.0,,,20061950.0,5358050.0,,35558233.9,78796881.03,114355114.93,78796881.03,,,114355114.93,招股说明书/意向书,是,20140106,CNY,合并期末,2020-03-13T14:58:48
20091231,,74117574.96,,,,,,,,,,,5153372.57,56916865.62,136187813.15,23119011.04,,,,,,6915470.23,10485134.2,53548978.6,94068594.07,42119219.08,,33709374.0,,80778.84,,,,,33790152.84,4884689.0,260100.0,,10861842.93,,,16006631.93,17783520.91,,0.0,,20000000.0,,,20000000.0,14000000.0,839769.5,,,14839769.5,5160230.5,,65062970.49,13733910.54,,,,,78796881.03,招股说明书(申报稿),是,20120425,CNY,合并期末,2020-03-13T14:58:48
