报告日,营业总收入,营业收入,利息收入,已赚保费,手续费及佣金收入,房地产销售收入,其他业务收入,营业总成本,营业成本,手续费及佣金支出,房地产销售成本,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,其他业务成本,营业税金及附加,研发费用,销售费用,管理费用,财务费用,利息费用,利息支出,投资收益,对联营企业和合营企业的投资收益,以摊余成本计量的金融资产终止确认产生的收益,汇兑收益,净敞口套期收益,公允价值变动收益,期货损益,托管收益,补贴收入,其他收益,资产减值损失,信用减值损失,其他业务利润,资产处置收益,营业利润,营业外收入,非流动资产处置利得,营业外支出,非流动资产处置损失,利润总额,所得税费用,未确认投资损失,净利润,持续经营净利润,终止经营净利润,归属于母公司所有者的净利润,被合并方在合并前实现净利润,少数股东损益,其他综合收益,归属于母公司所有者的其他综合收益,（一）以后不能重分类进损益的其他综合收益,重新计量设定受益计划变动额,权益法下不能转损益的其他综合收益,其他权益工具投资公允价值变动,企业自身信用风险公允价值变动,（二）以后将重分类进损益的其他综合收益,权益法下可转损益的其他综合收益,可供出售金融资产公允价值变动损益,其他债权投资公允价值变动,金融资产重分类计入其他综合收益的金额,其他债权投资信用减值准备,持有至到期投资重分类为可供出售金融资产损益,现金流量套期储备,现金流量套期损益的有效部分,外币财务报表折算差额,其他,归属于少数股东的其他综合收益,综合收益总额,归属于母公司所有者的综合收益总额,归属于少数股东的综合收益总额,基本每股收益,稀释每股收益,数据源,是否审计,公告日期,币种,类型,更新日期
20230930,368866168.71,368866168.71,,,,,,326683080.41,238784161.78,,,,,,,,,1780347.38,3579961.51,48941559.93,38523840.31,-4926790.5,118093.08,,1538619.06,-1121227.4,,,,5235191.23,,,,981644.86,-2000113.9,1299650.79,,81309.81,49319390.15,129181.96,,5212182.87,,44236389.24,11959106.79,,32277282.45,32277282.45,,31387122.01,,890160.44,,,,,,,,,,,,,,,,,,,,32277282.45,31387122.01,890160.44,0.086,0.086,定期报告,未审计,20241023,CNY,合并期末,2023-10-27T18:52:04
20230630,149605954.87,149605954.87,,,,,,142308050.68,92785754.26,,,,,,,,,1167306.33,2392016.13,24013570.74,25521279.04,-3571875.82,73122.92,,1130550.82,-813842.07,,,,2838254.77,,,,659862.82,-2384504.0,1751782.54,,81309.81,11375160.95,103539.35,,38411.4,,11440288.9,3361970.22,,8078318.68,8078318.68,,7525904.73,,552413.95,,,,,,,,,,,,,,,,,,,,8078318.68,7525904.73,552413.95,0.021,0.021,定期报告,未审计,20240824,CNY,合并期末,2024-08-23T17:07:04
20230331,84788699.16,84788699.16,,,,,,74799586.07,51714644.33,,,,,,,,,594175.02,1108919.85,11313363.06,12074015.57,-2005531.76,25733.81,,294848.24,-756903.84,,,,1032417.51,,,,339591.85,-1055211.44,902417.02,,21745.15,11524921.42,12422.8,,161.65,,11537182.57,2803738.37,,8733444.2,8733444.2,,7830361.54,,903082.66,,,,,,,,,,,,,,,,,,,,8733444.2,7830361.54,903082.66,0.022,0.022,定期报告,未审计,20240427,CNY,合并期末,2024-04-26T16:52:04
20221231,432962210.87,432962210.87,,,,,,384864047.5,290004774.16,,,,,,,,,2625158.76,4672704.14,48259258.14,42859107.62,-3556955.32,2622064.78,,6900079.94,-5982055.33,,,,1419882.78,,,,1358966.2,-4293394.41,-504803.83,,,52978894.05,513408.48,,3582852.72,,49909449.81,13227361.37,,36682088.44,36682088.44,,35617818.6,,1064269.84,,,,,,,,,,,,,,,,,,,,36682088.44,35617818.6,1064269.84,0.1,0.1,定期报告,是,20240328,CNY,合并期末,2023-03-02T19:32:04
20220930,298866101.95,298866101.95,,,,,,263939097.43,198580062.3,,,,,,,,,1790174.85,3346193.49,31662475.06,30727781.1,-2167589.37,2043703.92,,1859293.15,-5841355.93,,,,4822108.49,,,,951846.59,-2378844.99,798796.41,,,40980204.17,404321.47,,3532237.04,,37852288.6,8879133.11,,28973155.49,28973155.49,,27426346.22,,1546809.27,,,,,,,,,,,,,,,,,,,,28973155.49,27426346.22,1546809.27,0.084,0.084,定期报告,未审计,20231028,CNY,合并期末,2022-10-24T19:17:05
20220630,120325702.57,120325702.57,,,,,,114880658.08,79840502.14,,,,,,,,,1235074.96,2174796.68,13238887.02,18947974.08,-556576.8,1169332.93,,230038.18,-3622521.7,,,,4304744.91,,,,590518.99,-1655943.29,1465384.01,,,10379787.29,260100.42,,292518.04,,10347369.67,2280481.13,,8066888.54,8066888.54,,7484241.81,,582646.73,,,,,,,,,,,,,,,,,,,,8066888.54,7484241.81,582646.73,0.021,0.021,定期报告,未审计,20230828,CNY,合并期末,2022-08-02T17:27:02
20220331,64456315.3,64456315.3,,,,,,59822164.48,41433824.11,,,,,,,,,551000.57,921331.16,7560464.84,9140507.57,215036.23,470866.55,,-480467.82,-929296.82,,,,3704178.07,,,,305266.92,-481074.53,1046370.91,,,8728424.37,130200.27,,12891.18,,8845733.46,1413001.29,,7432732.17,7432732.17,,6606532.47,,826199.7,,,,,,,,,,,,,,,,,,,,7432732.17,6606532.47,826199.7,0.031,0.031,定期报告,未审计,20230420,CNY,合并期末,2022-04-27T18:52:04
20211231,411354179.4,411354179.4,,,,,,368271522.97,280890872.49,,,,,,,,,2143384.49,4221878.91,42541717.71,39295640.27,-821970.9,39770.78,,10858055.28,3345289.45,,,,2359182.29,,,,1743374.09,-4161920.92,-770355.17,,47472.34,53158464.34,493360.38,,5004093.73,,48647730.99,13009958.69,,35637772.3,35637772.3,,34643345.42,,994426.88,,,,,,,,,,,,,,,,,,,,35637772.3,34643345.42,994426.88,0.19,0.19,定期报告,是,20230303,CNY,合并期末,2022-04-27T18:52:04
20210930,275659478.87,275659478.87,,,,,,250756045.81,190425206.1,,,,,,,,,1624415.96,3295965.49,27144879.43,28931752.01,-666173.18,,,6978727.14,2067821.39,,,,3824978.52,,,,1352595.96,-1592095.38,897311.0,,47472.34,36412422.64,383653.59,,4772313.41,,32023762.82,8041020.59,,23982742.23,23982742.23,,23143111.15,,839631.08,,,,,,,,,,,,,,,,,,,,23982742.23,23143111.15,839631.08,0.13,0.13,定期报告,未审计,20221025,CNY,合并期末,2021-10-22T19:22:05
20210630,94861593.6,94861593.6,,,,,,101992571.0,66337595.77,,,,,,,,,1068370.1,2193476.44,14044256.24,18925752.42,-576879.97,,,5098689.84,2273750.82,,,,1159730.04,,,,707140.54,-1181381.69,1349967.68,,46046.64,49215.65,267108.19,,115600.68,,200723.16,193969.64,,6753.52,6753.52,,-356399.58,,363153.1,,,,,,,,,,,,,,,,,,,,6753.52,-356399.58,363153.1,-0.002,-0.002,定期报告,未审计,20220803,CNY,合并期末,2022-08-02T17:27:02
20210331,54676008.21,54676008.21,,,,,,55016787.89,37744331.55,,,,,,,,,562798.54,1153412.96,6438599.92,9310614.91,-192969.99,,,-1494923.29,-2750271.69,,,,885603.52,,,,371780.32,-804473.4,455100.79,,46800.0,-880891.74,150038.28,,23.96,,-730877.42,-222060.11,,-508817.31,-508817.31,,-910427.78,,401610.47,,,,,,,,,,,,,,,,,,,,-508817.31,-910427.78,401610.47,-0.005,-0.005,定期报告,未审计,20220428,CNY,合并期末,2021-04-26T21:02:03
20201231,357177555.44,357177555.44,,,,,,324032990.48,248861021.01,,,,,,,,,2460350.4,1368001.43,31602436.24,40007856.9,-266675.5,744937.5,,23336691.53,15510167.92,,,,2294908.85,,,,1437140.14,-8888600.63,-892537.23,,,50432167.62,729453.71,,5345769.74,,45815851.59,12511276.48,,33304575.11,33304575.11,,33268550.1,,36025.01,,,,,,,,,,,,,,,,,,,,33304575.11,33268550.1,36025.01,0.18,0.18,定期报告,是,20220428,CNY,合并期末,2021-04-26T21:02:03
20200930,240720225.0,240720225.0,,,,,,217662160.76,162548004.75,,,,,,,,,1686651.19,298030.8,26581401.25,26617692.37,-69619.6,744937.5,,17434743.3,10984847.23,,,,1828000.0,,,,1079647.36,-8203174.91,-36641.42,,,35160638.57,695111.44,,207294.16,,35648455.85,9502473.14,,26145982.71,26145982.71,,26464501.78,,-318519.07,,,,,,,,,,,,,,,,,,,,26145982.71,26464501.78,-318519.07,0.15,0.15,定期报告,未审计,20211023,CNY,合并期末,2020-10-23T20:42:03
20200630,79780178.6,79780178.6,,,,,,84108567.93,53862087.98,,,,,,,,,1039829.87,213197.5,12719419.41,16460239.4,-186206.23,435000.0,,2856715.45,-1444368.56,,,,1279670.59,,,,961992.67,-1247105.79,529401.94,,,52285.53,336942.67,,177294.16,,211934.04,895393.74,,-683459.7,-683459.7,,559158.5,,-1242618.2,,,,,,,,,,,,,,,,,,,,-683459.7,559158.5,-1242618.2,0.003,0.003,定期报告,未审计,20210825,CNY,合并期末,2020-08-21T17:12:04
20200331,34530048.65,34530048.65,,,,,,38962801.39,25287675.44,,,,,,,,,499220.79,84129.68,4766512.88,8754712.67,-429450.07,,,-2009089.12,-3603260.86,,,,1328298.17,,,,403341.03,6810.51,,,,-4703392.15,423108.93,,,,-4280283.22,-757148.31,,-3523134.91,-3523134.91,,-2858480.46,,-664654.45,,,,,,,,,,,,,,,,,,,,-3523134.91,-2858480.46,-664654.45,-0.02,-0.02,定期报告,未审计,20210427,CNY,合并期末,2020-04-24T22:12:03
20191231,385710340.65,385710340.65,,,,,,342836250.12,264651345.9,,,,,,,,,2191792.4,688579.27,42375362.46,35635040.85,-2705870.76,,,13757545.59,6246032.02,,,,245611.3,,,,1527414.3,-9089906.83,547560.01,,15716.84,49878031.74,861158.18,,4817096.83,,45922093.09,12371091.89,,33551001.2,33551001.2,,33610277.7,,-59276.5,,,,,,,,,,,,,,,,,,,,33551001.2,33610277.7,-59276.5,0.24,0.24,定期报告,是,20210427,CNY,合并期末,2020-04-24T22:02:03
20190930,265614516.66,265614516.66,,,,,,234355478.67,178426015.22,,,,,,,,,1569406.92,588258.51,30695321.27,25257156.59,-2180679.84,,,3670823.47,-508063.23,,,,,,,,1598800.81,-4992662.4,,,15716.84,31551716.71,662785.49,,4814934.21,,27399567.99,7102426.04,,20297141.95,20297141.95,,20248089.23,,49052.72,12734953.65,12734953.65,,,,,,12734953.65,12734953.65,,,,,,,,,,,33032095.6,32983042.88,49052.72,0.11,0.11,定期报告,未审计,20201024,CNY,合并期末,2020-03-13T16:00:40
20190630,106380938.6,106380938.6,,,,,,100876145.76,66814319.9,,,,,,,,,1008086.81,472258.45,17535177.28,16308010.97,-1261707.65,,,3181601.64,-532905.22,,,,,,,,1206581.95,-122527.1,,,-2129.37,9768319.96,654347.68,,14934.21,,10407733.43,2929604.66,,7478128.77,7478128.77,,7750473.54,,-272344.77,,,,,,,,,,,,,,,,,,,,7478128.77,7750473.54,-272344.77,0.0426,0.0426,定期报告,未审计,20200822,CNY,合并期末,2020-03-13T16:00:40
20190331,50709349.42,50709349.42,,,,,,48542380.76,32479424.25,,,,,,,,,572203.27,249195.39,7379583.4,8156015.46,-294041.01,,,950377.27,-553534.47,,,,,,,,367463.55,,,,,3484809.48,397.68,,,,3485207.16,893166.89,,2592040.27,2592040.27,,2341496.26,,250544.01,,,,,,,,,,,,,,,,,,,,2592040.27,2341496.26,250544.01,0.02,0.02,定期报告,未审计,20200425,CNY,合并期末,2020-03-13T16:00:40
20181231,381436742.54,381436742.54,,,,,,338809896.31,267364971.3,,,,,,,,,2326107.45,1437560.45,43210308.79,25585102.51,-1114154.19,,,4967490.23,-640016.63,,,,,,,,3143252.54,-8324953.49,,,2020345.37,44432980.88,2559814.22,,3844076.64,,43148718.46,11006830.91,,32141887.55,32141887.55,,31806935.15,,334952.4,-728578.23,-728578.23,,,,,,-728578.23,-728578.23,,,,,,,,,,,31413309.32,31078356.92,334952.4,0.23,0.23,定期报告,是,20200425,CNY,合并期末,2020-03-13T16:00:40
20180930,266600474.22,266600474.22,,,,,,235819105.68,185946769.74,,,,,,,,,2010436.39,1222617.73,29111433.98,18160754.27,-632906.43,,,573170.95,-510082.37,,,,,,,,3026671.36,-7039390.62,,,,27341820.23,2495137.65,,13531.23,,29823426.65,7327385.27,,22496041.38,22496041.38,,22123751.43,,372289.95,-180180.0,-180180.0,,,,,,-180180.0,-180180.0,,,,,,,,,,,22315861.38,21943571.43,372289.95,0.16,0.16,定期报告,未审计,20191026,CNY,合并期末,2020-03-13T16:00:40
20180630,108621968.2,108621968.2,,,,,,101727594.59,71743481.59,,,,,,,,,1391627.5,1318630.52,16489469.93,11205664.35,-421279.29,,,399609.68,-515479.26,,,,,,,,910098.01,-88406.49,,,,8115674.81,1291456.68,,13531.23,,9393600.26,2504640.42,,6888959.84,6888959.84,,7268744.07,,-379784.23,-180180.0,-180180.0,,,,,,-180180.0,-180180.0,,,,,,,,,,,6708779.84,7088564.07,-379784.23,0.05,0.05,定期报告,未审计,20190824,CNY,合并期末,2020-03-13T16:00:40
20180331,44116428.03,44116428.03,,,,,,42246952.29,30032936.82,,,,,,,,,871998.25,395286.79,5762511.86,5371275.42,-187056.85,,,-1122.46,-507882.63,,,,,,,,462861.2,,,,,2331214.48,1289803.33,,,,3621017.81,858452.27,,2762565.54,2762565.54,,2727314.13,,35251.41,,,,,,,,,,,,,,,,,,,,2762565.54,2727314.13,35251.41,0.02,0.02,定期报告,未审计,20190425,CNY,合并期末,2020-03-13T16:00:40
20171231,380982265.01,380982265.01,,,,,,335343431.22,255670170.76,,,,,,,,,2530732.19,829190.91,47629145.76,24620848.19,-891587.23,,,-819584.0,-884310.03,,,,,,,,1839689.79,,,,,46658939.58,453742.18,,5026053.94,,42086627.82,10543057.28,,31543570.54,31543570.54,,31364774.98,,178795.56,54054.0,54054.0,,,,,,54054.0,54054.0,,,,,,,,,,,31597624.54,31418828.98,178795.56,0.28,0.28,定期报告,是,20190425,CNY,合并期末,2020-03-13T16:00:40
20170930,250904989.38,250904989.38,,,,,,226305720.74,166341424.37,,,,,,,,,1801325.6,537509.98,30379843.82,15668940.29,-519033.86,,,-822966.46,-822966.46,,,,,,,,302513.91,,,,,24078816.09,1047844.3,,10115.88,,25116544.51,6206853.43,,18909691.08,18909691.08,,18797418.2,,112272.88,144144.0,144144.0,,,,,,144144.0,144144.0,,,,,,,,,,,19053835.08,18941562.2,112272.88,0.13,0.13,定期报告,未审计,20181029,CNY,合并期末,2020-03-13T16:00:40
20170630,101937981.45,101937981.45,,,,,,95215049.04,65646208.65,,,,,,,,,1151731.3,,17729634.34,10905104.16,-345917.08,,,-824331.94,-889057.97,,,,,,,,101168.73,,,,,5999769.2,695380.72,,93.0,,6695056.92,1685689.77,,5009367.15,5009367.15,,4960519.91,,48847.24,144144.0,144144.0,,,,,,144144.0,144144.0,,,,,,,,,,,5153511.15,5104663.91,48847.24,0.07,0.07,定期报告,是,20180728,CNY,合并期末,2020-03-13T16:00:40
20170331,39943429.57,39943429.57,,,,,,38177995.21,28294567.28,,,,,,,,,536394.28,,4112607.15,5410487.35,-176060.85,,,64726.03,,,,,,,,,,,,,,1830160.39,439059.22,,93.0,,2269126.61,725733.38,,1543393.23,1543393.23,,1662739.06,,-119345.83,,,,,,,,,,,,,,,,,,,,1543393.23,1662739.06,-119345.83,0.02,0.02,定期报告,未审计,20180421,CNY,合并期末,2020-03-13T16:00:40
20161231,379638654.05,379638654.05,,,,,,336154062.38,253747292.52,,,,,,,,,1951156.76,,47590651.45,23075881.73,340608.44,,,-604825.23,-689524.8,,,,,,,,,,,,59878.47,42939644.91,3321059.62,59878.47,4105962.45,46252.12,42154742.08,10746532.75,,31408209.33,31408209.33,,31318461.03,,89748.3,1116315.19,1116315.19,,,,,,1116315.19,1116315.19,,,,,,,,,,,32524524.52,32434776.22,89748.3,0.45,0.45,定期报告,是,20180421,CNY,合并期末,2020-03-13T16:00:40
20160930,248818451.43,248818451.43,,,,,,226347016.25,168124240.71,,,,,,,,,157517.57,,25931353.22,18756982.65,427931.61,,,-877490.06,-877490.06,,,,,,,,,,,,,21593945.12,2955668.0,,105000.0,,24444613.12,6148044.89,,18296568.23,,,18336398.4,,-39830.17,,,,,,,,,,,,,,,,,,,,18296568.23,18336398.4,-39830.17,0.26,0.26,定期报告,未审计,20171027,CNY,合并期末,2020-03-13T16:00:40
20160630,85122251.87,85122251.87,,,,,,79538821.26,51652146.41,,,,,,,,,138683.34,,14756436.41,11970340.3,448592.3,,,-294869.37,,,,,,,,,,,,,,5288561.24,2803847.68,,105000.0,,7987408.92,2060809.36,,5926599.56,,,5922663.73,,3935.83,,,,,,,,,,,,,,,,,,,,5926599.56,5922663.73,3935.83,0.08,0.08,定期报告,未审计,20160829,CNY,合并期末,2020-03-13T16:00:40
20151231,384877593.61,384877593.61,,,,,,342511536.38,252482074.53,,,,,,,,,236371.19,,50648007.72,23675493.76,890248.97,,,530709.61,36094.55,,,,,,,,,,,,,42896766.84,8252809.79,102033.54,5181591.14,81535.18,45967985.49,12032069.29,,33935916.2,,,33935916.2,,,,,,,,,,,,,,,,,,,,,,33935916.2,33935916.2,,0.48,0.48,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T16:00:40
20150331,43874071.9,43874071.9,,,,,,43850781.33,29519053.93,,,,,,,,,13262.36,,8322320.04,5414528.78,-50566.46,,,445420.54,,,,,,,,,,,,,,468711.11,261654.69,,0.01,,730365.79,565103.88,,165261.91,,,165261.91,,,,,,,,,,,,,,,,,,,,,,165261.91,165261.91,,0.002,0.002,招股说明书/意向书,是,20150824,CNY,合并期末,2020-03-13T16:00:40
20141231,331245372.16,331245372.16,,,,,,293016211.18,219008619.61,,,,,,,,,257550.73,,38585835.75,26318889.96,313459.21,,,,,,,,,,,,,,,,,38229160.98,2658283.23,34440.15,9750829.53,54221.97,31136614.68,10046026.78,,21090587.9,,,21090587.9,,,,,,,,,,,,,,,,,,,,,,21090587.9,21090587.9,,0.3,0.3,招股说明书/意向书,是,20170905,CNY,合并期末,2020-03-13T16:00:40
20131231,301446904.32,301446904.32,,,,,,262946624.28,192934465.01,,,,,,,,,2061642.25,,36373872.35,22478169.95,3008625.14,,,17779207.45,,,,,,,,,,,,,,56279487.49,2695455.49,,13498451.22,5655851.58,45476491.76,13313644.27,,32162847.49,,,30228795.91,,1934051.58,,,,,,,,,,,,,,,,,,,,32162847.49,30228795.91,1934051.58,0.43,0.43,招股说明书(申报稿),是,20160701,CNY,合并期末,2020-03-13T16:00:40
